date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.11.26,104.00000000000409,139.9999999999846,26.999999999999247,-341.99999999999875,-114.0000000000141,-195.9999999999962,202.9999999999976,-35.00000000000725,79.99999999999119,-292.99999999999216,142.99999999999312,194.0000000000053,323.0000000000066,106.99999999999044,-264.00000000001,278.9999999999848,381.99999999999346,-352.00000000000387,-195.00000000001182,204.00000000000418,622.0000000000115,-341.0000000000082,-464.9999999999892,441.0000000000025,87.99999999999919,266.999999999995,110.00000000001009,,1116.9999999999413
2018.11.26,85.99999999999719,78.00000000000028,-8.000000000008,-328.9999999999935,-111.00000000001664,-217.99999999999596,262.00000000000665,10.999999999983245,129.00000000000134,-298.9999999999924,157.99999999999147,259.0000000000092,372.0000000000057,92.99999999999864,-319.0000000000168,203.99999999998198,448.000000000004,-378.0000000000143,-171.99999999999437,276.9999999999939,662.000000000007,-338.99999999999864,-477.99999999999443,513.0000000000052,125.00000000000844,286.99999999999284,121.99999999999989,,1434.9999999999623
2018.11.26,5.999999999994898,41.99999999998649,-22.999999999995246,-317.99999999999784,-99.00000000000463,-187.9999999999993,265.99999999999955,-59.000000000009045,44.99999999998394,-349.00000000000375,97.9999999999981,200.00000000000017,340.00000000000693,84.99999999999064,-301.00000000001614,186.99999999998164,330.0000000000081,-347.0000000000084,-124.99999999999733,195.9999999999962,626.9999999999998,-308.00000000000693,-417.0000000000016,493.0000000000092,121.99999999999989,298.9999999999937,146.00000000000168,,947.9999999999105
2018.11.26,21.999999999999797,48.99999999998794,-65.00000000000395,-330.99999999998886,-127.00000000001043,-224.9999999999974,285.00000000000193,-26.999999999999247,88.99999999998354,-352.00000000000387,128.99999999999022,214.99999999999852,364.00000000000875,100.99999999999554,-318.00000000001205,222.99999999999542,374.0000000000077,-420.99999999999227,-124.99999999999733,221.99999999998886,700.0000000000117,-332.00000000000784,-469.99999999999886,542.0000000000016,124.00000000000189,334.00000000000097,175.00000000001404,,1154.9999999999764
2018.11.26,7.9999999999968985,58.000000000002494,-76.99999999999375,-358.99999999999466,-131.99999999999878,-231.0000000000034,314.0000000000032,-49.00000000001015,101.99999999997988,-406.9999999999965,125.99999999999278,220.00000000000907,364.00000000000875,124.99999999999733,-361.99999999999477,237.99999999998266,438.9999999999894,-468.9999999999941,-100.99999999999554,218.00000000000708,681.0000000000205,-371.0000000000093,-489.9999999999949,587.0000000000033,150.00000000000568,348.9999999999993,167.00000000000603,,1098.0000000000186
2018.11.26,-9.999999999998899,-1.0000000000065512,-100.0000000000112,-341.99999999999875,-150.00000000000568,-249.99999999999466,321.0000000000046,-43.00000000001525,98.99999999998244,-388.9999999999958,112.99999999999643,225.00000000000853,373.00000000000114,111.99999999998988,-379.99999999999545,175.99999999999838,434.000000000001,-456.99999999999363,-83.00000000001084,232.99999999999432,693.0000000000102,-353.00000000000864,-494.99999999999034,588.0000000000081,159.00000000000912,357.99999999999164,174.00000000000747,,1004.9999999999775
2018.11.26,-12.999999999996348,3.999999999981796,-96.00000000000719,-324.99999999998863,-192.99999999999872,-222.99999999999542,338.00000000000495,-40.0000000000178,91.99999999998099,-400.99999999999625,139.99999999999568,214.99999999999852,377.0000000000051,112.99999999999643,-379.99999999999545,220.99999999998232,409.99999999999926,-462.0000000000175,-130.0000000000079,195.9999999999962,692.0000000000038,-382.000000000005,-478.9999999999992,587.0000000000033,109.99999999999899,356.00000000000074,176.00000000002058,,902.9999999999433
2018.11.26,-43.999999999999595,7.999999999985796,-147.99999999999258,-309.99999999998806,-255.00000000000523,-275.000000000003,360.0000000000048,-63.99999999999739,112.000000000001,-400.0000000000057,147.99999999999258,223.00000000000654,392.00000000000347,134.99999999999625,-350.00000000002274,304.9999999999997,422.9999999999956,-496.0000000000093,-123.00000000000644,202.9999999999976,734.0000000000124,-401.00000000001046,-507.99999999999557,608.0000000000041,109.99999999999899,348.9999999999993,205.00000000001074,,940.9999999999727
2018.11.26,-63.99999999999739,-75.00000000000284,-276.00000000000955,-324.99999999998863,-290.9999999999968,-322.00000000000006,401.00000000000693,-50.0000000000167,143.99999999998857,-447.9999999999933,154.99999999999403,263.0000000000021,418.0000000000073,139.99999999999568,-471.00000000000364,184.99999999999073,476.9999999999941,-622.0000000000141,-134.00000000001188,178.99999999999582,625.0000000000089,-426.00000000000193,-567.9999999999978,641.0000000000053,140.0000000000068,365.99999999999966,164.00000000000858,,225.99999999996993
2018.11.26,-65.00000000000395,-50.0000000000167,-307.00000000001285,-349.9999999999943,-270.00000000001467,-385.99999999999744,391.000000000008,-102.00000000000209,217.99999999998488,-450.9999999999934,145.9999999999906,289.0000000000059,422.00000000000017,192.99999999999872,-415.9999999999968,245.99999999999068,581.9999999999936,-691.0000000000025,-73.99999999999629,157.99999999999147,601.000000000007,-449.0000000000123,-664.999999999992,664.0000000000015,218.00000000000708,361.9999999999957,103.00000000000864,,316.9999999999492
2018.11.26,-75.00000000000284,-168.0000000000126,-364.9999999999931,-440.9999999999883,-345.0000000000175,-419.9999999999982,409.99999999999926,-32.0000000000098,232.99999999999432,-566.0000000000025,161.00000000000003,361.0000000000002,430.00000000000813,156.99999999999602,-719.0000000000225,142.99999999998204,597.0000000000031,-885.9999999999957,-49.99999999999449,270.99999999999903,570.0000000000039,-557.0000000000022,-772.9999999999961,698.9999999999981,257.0000000000072,361.0000000000002,43.999999999999595,,-703.0000000000439
2018.11.26,-110.99999999999443,-211.00000000000563,-378.999999999996,-403.99999999999636,-353.0000000000033,-402.00000000000233,416.00000000000523,-4.000000000004,217.99999999998488,-575.9999999999934,155.99999999998948,311.00000000000574,392.9999999999989,150.99999999999002,-691.0000000000025,166.99999999998383,513.9999999999923,-849.000000000018,-1.0000000000065512,171.99999999999437,507.000000000013,-549.0000000000066,-743.9999999999998,731.9999999999993,229.00000000000142,346.9999999999973,69.00000000000794,,-892.0000000000659
2018.11.26,-161.99999999999548,-219.00000000001364,-424.00000000000216,-381.9999999999908,-350.00000000000585,-454.9999999999943,423.0000000000067,-82.00000000000429,217.0000000000005,-603.9999999999992,118.99999999999133,292.9999999999988,381.0000000000091,126.99999999999933,-710.000000000008,140.99999999999113,489.0000000000061,-870.0000000000045,-2.999999999997449,182.99999999999983,510.00000000001046,-520.0000000000102,-753.9999999999907,740.0000000000091,230.000000000008,352.9999999999922,89.00000000000574,,-1239.9999999999886
2018.11.26,-153.00000000000313,-239.00000000001143,-442.9999999999934,-334.99999999999375,-356.00000000000074,-490.00000000000153,526.0000000000042,-26.0000000000149,254.999999999983,-569.9999999999932,131.99999999999878,370.00000000000364,480.0000000000027,194.99999999998963,-635.9999999999957,113.99999999999189,692.0000000000038,-853.0000000000086,93.99999999999409,309.0000000000037,682.0000000000048,-489.0000000000043,-771.0000000000008,805.9999999999974,341.0000000000024,478.9999999999961,103.00000000000864,,216.99999999996265
2018.11.26,-70.0000000000034,-294.0000000000165,-370.00000000000364,-315.9999999999883,-309.0000000000037,-483.0000000000001,465.0000000000043,73.99999999999629,268.9999999999859,-465.999999999994,156.99999999999602,370.9999999999991,487.99999999999955,52.99999999999194,-701.9999999999982,-63.99999999999739,384.9999999999909,-778.9999999999964,14.999999999987246,309.99999999998806,723.0000000000069,-459.0000000000032,-768.0000000000007,734.0000000000089,281.00000000000904,456.00000000000085,102.00000000000209,,-197.0000000000382
2018.11.26,-41.9999999999976,-290.00000000001245,-273.9999999999965,-339.9999999999892,-260.0000000000158,-402.00000000000233,450.00000000000597,191.99999999999218,246.99999999999721,-435.99999999999284,152.99999999999204,352.00000000000784,474.00000000000773,34.99999999999615,-723.0000000000132,-72.0000000000054,390.0000000000015,-676.0000000000161,-17.000000000000348,303.9999999999932,719.000000000003,-436.00000000000705,-688.0000000000024,722.999999999999,270.99999999999903,439.0000000000005,104.99999999999955,,197.9999999999435
2018.11.26,-68.99999999999685,-336.00000000000296,-313.99999999999204,-311.9999999999976,-262.00000000000665,-410.9999999999947,451.0000000000014,243.99999999999977,256.99999999999613,-460.9999999999985,87.99999999999919,330.0000000000081,461.0000000000003,37.99999999999359,-762.0000000000005,-243.00000000001543,272.00000000000557,-712.9999999999939,60.99999999999994,241.00000000000233,693.0000000000102,-427.0000000000067,-688.0000000000024,707.9999999999984,304.00000000000426,458.9999999999983,113.00000000000753,,-277.99999999998374
2018.11.26,-71.99999999999429,-347.0000000000084,-309.0000000000037,-290.9999999999968,-219.99999999999798,-359.99999999999363,407.0000000000018,211.99999999998997,241.99999999998667,-429.00000000000205,93.99999999999409,278.00000000000045,416.00000000000523,34.99999999999615,-752.0000000000095,-232.00000000000998,141.99999999999767,-667.0000000000016,68.00000000000139,130.0000000000079,583.0000000000002,-381.0000000000002,-590.999999999994,656.9999999999965,228.00000000000597,408.9999999999927,151.00000000001222,,-599.0000000000232
2018.11.26,-66.99999999999484,-358.9999999999982,-313.99999999999204,-330.99999999998886,-248.00000000000378,-370.00000000000364,409.99999999999926,226.99999999999943,229.99999999999687,-447.9999999999933,120.99999999999334,278.00000000000045,411.0000000000058,25.999999999992696,-775.0000000000057,-194.0000000000053,127.99999999999478,-689.9999999999977,45.99999999999049,136.00000000000279,584.0000000000067,-424.0000000000066,-643.0000000000007,670.0000000000017,236.00000000000287,417.99999999999613,143.00000000000423,,-799.0000000000026
2018.11.26,-22.999999999995246,-300.00000000001137,-280.0000000000136,-339.9999999999892,-208.00000000000819,-353.0000000000033,375.9999999999986,256.99999999999613,258.99999999998704,-423.0000000000018,125.99999999999278,296.0000000000074,450.00000000000597,12.999999999996348,-727.0000000000039,-198.00000000000927,130.0000000000079,-680.0000000000068,80.99999999999774,147.00000000000824,626.0000000000155,-404.0000000000106,-629.9999999999955,659.9999999999966,221.99999999999997,440.9999999999914,135.00000000001845,,-347.00000000002854
2018.11.26,-19.00000000000235,-341.00000000001353,-310.9999999999946,-360.99999999999,-158.0000000000137,-281.99999999999335,369.0000000000082,244.9999999999841,261.9999999999845,-424.99999999999716,112.99999999999643,237.00000000000944,436.9999999999985,13.999999999991797,-778.9999999999964,-278.00000000000045,-15.00000000000945,-713.9999999999986,113.99999999999189,-8.999999999992347,588.0000000000107,-384.00000000000034,-563.999999999993,648.0000000000103,181.00000000000892,437.999999999994,193.00000000002092,,-800.9999999999858
2018.11.26,-39.00000000000014,-412.00000000001234,-360.0000000000048,-388.9999999999958,-154.0000000000097,-268.0000000000016,419.9999999999982,259.9999999999936,300.99999999999574,-453.9999999999935,84.99999999999064,240.00000000000688,448.000000000004,12.999999999996348,-883.0000000000098,-389.0000000000171,-106.00000000000608,-787.0000000000061,217.0000000000005,-66.99999999999484,543.0000000000045,-365.99999999999966,-533.0000000000013,706.0000000000031,192.99999999999872,486.999999999993,275.000000000003,,-1019.000000000065
2018.11.26,53.00000000000304,-337.0000000000095,-273.0000000000121,-509.00000000000034,-124.00000000001299,-212.00000000000108,369.0000000000082,302.0000000000023,291.9999999999812,-445.99999999999795,118.99999999999133,242.00000000000887,490.00000000000153,-18.0000000000069,-877.0000000000095,-387.000000000004,-144.99999999999514,-765.0000000000148,45.000000000006146,-76.99999999999375,623.000000000018,-469.0000000000083,-549.9999999999972,727.0000000000039,121.00000000000443,445.99999999999085,318.00000000001825,,-1042.000000000026
2018.11.26,92.00000000000318,-241.00000000000233,-197.00000000000273,-560.9999999999928,-180.0000000000024,-231.99999999999886,370.9999999999991,296.9999999999917,305.9999999999841,-475.9999999999991,189.99999999999017,265.99999999999955,499.000000000005,-15.00000000000945,-951.0000000000218,-141.99999999999767,-5.999999999994898,-795.0000000000159,-43.999999999999595,-2.999999999997449,668.0000000000019,-551.0000000000019,-625.9999999999906,781.0000000000059,107.00000000000153,402.9999999999978,258.0000000000027,,-782.0000000000448
2018.11.26,148.99999999999915,-241.00000000000233,-177.00000000000495,-562.9999999999882,-157.00000000000713,-197.00000000000273,309.99999999999915,381.99999999999346,295.0000000000008,-426.9999999999925,241.99999999999778,268.0000000000016,470.9999999999992,-21.00000000000435,-949.0000000000123,-136.00000000000279,-85.00000000000173,-783.9999999999918,-103.99999999999298,-25.999999999992696,585.0000000000133,-529.0000000000106,-597.999999999999,722.0000000000084,50.0000000000056,343.9999999999999,261.0000000000001,,-914.9999999999876
2018.11.26,172.00000000000549,-157.00000000000713,-92.00000000000318,-686.9999999999976,-90.99999999999665,-137.9999999999937,250.00000000000577,272.99999999998994,229.99999999999687,-563.999999999993,96.99999999999153,201.00000000000674,404.0000000000044,-19.00000000000235,-938.0000000000166,-304.9999999999997,-121.99999999999989,-804.000000000002,-66.00000000001049,-24.000000000001798,579.0000000000184,-507.000000000005,-570.999999999998,733.0000000000041,82.99999999999974,376.99999999999403,260.0000000000158,,-1425.9999999999945
2018.11.26,112.000000000001,-39.00000000001125,-76.0000000000094,-692.9999999999978,38.99999999998904,-93.99999999999409,238.0000000000049,98.99999999998244,194.99999999998963,-608.9999999999947,85.99999999999719,173.00000000000094,380.00000000000256,12.999999999996348,-899.0000000000009,-219.99999999999798,-36.999999999998145,-838.9999999999986,65.99999999998829,-45.99999999999049,548.0000000000151,-493.9999999999998,-585.9999999999985,725.0000000000085,115.00000000000954,391.9999999999924,242.00000000000887,,-1209.0000000000057
2018.11.26,63.00000000000195,-40.0000000000178,-86.99999999999264,-673.9999999999924,51.99999999998539,-102.00000000000209,251.00000000000122,51.99999999998539,151.9999999999966,-640.0000000000006,31.999999999998696,125.00000000000844,365.0000000000042,70.99999999999883,-852.0000000000039,-156.00000000000057,-5.000000000010552,-825.000000000017,72.99999999998974,-106.00000000000608,547.0000000000086,-487.99999999999955,-567.9999999999978,734.9999999999994,104.00000000000409,408.9999999999927,283.000000000011,,-1229.0000000000541
2018.11.26,75.9999999999983,17.999999999984695,-52.000000000007596,-678.9999999999878,132.99999999998312,-78.00000000000028,258.9999999999981,34.99999999998504,147.99999999999258,-605.000000000004,20.999999999993246,142.00000000000878,387.000000000004,83.9999999999952,-758.0000000000098,-165.9999999999995,72.99999999998974,-774.0000000000009,95.00000000000064,-36.999999999998145,643.0000000000158,-439.00000000000716,-548.0000000000018,748.0000000000047,123.00000000000644,452.99999999999227,315.0000000000208,,-383.00000000004377
2018.11.26,70.99999999999883,-4.000000000004,-52.000000000007596,-609.9999999999994,134.99999999999625,-73.99999999999629,272.00000000000557,56.99999999999594,137.9999999999937,-600.9999999999991,0.0,98.0000000000092,369.0000000000082,59.99999999999339,-777.0000000000152,-224.000000000002,-59.000000000009045,-747.9999999999905,116.00000000000499,-113.99999999999189,625.0000000000089,-396.0000000000008,-513.9999999999958,716.0000000000082,109.99999999999899,468.9999999999972,348.9999999999993,,-587.999999999993
2018.11.26,85.00000000000173,19.999999999997797,-29.999999999996696,-688.999999999993,136.00000000000279,-65.99999999999939,246.99999999999721,95.00000000000064,120.99999999999334,-600.9999999999991,27.999999999994696,120.00000000000898,390.0000000000015,31.999999999998696,-778.00000000002,-165.9999999999995,-69.9999999999923,-747.0000000000141,63.99999999999739,-66.00000000001049,675.0000000000034,-414.0000000000015,-537.9999999999967,722.999999999999,99.00000000000463,463.9999999999977,339.0000000000004,,-527.0000000000227
2018.11.26,112.000000000001,21.999999999988695,62.99999999999084,-661.9999999999919,153.00000000000313,-7.0000000000014495,241.00000000000233,129.99999999998568,76.99999999999375,-587.0000000000033,14.999999999998348,87.99999999999919,375.0000000000031,-12.000000000000899,-801.0000000000161,-231.0000000000034,-130.99999999999224,-686.000000000007,36.999999999998145,-56.000000000011596,699.0000000000052,-413.0000000000109,-468.9999999999941,715.0000000000034,78.00000000000028,444.9999999999954,361.0000000000113,,-444.00000000005303
2018.11.26,104.99999999999955,24.000000000001798,48.99999999998794,-688.999999999993,175.99999999999838,-24.999999999997247,258.9999999999981,114.99999999999844,80.99999999999774,-623.0000000000047,9.999999999998899,102.00000000000209,377.0000000000051,0.0,-811.000000000007,-238.0000000000049,-79.99999999999119,-713.9999999999986,85.00000000000173,-31.000000000003247,705.0000000000001,-426.00000000000193,-507.99999999999557,737.000000000009,115.00000000000954,478.9999999999961,362.00000000001785,,-363.9999999999742
2018.11.26,165.9999999999995,34.99999999998504,65.99999999998829,-737.9999999999995,136.99999999998712,-20.999999999993246,257.0000000000072,140.99999999999113,140.99999999999113,-582.9999999999984,80.99999999999774,147.00000000000824,409.0000000000038,8.999999999992347,-842.000000000013,-165.9999999999995,-60.99999999999994,-718.0000000000177,18.999999999991246,-11.00000000000545,720.0000000000095,-472.999999999999,-540.9999999999968,751.0000000000048,94.00000000000519,447.99999999999284,354.0000000000099,,-179.00000000005775
2018.11.26,170.00000000000347,82.99999999998863,58.99999999998684,-731.9999999999993,180.99999999998673,-37.99999999999359,250.00000000000577,95.00000000000064,147.99999999999258,-584.9999999999937,54.999999999993946,161.00000000000003,409.0000000000038,43.999999999999595,-801.0000000000161,-165.9999999999995,41.000000000002146,-753.9999999999907,52.99999999999194,4.000000000004,712.0000000000015,-456.00000000000307,-551.9999999999925,758.0000000000098,119.00000000000244,473.99999999999665,336.00000000000296,,67.99999999998528
2018.11.26,148.99999999999915,79.99999999999119,41.99999999998649,-705.9999999999889,210.99999999998343,-46.00000000000159,265.99999999999955,119.99999999998678,147.99999999999258,-611.0000000000042,-13.00000000000745,153.99999999999858,397.0000000000029,46.999999999997044,-800.0000000000114,-286.00000000000847,55.99999999998939,-751.0000000000048,143.99999999998857,7.0000000000014495,685.0000000000023,-414.0000000000015,-560.0000000000023,762.0000000000005,179.00000000000693,503.99999999999335,334.00000000001205,,97.99999999990183
2018.11.26,150.00000000000568,86.99999999999264,38.99999999998904,-713.9999999999986,272.99999999998994,-34.000000000000696,174.00000000000747,64.99999999998174,81.9999999999821,-611.0000000000042,-18.0000000000069,40.00000000000669,319.0000000000026,36.999999999998145,-783.0000000000155,-278.00000000000045,-174.99999999999181,-747.0000000000141,182.99999999999983,-158.99999999999804,580.0000000000027,-374.00000000000944,-539.0000000000015,641.0000000000053,94.00000000000519,466.9999999999952,326.0000000000041,,-875.0000000000728
2018.11.26,131.99999999999878,122.99999999998423,110.99999999999443,-690.9999999999883,283.99999999999534,68.00000000000139,89.00000000000574,52.99999999999194,64.99999999998174,-590.999999999994,-48.000000000003595,1.0000000000065512,243.99999999999977,-16.0000000000049,-721.0000000000036,-304.9999999999997,-286.99999999999284,-656.0000000000059,144.99999999999514,-241.00000000000233,383.0,-359.99999999999943,-411.9999999999919,552.9999999999973,52.000000000007596,345.99999999999073,268.0000000000016,,-1411.0000000000343
2018.11.27,61.999999999995396,102.99999999998644,86.0000000000083,-681.999999999988,241.99999999998667,68.00000000000139,100.00000000000009,-69.00000000000794,51.99999999998539,-594.9999999999989,-115.00000000000954,-62.99999999999084,194.0000000000053,-23.00000000000635,-715.0000000000034,-242.00000000000887,-249.99999999999466,-652.0000000000152,112.000000000001,-261.0000000000001,410.0000000000215,-355.000000000004,-400.99999999999625,570.999999999998,-19.999999999997797,318.99999999999153,278.00000000000045,,-1846.0000000000405
2018.11.27,87.00000000000374,73.99999999999629,69.9999999999923,-678.9999999999878,253.99999999999866,65.99999999999939,109.00000000000354,-6.000000000017103,51.99999999998539,-593.9999999999941,-38.0000000000047,-15.999999999993797,219.00000000000253,-23.00000000000635,-743.9999999999998,-245.0000000000063,-262.00000000000665,-664.0000000000157,130.0000000000079,-232.99999999999432,389.0000000000171,-350.9999999999991,-393.0000000000007,573.0000000000075,15.00000000000945,340.9999999999913,281.0000000000201,,-1587.9999999999918
2018.11.27,102.00000000000209,91.99999999998099,72.99999999998974,-659.9999999999966,255.99999999998957,56.99999999999594,104.99999999999955,15.999999999993797,62.99999999999084,-615.9999999999997,-35.00000000000725,-15.999999999993797,220.00000000000907,15.999999999993797,-733.0000000000041,-238.0000000000049,-270.99999999999903,-663.0000000000109,165.9999999999995,-253.99999999999866,365.0000000000153,-344.0000000000083,-393.0000000000007,560.0000000000023,26.999999999999247,330.9999999999924,267.0000000000172,,-1507.0000000000528
2018.11.27,87.99999999999919,85.99999999998609,52.000000000007596,-625.9999999999906,270.99999999999903,36.999999999998145,152.00000000000767,15.999999999993797,62.99999999999084,-578.000000000003,-67.00000000000594,18.0000000000069,253.99999999999866,44.99999999999504,-688.0000000000166,-277.00000000001614,-167.00000000000603,-640.0000000000148,180.0000000000024,-167.9999999999904,476.0000000000098,-312.0000000000118,-393.0000000000007,591.9999999999987,84.0000000000063,398.9999999999938,283.000000000011,,-820.0000000000506
2018.11.27,112.000000000001,97.9999999999981,45.000000000006146,-611.9999999999948,268.0000000000016,24.999999999997247,118.00000000000699,30.999999999981043,93.99999999999409,-554.000000000002,-43.00000000000415,33.000000000005244,240.00000000000688,54.999999999993946,-656.0000000000059,-263.99999999999756,-139.00000000000023,-640.9999999999911,214.99999999998744,-184.00000000000637,353.0000000000033,-308.00000000000693,-408.9999999999918,540.9999999999968,109.00000000000354,344.99999999999534,194.0000000000053,,-934.0000000000166
2018.11.27,100.99999999999554,79.99999999999119,41.000000000002146,-607.9999999999899,269.9999999999925,26.000000000003798,84.0000000000063,24.999999999986144,95.999999999985,-542.0000000000016,-32.0000000000098,21.999999999999797,203.00000000000873,54.999999999993946,-641.0000000000196,-248.00000000000378,-181.9999999999933,-639.00000000001,207.00000000000162,-212.99999999999653,284.00000000001756,-307.00000000000216,-408.9999999999918,480.000000000004,89.00000000000574,315.9999999999941,167.00000000000603,,-1275.000000000024
2018.11.27,109.99999999999899,87.99999999999919,55.99999999998939,-572.9999999999933,297.9999999999983,53.00000000000304,-27.999999999994696,31.999999999987594,92.99999999998754,-516.9999999999959,-77.00000000000485,1.0000000000065512,107.00000000000153,51.99999999999649,-616.0000000000139,-312.00000000000114,-204.00000000000418,-580.0000000000125,238.99999999998923,-251.00000000000122,48.000000000003595,-256.0000000000002,-342.9999999999893,350.9999999999991,99.00000000000463,237.99999999999378,96.00000000000719,,-1796.0000000000443
