date,ignore,open,high,low,close,volume
2017.10.23,23:00,1.48565,1.48625,1.48537,1.48621,835
2017.10.23,23:30,1.4862,1.4864,1.48547,1.48561,1246
2017.10.24,00:00,1.48561,1.4864,1.4854,1.4861,513
2017.10.24,00:30,1.48605,1.48645,1.48555,1.48588,974
2017.10.24,01:00,1.48588,1.48588,1.48548,1.48551,763
2017.10.24,01:30,1.48551,1.48572,1.48542,1.48556,510
2017.10.24,02:00,1.48557,1.48573,1.48527,1.48564,551
2017.10.24,02:30,1.48567,1.48596,1.48544,1.48581,762
2017.10.24,03:00,1.48581,1.48585,1.48506,1.48511,1111
2017.10.24,03:30,1.48511,1.48547,1.48483,1.48539,1251
2017.10.24,04:00,1.48539,1.4855,1.48495,1.48511,1378
2017.10.24,04:30,1.4851,1.48533,1.48471,1.485,976
2017.10.24,05:00,1.485,1.48563,1.48477,1.48523,1482
2017.10.24,05:30,1.48522,1.48536,1.48472,1.48534,711
2017.10.24,06:00,1.48533,1.48598,1.48528,1.48573,1272
2017.10.24,06:30,1.48573,1.48578,1.48541,1.48558,1197
2017.10.24,07:00,1.4856,1.48574,1.48543,1.48548,874
2017.10.24,07:30,1.48548,1.48553,1.48515,1.48519,755
2017.10.24,08:00,1.48519,1.4853,1.48469,1.48482,686
2017.10.24,08:30,1.48479,1.48531,1.4845,1.48518,1011
2017.10.24,09:00,1.48515,1.48657,1.48502,1.48651,2036
2017.10.24,09:30,1.4865,1.48754,1.48639,1.48733,2588
2017.10.24,10:00,1.48733,1.48766,1.48602,1.48668,4016
2017.10.24,10:30,1.48668,1.48852,1.48639,1.48835,2968
2017.10.24,11:00,1.48835,1.4898,1.48831,1.48884,2934
2017.10.24,11:30,1.48885,1.48931,1.48843,1.48926,1823
2017.10.24,12:00,1.48924,1.48985,1.48848,1.4891,2598
2017.10.24,12:30,1.48911,1.48956,1.48872,1.48937,2440
2017.10.24,13:00,1.48936,1.48938,1.48798,1.48881,3276
2017.10.24,13:30,1.48879,1.48901,1.4883,1.4888,2437
2017.10.24,14:00,1.4888,1.48888,1.48813,1.48866,2318
2017.10.24,14:30,1.48866,1.48867,1.48711,1.48748,3047
2017.10.24,15:00,1.48746,1.48821,1.48681,1.48735,3250
2017.10.24,15:30,1.48736,1.48795,1.48639,1.48783,2953
2017.10.24,16:00,1.48781,1.48804,1.48631,1.4872,3105
2017.10.24,16:30,1.48719,1.48849,1.48683,1.48733,4317
2017.10.24,17:00,1.48731,1.48976,1.48678,1.48958,5095
2017.10.24,17:30,1.48958,1.49127,1.48921,1.49037,3781
2017.10.24,18:00,1.49035,1.49055,1.48962,1.48969,3148
2017.10.24,18:30,1.4897,1.49064,1.48904,1.48957,2948
2017.10.24,19:00,1.48956,1.49115,1.48929,1.49079,2377
2017.10.24,19:30,1.49076,1.49193,1.49032,1.49133,1848
2017.10.24,20:00,1.49139,1.4923,1.49134,1.49201,2193
2017.10.24,20:30,1.49202,1.49252,1.49188,1.49209,1924
2017.10.24,21:00,1.49208,1.49241,1.49144,1.49176,1614
2017.10.24,21:30,1.49178,1.49415,1.49161,1.49392,3165
2017.10.24,22:00,1.49397,1.49442,1.49223,1.49276,5978
2017.10.24,22:30,1.49275,1.49282,1.49105,1.4915,3837
2017.10.24,23:00,1.4915,1.49159,1.49071,1.49078,1298
2017.10.24,23:30,1.49078,1.4911,1.49033,1.49044,1370
2017.10.25,00:00,1.49046,1.49112,1.48594,1.49101,914
2017.10.25,00:30,1.49091,1.49161,1.49075,1.4914,895
2017.10.25,01:00,1.4914,1.49152,1.49089,1.49112,1084
2017.10.25,01:30,1.49112,1.49136,1.49049,1.49069,928
2017.10.25,02:00,1.4907,1.49098,1.49052,1.49078,472
2017.10.25,02:30,1.49078,1.49087,1.48998,1.49016,679
2017.10.25,03:00,1.49016,1.49051,1.48966,1.48978,1579
2017.10.25,03:30,1.48977,1.49105,1.48951,1.49099,2510
2017.10.25,04:00,1.49099,1.49153,1.49066,1.49092,1763
2017.10.25,04:30,1.49094,1.49167,1.49092,1.4915,1200
2017.10.25,05:00,1.4915,1.49151,1.49071,1.4912,1136
2017.10.25,05:30,1.49117,1.49144,1.49091,1.49113,765
2017.10.25,06:00,1.49112,1.4912,1.49073,1.4908,594
2017.10.25,06:30,1.49081,1.49138,1.49077,1.49127,752
2017.10.25,07:00,1.4913,1.49143,1.49098,1.49116,708
2017.10.25,07:30,1.49117,1.49149,1.49099,1.49127,604
2017.10.25,08:00,1.49128,1.49171,1.49114,1.49159,1424
2017.10.25,08:30,1.4916,1.49174,1.49123,1.49168,1455
2017.10.25,09:00,1.49165,1.49165,1.49113,1.49124,1793
2017.10.25,09:30,1.49123,1.49178,1.4908,1.49164,2574
2017.10.25,10:00,1.49167,1.49237,1.49069,1.4908,3047
2017.10.25,10:30,1.4908,1.49195,1.49075,1.49159,2517
2017.10.25,11:00,1.49159,1.49272,1.49152,1.49211,3111
2017.10.25,11:30,1.4921,1.49358,1.49202,1.49286,4155
2017.10.25,12:00,1.49286,1.49471,1.49201,1.49421,3529
2017.10.25,12:30,1.49417,1.49454,1.49358,1.49386,2779
2017.10.25,13:00,1.49385,1.49407,1.49292,1.49398,2184
2017.10.25,13:30,1.494,1.49829,1.49364,1.49759,4229
2017.10.25,14:00,1.49749,1.49757,1.49544,1.4956,3244
2017.10.25,14:30,1.4956,1.4962,1.49467,1.49506,3647
2017.10.25,15:00,1.49502,1.49649,1.49499,1.49547,3427
2017.10.25,15:30,1.49543,1.49649,1.49403,1.49465,4950
2017.10.25,16:00,1.49466,1.49589,1.49398,1.49498,5942
2017.10.25,16:30,1.49499,1.49672,1.49121,1.49245,5288
2017.10.25,17:00,1.49245,1.50798,1.49005,1.50704,8790
2017.10.25,17:30,1.507,1.511,1.50574,1.51028,6140
2017.10.25,18:00,1.5102,1.51214,1.50858,1.51008,6197
2017.10.25,18:30,1.51008,1.51144,1.50939,1.51067,4237
2017.10.25,19:00,1.51066,1.51332,1.51029,1.51299,4802
2017.10.25,19:30,1.51298,1.513,1.51114,1.51232,3469
2017.10.25,20:00,1.51234,1.51296,1.51179,1.51243,3204
2017.10.25,20:30,1.51244,1.51321,1.51213,1.51249,2493
2017.10.25,21:00,1.51248,1.51248,1.51124,1.51233,2880
2017.10.25,21:30,1.51235,1.51302,1.51201,1.51243,2301
2017.10.25,22:00,1.51247,1.51255,1.5115,1.51203,1974
2017.10.25,22:30,1.51203,1.5123,1.51066,1.51096,2038
2017.10.25,23:00,1.51097,1.51103,1.5103,1.51069,1259
2017.10.25,23:30,1.5107,1.51174,1.51045,1.51144,1851
2017.10.26,00:00,1.51141,1.51175,1.5109,1.51131,1690
2017.10.26,00:30,1.51139,1.51144,1.51066,1.51087,754
2017.10.26,01:00,1.51093,1.5115,1.51081,1.5113,1799
2017.10.26,01:30,1.51132,1.51256,1.51118,1.51245,1004
2017.10.26,02:00,1.51243,1.51366,1.51224,1.51329,906
2017.10.26,02:30,1.51326,1.51326,1.51215,1.51246,1116
2017.10.26,03:00,1.51246,1.51343,1.51218,1.51226,1722
2017.10.26,03:30,1.51226,1.51243,1.51176,1.51199,1016
2017.10.26,04:00,1.51199,1.5128,1.51196,1.5127,1687
2017.10.26,04:30,1.51272,1.51302,1.51232,1.51269,1484
2017.10.26,05:00,1.51271,1.51287,1.51241,1.51253,1104
2017.10.26,05:30,1.51253,1.51279,1.51218,1.51243,1129
2017.10.26,06:00,1.51243,1.51266,1.51217,1.51259,988
2017.10.26,06:30,1.51258,1.5126,1.51214,1.51214,996
2017.10.26,07:00,1.51213,1.51244,1.51196,1.51235,787
2017.10.26,07:30,1.51234,1.51253,1.51223,1.51253,620
2017.10.26,08:00,1.51253,1.51317,1.51211,1.51301,1512
2017.10.26,08:30,1.513,1.5131,1.51253,1.5129,1426
2017.10.26,09:00,1.51289,1.51366,1.51286,1.51287,2140
2017.10.26,09:30,1.51289,1.51315,1.5124,1.51284,2151
2017.10.26,10:00,1.51282,1.51454,1.5128,1.51353,3209
2017.10.26,10:30,1.51358,1.51405,1.51294,1.51367,3581
2017.10.26,11:00,1.51366,1.51383,1.51218,1.51268,2671
2017.10.26,11:30,1.51266,1.51292,1.51172,1.51207,2544
2017.10.26,12:00,1.51208,1.51215,1.5106,1.51201,2497
2017.10.26,12:30,1.51201,1.5125,1.51104,1.51121,1617
2017.10.26,13:00,1.51121,1.51236,1.51111,1.51236,1914
2017.10.26,13:30,1.51237,1.5124,1.51112,1.51129,1855
2017.10.26,14:00,1.51128,1.51129,1.50984,1.51006,2282
2017.10.26,14:30,1.51007,1.51116,1.50339,1.50454,6552
2017.10.26,15:00,1.50452,1.50596,1.50225,1.5048,6297
2017.10.26,15:30,1.50478,1.50697,1.50339,1.50693,7896
2017.10.26,16:00,1.507,1.50896,1.50518,1.50664,6247
2017.10.26,16:30,1.50667,1.5067,1.5008,1.50177,6692
2017.10.26,17:00,1.50175,1.50294,1.50115,1.50238,4225
2017.10.26,17:30,1.50239,1.50257,1.49986,1.50108,4283
2017.10.26,18:00,1.50114,1.50176,1.50003,1.5005,6063
2017.10.26,18:30,1.50051,1.50168,1.49999,1.50008,3291
2017.10.26,19:00,1.50008,1.50116,1.49915,1.50082,3107
2017.10.26,19:30,1.50082,1.50104,1.49999,1.50009,3311
2017.10.26,20:00,1.50008,1.50013,1.49822,1.49904,3343
2017.10.26,20:30,1.49902,1.50083,1.49866,1.49903,5030
2017.10.26,21:00,1.49903,1.4992,1.49764,1.49779,2948
2017.10.26,21:30,1.4978,1.49867,1.49748,1.49813,2791
2017.10.26,22:00,1.49805,1.49824,1.49676,1.49695,2764
2017.10.26,22:30,1.49694,1.49759,1.49638,1.49714,2706
2017.10.26,23:00,1.49711,1.49749,1.49671,1.49735,1968
2017.10.26,23:30,1.4974,1.49757,1.49638,1.49664,1642
2017.10.27,00:00,1.49664,1.49764,1.49624,1.4971,1687
2017.10.27,00:30,1.49711,1.49757,1.49702,1.49726,1111
2017.10.27,01:00,1.49728,1.49778,1.49704,1.49711,985
2017.10.27,01:30,1.49712,1.49726,1.49632,1.4967,851
2017.10.27,02:00,1.49668,1.49673,1.49522,1.49564,1433
2017.10.27,02:30,1.49564,1.49569,1.49492,1.49538,718
2017.10.27,03:00,1.49542,1.49607,1.49506,1.49527,1519
2017.10.27,03:30,1.49524,1.49565,1.49498,1.49551,1375
2017.10.27,04:00,1.49551,1.49635,1.49501,1.49618,1851
2017.10.27,04:30,1.49617,1.49688,1.49577,1.49678,1432
2017.10.27,05:00,1.49679,1.49771,1.49639,1.4976,1508
2017.10.27,05:30,1.49761,1.49774,1.49663,1.49671,1468
2017.10.27,06:00,1.49671,1.49748,1.49663,1.49693,1404
2017.10.27,06:30,1.49694,1.49746,1.49683,1.49738,801
2017.10.27,07:00,1.49737,1.49742,1.4971,1.49718,503
2017.10.27,07:30,1.49718,1.49741,1.49694,1.49735,615
2017.10.27,08:00,1.49736,1.49751,1.497,1.49718,662
2017.10.27,08:30,1.4972,1.49849,1.49706,1.49828,1427
2017.10.27,09:00,1.49826,1.499,1.4974,1.49743,2158
2017.10.27,09:30,1.49745,1.49834,1.49683,1.49739,3133
2017.10.27,10:00,1.49741,1.49815,1.49655,1.49809,3530
2017.10.27,10:30,1.49805,1.49869,1.49723,1.49858,2952
2017.10.27,11:00,1.49859,1.49962,1.49739,1.49822,2985
2017.10.27,11:30,1.49822,1.49871,1.49628,1.49655,2920
2017.10.27,12:00,1.49652,1.49685,1.49607,1.49666,2397
2017.10.27,12:30,1.49665,1.49718,1.49629,1.49718,2170
2017.10.27,13:00,1.49717,1.49847,1.49707,1.49788,2754
2017.10.27,13:30,1.4979,1.49846,1.49706,1.49721,2615
2017.10.27,14:00,1.49716,1.49732,1.49604,1.49629,3292
2017.10.27,14:30,1.49627,1.49672,1.49477,1.49525,4580
2017.10.27,15:00,1.49528,1.49687,1.49502,1.49555,4268
2017.10.27,15:30,1.49555,1.49706,1.49483,1.49626,7606
2017.10.27,16:00,1.49623,1.49772,1.49526,1.49684,4574
2017.10.27,16:30,1.49685,1.49797,1.49444,1.49463,5730
2017.10.27,17:00,1.49463,1.4976,1.49449,1.49546,8583
2017.10.27,17:30,1.49547,1.49584,1.49238,1.49263,6370
2017.10.27,18:00,1.49258,1.49364,1.49004,1.49019,6138
2017.10.27,18:30,1.49016,1.49101,1.48984,1.49064,3349
2017.10.27,19:00,1.49065,1.49122,1.49014,1.49095,2563
2017.10.27,19:30,1.49095,1.49205,1.4909,1.49196,2081
2017.10.27,20:00,1.49194,1.49225,1.4909,1.49119,1612
2017.10.27,20:30,1.49116,1.49138,1.48993,1.49002,1585
2017.10.27,21:00,1.49002,1.4914,1.48984,1.49097,2038
2017.10.27,21:30,1.49097,1.49108,1.49,1.49018,1655
2017.10.27,22:00,1.49018,1.49049,1.48888,1.48888,1893
2017.10.27,22:30,1.48887,1.48893,1.48763,1.4878,1758
2017.10.27,23:00,1.48781,1.48837,1.48741,1.48825,1313
2017.10.27,23:30,1.48825,1.48885,1.48625,1.4863,1409
