date,ignore,open,high,low,close,volume
2017.10.25,04:30,0.78134,0.78147,0.78097,0.78114,633
2017.10.25,05:00,0.78113,0.78158,0.78113,0.78142,596
2017.10.25,05:30,0.78142,0.78153,0.78122,0.78142,477
2017.10.25,06:00,0.78142,0.78172,0.78142,0.7817,399
2017.10.25,06:30,0.7817,0.78183,0.78135,0.78149,682
2017.10.25,07:00,0.78149,0.78157,0.78122,0.78138,395
2017.10.25,07:30,0.78139,0.78151,0.78121,0.7814,336
2017.10.25,08:00,0.78141,0.78146,0.7806,0.78071,673
2017.10.25,08:30,0.78073,0.7809,0.78038,0.78049,846
2017.10.25,09:00,0.78051,0.78137,0.78049,0.7812,916
2017.10.25,09:30,0.78123,0.78196,0.78105,0.78149,1834
2017.10.25,10:00,0.78147,0.78162,0.78063,0.78147,2231
2017.10.25,10:30,0.78147,0.78179,0.78119,0.78144,1484
2017.10.25,11:00,0.78143,0.7815,0.781,0.78136,1576
2017.10.25,11:30,0.78137,0.78222,0.78129,0.78196,2712
2017.10.25,12:00,0.78198,0.78272,0.78149,0.78163,2458
2017.10.25,12:30,0.78165,0.78285,0.78157,0.78261,2193
2017.10.25,13:00,0.78262,0.78288,0.78141,0.78153,1347
2017.10.25,13:30,0.78151,0.78259,0.78024,0.78069,2534
2017.10.25,14:00,0.78069,0.78191,0.78053,0.7813,2062
2017.10.25,14:30,0.7813,0.78184,0.78092,0.78128,2163
2017.10.25,15:00,0.7813,0.78212,0.78069,0.78174,2352
2017.10.25,15:30,0.78194,0.78256,0.78152,0.78181,3399
2017.10.25,16:00,0.78179,0.78279,0.78093,0.78153,3943
2017.10.25,16:30,0.78152,0.78271,0.78057,0.78113,3839
2017.10.25,17:00,0.78113,0.78286,0.77535,0.77641,6740
2017.10.25,17:30,0.77643,0.77705,0.77309,0.77416,5157
2017.10.25,18:00,0.7742,0.77432,0.77203,0.77369,4765
2017.10.25,18:30,0.77371,0.77411,0.77212,0.77253,2665
2017.10.25,19:00,0.77251,0.77261,0.77086,0.7713,2583
2017.10.25,19:30,0.7713,0.77223,0.77112,0.77184,1978
2017.10.25,20:00,0.77182,0.77187,0.77074,0.77124,1771
2017.10.25,20:30,0.77123,0.77222,0.77098,0.77208,1338
2017.10.25,21:00,0.77207,0.77279,0.77197,0.77216,1492
2017.10.25,21:30,0.77215,0.77226,0.77159,0.77211,1033
2017.10.25,22:00,0.77215,0.77293,0.77206,0.7727,898
2017.10.25,22:30,0.77272,0.77339,0.77264,0.77316,1080
2017.10.25,23:00,0.77318,0.77356,0.77316,0.7735,459
2017.10.25,23:30,0.7735,0.77361,0.77327,0.77339,594
2017.10.26,00:00,0.77339,0.77351,0.77195,0.77347,718
2017.10.26,00:30,0.77347,0.77371,0.77325,0.77345,253
2017.10.26,01:00,0.77354,0.77355,0.77301,0.77323,291
2017.10.26,01:30,0.7732,0.7732,0.77235,0.7725,316
2017.10.26,02:00,0.77254,0.77281,0.77185,0.77215,522
2017.10.26,02:30,0.77217,0.77305,0.77217,0.77275,412
2017.10.26,03:00,0.77275,0.77318,0.77229,0.77311,1046
2017.10.26,03:30,0.7731,0.77337,0.77285,0.77337,688
2017.10.26,04:00,0.77338,0.77338,0.77276,0.77314,1125
2017.10.26,04:30,0.77314,0.77335,0.77284,0.77325,886
2017.10.26,05:00,0.77325,0.77337,0.77295,0.77312,704
2017.10.26,05:30,0.77311,0.77346,0.77305,0.77318,689
2017.10.26,06:00,0.77318,0.77328,0.77298,0.77303,448
2017.10.26,06:30,0.77303,0.77323,0.77287,0.77318,462
2017.10.26,07:00,0.77318,0.77329,0.77286,0.77306,317
2017.10.26,07:30,0.77307,0.77313,0.77281,0.77292,312
2017.10.26,08:00,0.77292,0.7731,0.77236,0.77247,868
2017.10.26,08:30,0.77248,0.77284,0.77239,0.77247,731
2017.10.26,09:00,0.77247,0.77277,0.77233,0.77247,1161
2017.10.26,09:30,0.77247,0.77302,0.77238,0.77288,1045
2017.10.26,10:00,0.77291,0.77295,0.77246,0.7729,2072
2017.10.26,10:30,0.77289,0.77303,0.77246,0.77268,2073
2017.10.26,11:00,0.77268,0.77336,0.77261,0.77286,1845
2017.10.26,11:30,0.77286,0.77352,0.77284,0.77307,1545
2017.10.26,12:00,0.77305,0.77391,0.77302,0.77331,1449
2017.10.26,12:30,0.77333,0.77378,0.77316,0.77362,964
2017.10.26,13:00,0.77359,0.77361,0.77317,0.77325,1218
2017.10.26,13:30,0.77323,0.77451,0.7732,0.77426,1321
2017.10.26,14:00,0.77429,0.7747,0.77404,0.77458,1702
2017.10.26,14:30,0.77457,0.77725,0.77445,0.77679,3759
2017.10.26,15:00,0.77679,0.77715,0.77502,0.77528,4035
2017.10.26,15:30,0.77521,0.77625,0.77501,0.77501,4514
2017.10.26,16:00,0.77501,0.77554,0.77437,0.77495,3589
2017.10.26,16:30,0.77495,0.77645,0.77488,0.77628,4329
2017.10.26,17:00,0.77633,0.7765,0.77579,0.77608,2403
2017.10.26,17:30,0.77608,0.77714,0.77577,0.77702,2556
2017.10.26,18:00,0.777,0.777,0.77576,0.77647,3488
2017.10.26,18:30,0.77646,0.77669,0.77593,0.7761,1964
2017.10.26,19:00,0.77612,0.77656,0.77569,0.77573,1533
2017.10.26,19:30,0.77575,0.77602,0.77525,0.77602,1613
2017.10.26,20:00,0.77603,0.77662,0.77552,0.77616,1552
2017.10.26,20:30,0.77615,0.77626,0.77554,0.77571,2229
2017.10.26,21:00,0.77571,0.77647,0.77556,0.77635,1164
2017.10.26,21:30,0.77634,0.77651,0.77568,0.77623,1125
2017.10.26,22:00,0.77623,0.77648,0.77599,0.77625,900
2017.10.26,22:30,0.77628,0.77639,0.77586,0.77606,1052
2017.10.26,23:00,0.77604,0.77658,0.77604,0.7764,661
2017.10.26,23:30,0.7764,0.77671,0.77497,0.77522,445
2017.10.27,00:00,0.77522,0.77674,0.77384,0.77568,930
2017.10.27,00:30,0.77568,0.77645,0.77522,0.77603,522
2017.10.27,01:00,0.77604,0.77643,0.77539,0.77642,404
2017.10.27,01:30,0.77644,0.77649,0.77603,0.7762,251
2017.10.27,02:00,0.77619,0.77656,0.77619,0.77647,811
2017.10.27,02:30,0.77646,0.77672,0.77622,0.77657,525
2017.10.27,03:00,0.77656,0.7768,0.77647,0.77651,815
2017.10.27,03:30,0.77653,0.77667,0.77632,0.77645,726
2017.10.27,04:00,0.77643,0.77663,0.77598,0.77614,1154
2017.10.27,04:30,0.77616,0.77639,0.77568,0.77573,977
2017.10.27,05:00,0.77574,0.77589,0.77539,0.77553,996
2017.10.27,05:30,0.77553,0.77608,0.77534,0.77606,910
2017.10.27,06:00,0.77606,0.77615,0.77563,0.77588,1166
2017.10.27,06:30,0.77588,0.77612,0.77565,0.77568,703
2017.10.27,07:00,0.77569,0.77603,0.77565,0.776,402
2017.10.27,07:30,0.77601,0.77609,0.77574,0.776,511
2017.10.27,08:00,0.77601,0.77623,0.77594,0.7761,545
2017.10.27,08:30,0.77609,0.77618,0.77551,0.77563,1157
2017.10.27,09:00,0.77563,0.7761,0.77553,0.77608,924
2017.10.27,09:30,0.77608,0.77644,0.77535,0.77577,1555
2017.10.27,10:00,0.77577,0.7759,0.77517,0.77523,1874
2017.10.27,10:30,0.77523,0.77587,0.77495,0.7752,1734
2017.10.27,11:00,0.7752,0.77575,0.77492,0.77568,1708
2017.10.27,11:30,0.77571,0.77678,0.77543,0.77674,1679
2017.10.27,12:00,0.77676,0.777,0.77654,0.7769,1274
2017.10.27,12:30,0.77688,0.77738,0.77659,0.77659,1268
2017.10.27,13:00,0.7766,0.77681,0.7762,0.77671,1931
2017.10.27,13:30,0.7767,0.77762,0.7767,0.77741,1881
2017.10.27,14:00,0.77742,0.77765,0.77704,0.77736,2020
2017.10.27,14:30,0.77736,0.77929,0.77728,0.77814,2720
2017.10.27,15:00,0.77814,0.77832,0.77675,0.77675,2761
2017.10.27,15:30,0.77682,0.77758,0.77645,0.77713,5071
2017.10.27,16:00,0.77715,0.77749,0.77557,0.77583,3225
2017.10.27,16:30,0.77584,0.77601,0.77453,0.77579,4449
2017.10.27,17:00,0.77581,0.77659,0.77438,0.77594,6204
2017.10.27,17:30,0.77594,0.77665,0.775,0.77506,4623
2017.10.27,18:00,0.77506,0.7771,0.77491,0.7769,4027
2017.10.27,18:30,0.77691,0.7771,0.77552,0.77615,1983
2017.10.27,19:00,0.77615,0.77648,0.77577,0.77595,1384
2017.10.27,19:30,0.77594,0.7761,0.77571,0.77594,1132
2017.10.27,20:00,0.77595,0.7772,0.77585,0.77686,1005
2017.10.27,20:30,0.77684,0.77713,0.77658,0.77691,857
2017.10.27,21:00,0.7769,0.77743,0.77634,0.77642,972
2017.10.27,21:30,0.7764,0.77734,0.7764,0.77708,601
2017.10.27,22:00,0.77708,0.77781,0.77693,0.77781,811
2017.10.27,22:30,0.77778,0.77819,0.77768,0.77798,527
2017.10.27,23:00,0.77797,0.77818,0.77762,0.77763,505
2017.10.27,23:30,0.77765,0.77914,0.77736,0.7783,824
