date,ignore,open,high,low,close,volume
2015.05.14,13:30,1.57875,1.58012,1.57786,1.57962,2747
2015.05.14,14:00,1.57961,1.58139,1.57849,1.58059,2948
2015.05.14,14:30,1.58059,1.58108,1.57913,1.58079,2469
2015.05.14,15:00,1.5808,1.58114,1.57858,1.57907,3216
2015.05.14,15:30,1.57912,1.58108,1.5778,1.57934,4787
2015.05.14,16:00,1.57935,1.57992,1.57756,1.5791,3739
2015.05.14,16:30,1.5791,1.58038,1.57776,1.57918,3934
2015.05.14,17:00,1.57922,1.57936,1.57654,1.57713,3533
2015.05.14,17:30,1.57713,1.57816,1.57509,1.57571,3530
2015.05.14,18:00,1.57573,1.57632,1.5742,1.57446,4150
2015.05.14,18:30,1.57446,1.57667,1.57411,1.57653,3275
2015.05.14,19:00,1.57653,1.57656,1.57476,1.57495,2572
2015.05.14,19:30,1.57495,1.57633,1.57495,1.57572,2161
2015.05.14,20:00,1.57574,1.57668,1.57468,1.57588,2908
2015.05.14,20:30,1.57584,1.57634,1.57512,1.57563,1664
2015.05.14,21:00,1.57561,1.57666,1.57535,1.57624,1733
2015.05.14,21:30,1.57642,1.57671,1.57595,1.5766,1798
2015.05.14,22:00,1.57665,1.57757,1.5766,1.57727,1500
2015.05.14,22:30,1.57728,1.5778,1.57698,1.57715,1642
2015.05.14,23:00,1.57716,1.57786,1.57675,1.57755,1209
2015.05.14,23:30,1.57752,1.57776,1.57698,1.57747,1750
2015.05.15,0:00,1.57752,1.57785,1.57719,1.57762,994
2015.05.15,0:30,1.57758,1.57764,1.57719,1.57735,973
2015.05.15,1:00,1.57734,1.5777,1.5773,1.57745,1381
2015.05.15,1:30,1.57744,1.57765,1.57733,1.57735,528
2015.05.15,2:00,1.57736,1.57754,1.57714,1.57728,848
2015.05.15,2:30,1.57729,1.57735,1.57701,1.57705,742
2015.05.15,3:00,1.57706,1.57751,1.57704,1.5773,1078
2015.05.15,3:30,1.5773,1.57735,1.57589,1.57655,1710
2015.05.15,4:00,1.57655,1.57672,1.57568,1.57663,1610
2015.05.15,4:30,1.57663,1.57721,1.57622,1.57666,1453
2015.05.15,5:00,1.57666,1.57779,1.57666,1.5771,1590
2015.05.15,5:30,1.57709,1.57739,1.57654,1.577,1085
2015.05.15,6:00,1.57697,1.57758,1.57695,1.57736,1226
2015.05.15,6:30,1.57738,1.57741,1.57693,1.57707,971
2015.05.15,7:00,1.57707,1.57722,1.5768,1.57694,1232
2015.05.15,7:30,1.57694,1.57745,1.57689,1.57708,851
2015.05.15,8:00,1.57709,1.57731,1.57632,1.57721,1431
2015.05.15,8:30,1.5772,1.57732,1.57609,1.57652,1691
2015.05.15,9:00,1.57652,1.57828,1.57602,1.57762,2971
2015.05.15,9:30,1.5776,1.57828,1.57702,1.57769,3316
2015.05.15,10:00,1.57766,1.57828,1.57477,1.57527,3767
2015.05.15,10:30,1.57527,1.5768,1.575,1.57575,3466
2015.05.15,11:00,1.57575,1.57682,1.57462,1.57625,3602
2015.05.15,11:30,1.57625,1.5763,1.57353,1.5747,3763
2015.05.15,12:00,1.57469,1.57488,1.57276,1.57327,3317
2015.05.15,12:30,1.57327,1.57451,1.57293,1.57355,2917
2015.05.15,13:00,1.57355,1.5741,1.57239,1.57344,2832
2015.05.15,13:30,1.57346,1.57351,1.57154,1.57222,2925
2015.05.15,14:00,1.57222,1.57263,1.57089,1.57196,2837
2015.05.15,14:30,1.57195,1.57292,1.57023,1.57055,2793
2015.05.15,15:00,1.57056,1.57185,1.57005,1.57135,3224
2015.05.15,15:30,1.57135,1.57238,1.57114,1.57222,3422
2015.05.15,16:00,1.57223,1.57452,1.57145,1.57322,3331
2015.05.15,16:30,1.57323,1.57491,1.57276,1.57433,3652
2015.05.15,17:00,1.57429,1.58007,1.57429,1.57979,5306
2015.05.15,17:30,1.57981,1.58076,1.57868,1.57883,1441
2015.05.15,18:00,1.57883,1.57956,1.57727,1.57807,400
2015.05.15,18:30,1.578,1.57946,1.57703,1.57715,382
2015.05.15,19:00,1.57714,1.57722,1.57579,1.57601,372
2015.05.15,19:30,1.57594,1.57668,1.57514,1.57612,373
2015.05.15,20:00,1.57608,1.57608,1.57442,1.57538,362
2015.05.15,20:30,1.57531,1.57621,1.57463,1.57468,361
2015.05.15,21:00,1.57464,1.57476,1.57353,1.57418,354
2015.05.15,21:30,1.5742,1.57515,1.5741,1.57515,341
2015.05.15,22:00,1.57526,1.57526,1.57283,1.57299,322
2015.05.15,22:30,1.57287,1.57362,1.57287,1.57347,321
2015.05.15,23:00,1.57337,1.5734,1.57251,1.57256,242
2015.05.15,23:30,1.57256,1.57288,1.57216,1.57271,487
