date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.05.12,265.0000000000041,-1326.000000000005,506.0000000000064,-466.99999999999875,106.00000000000608,202.0000000000022,-1179.9999999999923,-1706.0000000000075,-130.99999999999224,-108.00000000000409,-224.9999999999974,-43.00000000000415,-929.000000000002,-962.9999999999916,2177.9999999999973,1784.999999999992,2282.0000000000064,117.999999999995,-554.00000000001,188.9999999999947,-1841.9999999999882,-355.000000000004,73.0000000000075,-1128.0,-145.00000000000622,-1373.000000000002,-1459.0000000000102,,-6230.000000000004
2015.05.12,265.99999999999955,-1288.0000000000002,487.0000000000152,-463.99999999999864,104.99999999999955,151.9999999999966,-1246.9999999999982,-1781.0000000000105,-126.99999999998823,-67.00000000000728,-259.9999999999936,-48.000000000003595,-942.9999999999939,-968.9999999999976,2061.0000000000073,1774.9999999999932,2146.0000000000036,140.99999999999113,-561.9999999999958,197.99999999998707,-1875.0000000000045,-317.0000000000073,-3.0000000000001137,-1221.0000000000036,-152.00000000000767,-1413.0000000000086,-1490.0000000000136,,-6896.000000000039
2015.05.12,299.00000000000483,-1232.9999999999952,553.0000000000035,-462.99999999999386,161.99999999999548,226.99999999999943,-1235.9999999999927,-1705.000000000001,-197.00000000000273,-48.00000000000182,-221.99999999999997,-87.99999999999919,-919.9999999999986,-966.0000000000002,2058.9999999999973,1794.9999999999911,2273.999999999998,217.9999999999893,-543.0000000000045,173.00000000000094,-1849.9999999999961,-285.0000000000108,-0.999999999990564,-1186.9999999999977,-147.00000000000824,-1388.0000000000005,-1469.000000000009,,-6188.000000000022
2015.05.12,287.9999999999994,-1242.999999999994,527.0000000000108,-500.99999999999056,133.00000000000534,85.99999999999719,-1150.999999999991,-1717.9999999999973,-167.9999999999904,-115.0000000000091,-234.99999999999633,-75.9999999999983,-890.9999999999974,-966.0000000000002,2149.000000000001,1756.9999999999864,1947.999999999994,108.99999999998045,-548.0000000000151,279.00000000000705,-1673.9999999999977,-350.0000000000085,68.00000000001205,-1087.0000000000032,-90.0000000000012,-1295.0000000000018,-1506.0000000000073,,-6270.0000000000055
2015.05.12,261.0000000000001,-1249.0000000000111,504.9999999999999,-497.99999999999045,106.00000000000608,2.999999999997449,-1073.9999999999973,-1639.999999999997,-147.99999999999258,-159.00000000002024,-207.00000000000162,56.0000000000005,-834.9999999999968,-923.9999999999915,2193.000000000012,1727.9999999999961,1734.9999999999977,81.99999999999363,-507.9999999999973,392.9999999999989,-1624.9999999999875,-378.0000000000001,255.00000000000966,-974.0000000000038,31.999999999998696,-1243.0000000000052,-1492.0000000000045,,-5604.999999999987
2015.05.12,156.00000000000057,-1320.9999999999943,345.0000000000175,-518.9999999999912,19.999999999997797,-21.00000000000435,-962.9999999999916,-1597.0000000000039,-147.99999999999258,-312.0000000000118,-215.99999999999397,68.00000000000139,-773.0000000000015,-901.9999999999917,2218.999999999994,1675.0000000000043,1689.0000000000073,-129.0000000000191,-517.0000000000119,361.9999999999957,-1532.0,-461.00000000001273,337.0000000000033,-829.9999999999983,39.999999999995595,-1155.000000000006,-1460.0000000000168,,-5945.000000000024
2015.05.12,190.00000000000128,-1276.9999999999948,342.00000000002007,-514.9999999999864,44.99999999998394,15.999999999993797,-1029.9999999999975,-1524.9999999999986,-122.99999999998423,-262.00000000000045,-182.99999999999983,43.999999999999595,-846.0000000000023,-861.0000000000007,2229.99999999999,1648.9999999999893,1821.000000000006,-135.00000000001933,-449.9999999999948,319.999999999987,-1723.9999999999923,-436.00000000000705,318.00000000001205,-909.9999999999966,22.999999999995246,-1244.0000000000007,-1463.0000000000143,,-5986.000000000013
2015.05.12,200.00000000000017,-1251.000000000002,371.00000000001023,-506.9999999999908,32.999999999994145,25.999999999992696,-1078.9999999999966,-1557.9999999999927,-134.99999999999625,-237.0000000000232,-207.00000000000162,26.999999999999247,-868.9999999999975,-857.9999999999922,2152.999999999992,1614.0000000000043,1818.0000000000084,-82.99999999999841,-466.9999999999952,330.0000000000081,-1749.0000000000005,-440.00000000001194,280.00000000000114,-963.0000000000081,-2.000000000002,-1282.0000000000055,-1500.0000000000125,,-6335.0000000000155
2015.05.12,194.0000000000053,-1246.9999999999982,363.0000000000022,-516.9999999999959,48.000000000003595,-31.999999999998696,-1040.999999999992,-1561.0000000000123,-107.99999999999699,-237.0000000000232,-217.99999999999596,80.99999999999774,-817.000000000001,-852.9999999999926,2183.9999999999973,1618.9999999999927,1665.9999999999898,-82.99999999999841,-479.0000000000072,375.9999999999986,-1656.9999999999973,-434.0000000000117,338.99999999999864,-914.0000000000015,39.00000000000014,-1250.0000000000066,-1497.9999999999993,,-6037.000000000042
2015.05.12,143.9999999999997,-1310.0000000000111,279.00000000000705,-514.9999999999864,17.999999999984695,-124.00000000000189,-947.9999999999933,-1485.000000000003,-112.000000000001,-329.00000000000773,-174.99999999999181,93.99999999999409,-795.0000000000013,-819.9999999999985,2198.0000000000073,1636.9999999999995,1472.999999999991,-209.00000000000318,-407.0000000000018,409.99999999999926,-1636.9999999999995,-458.0000000000126,371.9999999999999,-817.0000000000073,96.99999999999153,-1143.0000000000052,-1520.0000000000102,,-6082.000000000061
2015.05.12,63.99999999999739,-1343.0000000000052,113.00000000000753,-592.9999999999893,-28.000000000005798,-221.00000000000452,-949.9999999999953,-1502.0000000000034,-56.99999999999594,-473.0000000000132,-170.99999999999892,156.00000000000057,-834.0000000000014,-783.0000000000003,2306.000000000012,1598.9999999999948,1289.9999999999911,-459.0000000000032,-320.00000000000915,438.9999999999894,-1814.9999999999889,-559.0000000000117,525.0000000000057,-776.0000000000105,201.99999999999108,-1181.0000000000098,-1678.0000000000018,,-7049.000000000061
2015.05.12,140.0000000000068,-1306.000000000007,211.00000000000563,-596.9999999999942,18.999999999991246,-178.00000000000037,-968.9999999999976,-1510.9999999999957,-31.999999999987594,-414.0000000000157,-163.99999999999747,156.99999999999602,-807.0000000000022,-761.999999999996,2289.999999999992,1654.0,1377.000000000006,-375.0,-259.0000000000092,407.0000000000018,-1758.9999999999995,-526.0000000000105,546.0000000000065,-766.0000000000053,220.99999999999343,-1158.0000000000034,-1644.000000000001,,-6205.000000000022
2015.05.12,36.999999999998145,-1364.999999999994,63.000000000013046,-557.9999999999927,66.99999999999484,-156.00000000000057,-978.9999999999966,-1482.0000000000055,-60.99999999999994,-499.00000000002365,-161.00000000000003,87.00000000000374,-892.0000000000039,-776.9999999999943,2247.9999999999905,1671.9999999999845,1411.9999999999911,-480.0000000000182,-297.9999999999983,259.9999999999936,-1943.9999999999902,-437.0000000000118,501.0000000000048,-819.0000000000026,195.9999999999962,-1125.0000000000093,-1605.000000000012,,-7095.000000000083
2015.05.12,-90.0000000000012,-1340.9999999999923,-8.999999999992347,-520.9999999999866,0.0,-248.99999999999923,-957.9999999999922,-1336.0000000000039,-143.00000000000423,-598.0000000000132,-14.999999999998348,70.0000000000034,-936.0000000000035,-717.9999999999964,2145.00000000001,1621.0000000000057,1245.0000000000073,-553.0000000000257,-168.99999999999693,231.0000000000034,-2024.0000000000036,-409.000000000006,557.0000000000022,-835.000000000008,295.99999999999625,-1148.0000000000045,-1688.0000000000007,,-7575.000000000002
2015.05.12,-300.99999999999574,-1468.0000000000027,-313.99999999999204,-436.9999999999976,-96.00000000000719,-280.00000000000244,-973.999999999997,-1266.0000000000116,-146.00000000000168,-737.0000000000232,-81.9999999999932,-38.0000000000047,-1053.0000000000039,-739.9999999999962,2076.999999999998,1519.0000000000036,1241.0000000000032,-699.0000000000123,-263.99999999999756,58.000000000002494,-2286.9999999999945,-428.0000000000115,500.0,-890.0000000000006,224.9999999999974,-1206.000000000007,-1669.0000000000093,,-9755.000000000058
2015.05.12,-343.9999999999999,-1418.9999999999925,-361.9999999999957,-349.9999999999943,-137.00000000000932,-285.9999999999974,-918.999999999992,-1078.0000000000011,-76.99999999999375,-842.000000000013,50.0000000000056,-150.00000000000568,-1126.0000000000048,-546.9999999999975,1832.9999999999984,1251.9999999999864,1028.0000000000066,-765.0000000000148,75.99999999998718,-70.99999999999883,-2363.999999999988,-426.00000000000193,490.0000000000091,-882.000000000005,193.99999999999417,-1223.0000000000075,-1679.0000000000082,,-10124.000000000033
2015.05.12,-551.0000000000015,-1320.9999999999943,-557.9999999999918,-403.99999999999636,-174.00000000000747,-274.00000000000756,-988.9999999999955,-567.0000000000064,-105.99999999998388,-1140.0000000000148,167.00000000000603,-245.0000000000063,-1314.000000000004,-344.99999999999534,1842.000000000013,1255.9999999999905,1059.00000000001,-1076.9999999999982,211.00000000000563,-303.0000000000088,-2814.0000000000055,-528.0000000000058,463.0000000000081,-948.9999999999981,173.9999999999964,-1334.0000000000018,-1800.0000000000016,,-11620.999999999996
2015.05.12,-761.999999999996,-1984.9999999999923,-667.9999999999798,-435.99999999999284,-270.00000000001467,-387.000000000004,-971.9999999999951,-987.0000000000045,-265.99999999998846,-1475.999999999999,240.00000000000688,-326.0000000000041,-1431.0000000000045,-583.0000000000002,2164.999999999992,1441.9999999999877,1160.0000000000055,-1204.0000000000077,304.9999999999997,-279.00000000000705,-2810.999999999986,-594.0000000000083,618.9999999999998,-918.0000000000064,195.00000000000074,-1360.0000000000057,-1853.0000000000157,,-13442.000000000018
2015.05.12,-910.9999999999951,-2299.999999999991,-725.9999999999823,-366.9999999999902,-334.9999999999964,-475.0000000000032,-896.9999999999923,-896.000000000008,-402.9999999999978,-1590.0000000000034,329.00000000000153,-404.99999999999983,-1453.9999999999998,-692.9999999999992,2758.9999999999864,1907.9999999999986,1483.9999999999964,-1184.000000000026,270.99999999999903,-185.00000000001293,-2805.9999999999973,-594.0000000000083,668.0000000000064,-871.0000000000093,224.9999999999974,-1344.0000000000007,-1965.0000000000168,,-12757.000000000042
2015.05.12,-1035.9999999999925,-2435.0000000000095,-779.9999999999807,-331.99999999999363,-375.9999999999986,-531.9999999999991,-934.9999999999969,-774.9999999999924,-438.9999999999894,-1763.0000000000052,404.0000000000044,-431.0000000000036,-1634.9999999999975,-669.9999999999928,3116.99999999999,2244.0000000000014,1821.9999999999902,-1229.0000000000134,373.99999999998545,-258.0000000000027,-3045.999999999993,-598.0000000000132,684.0000000000117,-954.9999999999983,253.99999999999866,-1367.000000000007,-2065.000000000006,,-12758.000000000007
2015.05.12,-997.9999999999989,-2420.0,-726.9999999999887,-305.9999999999974,-514.0000000000144,-697.9999999999986,-766.0,-906.0000000000068,-439.99999999999596,-1617.0000000000186,395.0000000000009,-300.0000000000003,-1439.0000000000014,-713.9999999999924,2996.000000000009,2126.99999999999,1428.9999999999914,-1117.0000000000186,242.99999999999324,49.99999999999449,-2585.9999999999995,-652.000000000001,856.9999999999993,-755.0000000000097,388.9999999999949,-1279.000000000008,-1982.000000000017,,-11730.000000000093
2015.05.12,-927.9999999999955,-2611.9999999999923,-677.9999999999786,-310.99999999999284,-523.0000000000068,-714.999999999999,-707.9999999999975,-1048.0000000000045,-422.9999999999956,-1545.000000000016,304.00000000000426,-156.00000000000057,-1290.0000000000023,-792.9999999999993,3085.000000000008,2024.0000000000036,1479.0000000000082,-1070.999999999998,79.99999999999119,306.9999999999906,-2299.999999999991,-721.0000000000036,919.0000000000111,-689.0000000000072,368.9999999999971,-1256.0000000000016,-1866.9999999999964,,-11066.999999999964
2015.05.12,-810.9999999999951,-2340.999999999993,-559.9999999999827,-341.99999999999875,-595.0000000000122,-626.9999999999998,-737.9999999999942,-1113.0000000000084,-380.00000000000256,-1405.0000000000011,168.00000000000148,-151.00000000000114,-1288.9999999999957,-801.9999999999916,3026.999999999987,1872.9999999999914,1486.0000000000095,-957.9999999999984,-127.00000000001043,309.99999999998806,-2299.999999999991,-782.0000000000107,900.0000000000057,-707.9999999999984,307.0000000000017,-1322.000000000001,-1895.0000000000023,,-11175.000000000005
2015.05.12,-822.0000000000005,-2424.000000000004,-509.99999999998823,-350.9999999999991,-578.9999999999961,-680.0000000000028,-776.9999999999943,-1184.0000000000073,-411.99999999999017,-1510.0000000000193,209.00000000000364,-134.0000000000008,-1314.9999999999995,-887.9999999999999,3215.0000000000036,1960.0000000000061,1397.0000000000039,-962.0000000000175,-100.99999999999554,409.99999999999926,-2290.9999999999986,-796.0000000000065,944.0000000000026,-737.9999999999995,317.0000000000006,-1324.000000000003,-2039.9999999999973,,-11386.0
2015.05.12,-690.0000000000017,-2465.9999999999905,-450.9999999999792,-387.999999999991,-524.0000000000133,-745.0000000000068,-827.0,-1334.9999999999973,-400.9999999999847,-1280.0000000000011,158.0000000000026,17.999999999995797,-1293.9999999999952,-892.9999999999993,3211.999999999989,2051.0000000000027,1269.000000000009,-896.000000000015,-134.99999999999625,636.9999999999986,-2280.9999999999995,-768.0000000000007,1011.0000000000099,-790.9999999999968,490.00000000000153,-1366.0000000000005,-2175.000000000016,,-10859.999999999976
2015.05.12,-632.9999999999947,-2339.0000000000023,-404.9999999999887,-470.9999999999894,-565.9999999999999,-690.9999999999972,-906.9999999999911,-1323.9999999999918,-312.9999999999855,-1295.000000000016,-17.000000000000348,-17.000000000000348,-1231.9999999999998,-836.9999999999989,3094.999999999999,1619.9999999999993,1353.000000000004,-947.0000000000027,-293.0000000000099,331.999999999999,-2414.9999999999895,-889.00000000001,922.0000000000113,-799.0000000000066,196.99999999999162,-1530.000000000009,-2093.0000000000114,,-12493.999999999993
2015.05.12,-646.9999999999976,-2083.999999999997,-351.99999999999676,-474.9999999999943,-583.0000000000002,-495.000000000001,-988.0,-1214.0000000000039,-370.00000000000364,-1367.0000000000186,-22.999999999995246,-217.0000000000005,-1403.999999999994,-763.9999999999981,2998.9999999999955,1624.9999999999875,1516.0000000000061,-928.0000000000257,-285.00000000000193,147.99999999999258,-2600.0000000000023,-903.0000000000058,761.0000000000099,-905.0000000000011,181.9999999999933,-1546.000000000003,-2009.0000000000164,,-12928.000000000073
2015.05.12,-846.0000000000023,-2251.000000000003,-616.9999999999786,-432.9999999999927,-580.0000000000027,-514.9999999999987,-991.9999999999928,-1039.9999999999966,-377.9999999999894,-1552.000000000021,199.00000000000472,-268.0000000000016,-1485.9999999999984,-759.999999999994,2864.0000000000045,1624.9999999999875,1439.9999999999968,-1104.0000000000134,-1.0000000000065512,-26.999999999999247,-2851.0000000000036,-840.0000000000034,743.0000000000092,-924.9999999999972,200.00000000000017,-1541.0000000000034,-2048.0000000000055,,-13984.000000000004
2015.05.12,-780.9999999999984,-2272.999999999992,-657.9999999999808,-375.0,-743.0000000000048,-573.0000000000013,-989.9999999999909,-985.0000000000136,-316.99999999998954,-1427.9999999999973,39.00000000000014,-209.9999999999991,-1505.0000000000007,-713.9999999999924,2906.000000000006,1441.0000000000034,1404.9999999999895,-1094.9999999999989,-204.00000000000418,45.000000000006146,-2963.0000000000045,-926.0000000000019,823.0000000000075,-1011.0000000000099,136.99999999999824,-1785.0000000000032,-2259.000000000011,,-14998.999999999984
2015.05.12,-652.9999999999925,-2174.9999999999936,-558.9999999999984,-371.9999999999999,-914.9999999999991,-607.9999999999974,-1046.999999999998,-1187.0000000000048,-245.99999999999068,-1235.0000000000136,-137.9999999999937,-38.0000000000047,-1429.0000000000025,-709.9999999999995,2840.0000000000036,1231.9999999999886,1282.0000000000055,-986.0000000000184,-466.00000000001086,214.99999999998744,-2889.9999999999927,-992.0000000000044,822.0000000000027,-1033.0000000000014,51.99999999999649,-1865.0000000000055,-2270.0000000000164,,-15371.000000000056
2015.05.12,-602.999999999998,-2241.000000000004,-473.99999999999665,-254.99999999999545,-907.9999999999977,-682.0000000000048,-959.9999999999942,-1326.000000000005,-224.000000000002,-1070.0000000000216,-212.00000000000108,19.999999999997797,-1373.000000000002,-827.0,2818.000000000012,1258.0000000000036,1178.9999999999968,-795.0000000000159,-587.0000000000042,404.9999999999887,-2716.999999999992,-978.0000000000086,852.0000000000039,-1037.9999999999968,46.999999999997044,-1857.0000000000086,-2252.0000000000095,,-14800.000000000062
2015.05.12,-578.9999999999961,-2376.0000000000005,-465.99999999998863,-224.99999999999432,-1009.9999999999998,-726.0000000000044,-855.9999999999901,-1471.0,-198.99999999999363,-945.0000000000216,-274.9999999999919,102.99999999999754,-1178.9999999999968,-836.9999999999989,2752.0000000000095,1204.9999999999893,1324.9999999999984,-688.0000000000166,-646.0000000000132,541.9999999999981,-2324.999999999999,-1013.0000000000052,859.0000000000089,-918.9999999999969,56.0000000000005,-1722.0000000000014,-2168.9999999999986,,-13784.000000000004
2015.05.12,-570.9999999999993,-2588.999999999997,-565.9999999999999,-161.99999999999193,-1015.9999999999947,-713.0000000000081,-855.9999999999901,-1578.999999999997,-139.00000000000023,-962.0000000000175,-305.99999999999517,61.999999999995396,-1244.0000000000007,-846.9999999999977,2991.0000000000136,1358.999999999999,1384.0000000000075,-813.0000000000166,-632.0000000000103,401.00000000000693,-2553.0000000000055,-1011.0000000000099,838.9999999999986,-963.0000000000081,48.99999999999905,-1764.00000000001,-2168.0000000000146,,-14369.000000000044
2015.05.12,-570.9999999999993,-2560.000000000007,-535.9999999999809,-170.99999999999227,-1052.0000000000084,-675.9999999999989,-909.9999999999997,-1747.0000000000095,-126.99999999998823,-924.0000000000066,-375.9999999999986,75.9999999999983,-1249.9999999999955,-946.9999999999978,3072.0000000000027,1434.000000000002,1594.0000000000066,-763.0000000000052,-753.0000000000036,390.0000000000015,-2597.000000000005,-1050.0000000000114,853.9999999999992,-1013.0000000000052,7.0000000000014495,-1877.0000000000064,-2221.0000000000064,,-14694.000000000018
2015.05.12,-429.99999999999704,-2557.000000000009,-395.99999999999636,-206.99999999999363,-1062.0000000000073,-656.000000000001,-889.9999999999908,-1835.0000000000089,-89.99999999999008,-737.9999999999995,-452.99999999999227,173.9999999999964,-1159.9999999999943,-942.9999999999939,3070.999999999998,1343.0000000000052,1574.9999999999932,-615.0000000000091,-768.9999999999975,609.9999999999994,-2420.0,-1070.0000000000073,871.0000000000093,-981.9999999999993,-7.0000000000014495,-1885.0000000000034,-2205.999999999997,,-13726.99999999999
2015.05.12,-368.00000000000165,-2404.9999999999905,-347.9999999999928,-278.99999999999636,-944.0000000000115,-677.0000000000053,-919.9999999999986,-1788.0000000000118,-107.99999999999699,-716.0000000000082,-412.9999999999967,231.0000000000034,-1068.9999999999977,-939.9999999999964,3062.999999999988,1422.9999999999966,1415.999999999995,-621.0000000000093,-766.0,611.9999999999903,-2404.000000000006,-1029.0000000000105,901.0000000000105,-968.0000000000035,46.999999999997044,-1805.0000000000011,-2256.9999999999977,,-13132.000000000055
2015.05.12,-280.9999999999979,-2401.999999999993,-251.99999999998556,-326.9999999999982,-899.0000000000053,-722.0000000000005,-867.999999999991,-1858.000000000004,-100.99999999999554,-707.000000000022,-397.99999999999835,353.99999999999875,-988.0,-968.9999999999976,3147.9999999999964,1431.0000000000045,1361.9999999999966,-604.0000000000134,-771.0000000000106,841.0000000000028,-2215.999999999996,-1035.000000000011,1028.000000000006,-859.0000000000089,156.99999999999602,-1743.0000000000057,-2238.000000000007,,-11917.000000000042
2015.05.12,-322.9999999999955,-2371.000000000012,-230.9999999999812,-300.9999999999877,-940.0000000000075,-814.9999999999991,-867.999999999991,-1822.0000000000125,-133.99999999998968,-689.0000000000214,-409.99999999999926,385.000000000002,-1010.9999999999952,-962.9999999999916,3026.999999999987,1404.0000000000052,1097.999999999999,-562.0000000000118,-819.9999999999985,973.0000000000016,-2153.000000000005,-1037.0000000000061,1048.0000000000018,-917.0000000000016,229.00000000000142,-1742.0000000000102,-2313.0000000000095,,-12258.000000000027
2015.05.12,-310.9999999999946,-2313.0000000000095,-213.99999999998087,-198.99999999999807,-893.0000000000105,-748.9999999999997,-878.9999999999965,-1716.0000000000064,-133.00000000000534,-635.0000000000193,-379.9999999999915,371.99999999999454,-1019.9999999999986,-948.9999999999999,2902.999999999992,1442.9999999999943,1201.0000000000077,-457.00000000002206,-787.0000000000043,963.0000000000027,-2173.9999999999873,-959.0000000000032,963.9999999999986,-962.0000000000033,221.99999999999997,-1777.0000000000064,-2309.0000000000055,,-11748.000000000053
2015.05.12,-280.00000000000244,-2313.9999999999936,-168.99999999999693,-181.99999999998795,-876.9999999999944,-740.0000000000073,-875.999999999999,-1771.0000000000114,-130.99999999999224,-554.000000000002,-381.99999999999346,385.99999999999744,-1003.9999999999937,-961.0000000000008,2902.999999999992,1439.9999999999968,1221.9999999999898,-360.00000000001364,-785.0000000000134,973.0000000000016,-2116.999999999991,-917.0000000000016,960.000000000008,-971.0000000000036,229.99999999999687,-1714.0000000000043,-2310.000000000012,,-11301.00000000003
2015.05.12,-251.99999999999667,-2242.0000000000105,-163.9999999999864,-237.99999999999955,-703.0000000000092,-684.0000000000068,-1005.0000000000003,-1771.0000000000114,-124.99999999999733,-552.0000000000209,-303.9999999999932,310.9999999999946,-1083.0000000000007,-975.9999999999991,2920.9999999999923,1663.9999999999989,1316.9999999999905,-380.0000000000239,-663.0000000000135,862.0000000000072,-2278.0000000000023,-800.0000000000114,859.9999999999994,-1070.999999999998,221.99999999999997,-1738.0000000000061,-2299.0000000000064,,-11171.00000000011
2015.05.12,-229.99999999999687,-2244.0000000000014,-137.9999999999937,-256.0000000000002,-727.0000000000109,-597.0000000000031,-1085.9999999999982,-1815.0000000000111,-114.99999999999844,-563.0000000000166,-334.9999999999964,258.9999999999981,-1168.9999999999977,-973.999999999997,2919.9999999999873,1614.0000000000043,1469.9999999999936,-399.0000000000009,-682.0000000000048,753.0000000000036,-2492.0000000000055,-823.0000000000075,817.0000000000073,-1146.000000000001,146.00000000000168,-1851.0000000000027,-2378.9999999999977,,-12042.000000000044
2015.05.13,-334.00000000000097,-2276.0000000000114,-183.99999999998417,-340.999999999994,-792.9999999999993,-689.0000000000063,-1352.9999999999932,-1767.0000000000075,-200.99999999998454,-648.0000000000246,-261.0000000000001,27.999999999994696,-1436.9999999999993,-971.9999999999951,2735.0000000000136,1488.0000000000005,1113.9999999999927,-495.00000000000455,-703.0000000000092,392.9999999999989,-3014.99999999999,-868.0000000000092,556.0000000000116,-1507.000000000005,-123.00000000000644,-2196.000000000009,-2738.000000000018,,-16587.000000000044
2015.05.13,-319.99999999999807,-2265.9999999999905,-211.99999999998997,-221.9999999999942,-838.0000000000055,-741.9999999999982,-892.9999999999993,-1693.0000000000111,-146.99999999998602,-573.0000000000075,-302.9999999999977,185.00000000000182,-1078.0000000000011,-961.9999999999961,2825.9999999999936,1370.9999999999889,1072.9999999999907,-416.00000000002524,-737.9999999999942,777.9999999999898,-2124.999999999999,-889.00000000001,829.9999999999983,-960.9999999999985,86.99999999999264,-1744.0000000000011,-2143.000000000006,,-12115.000000000055
2015.05.13,-305.99999999999517,-2303.999999999995,-207.99999999998596,-215.99999999999397,-832.9999999999949,-687.0000000000043,-691.9999999999926,-1720.9999999999948,-124.99999999999733,-590.0000000000034,-337.99999999999386,288.9999999999948,-849.9999999999952,-959.9999999999942,2896.9999999999914,1414.9999999999884,1221.0000000000055,-424.0000000000066,-726.0000000000044,815.9999999999945,-1773.9999999999868,-899.0000000000009,890.0000000000006,-730.000000000004,151.9999999999966,-1480.0000000000036,-1894.000000000018,,-10076.999999999993
2015.05.13,-253.0000000000032,-2221.0000000000064,-172.99999999997874,-212.99999999999386,-826.0000000000156,-672.0000000000059,-708.999999999993,-1690.0000000000136,-103.99999999999298,-561.000000000007,-344.99999999999534,304.9999999999997,-851.0000000000017,-922.0000000000006,2865.000000000009,1429.999999999998,1241.0000000000032,-413.0000000000109,-716.0000000000056,828.9999999999909,-1793.0000000000002,-882.000000000005,897.0000000000056,-737.000000000009,164.99999999999292,-1489.000000000007,-1955.0000000000177,,-9793.000000000064
2015.05.13,-268.0000000000016,-2219.9999999999995,-181.9999999999933,-214.9999999999892,-791.0000000000084,-709.9999999999995,-703.9999999999935,-1680.999999999999,-110.99999999999443,-576.9999999999982,-329.00000000000153,309.0000000000037,-836.9999999999989,-920.9999999999941,2923.000000000002,1488.0000000000005,1215.9999999999948,-427.0000000000209,-689.0000000000063,841.9999999999872,-1787.0000000000052,-883.0000000000098,897.0000000000056,-731.0000000000088,182.99999999999983,-1473.000000000002,-1947.0000000000098,,-9625.000000000042
2015.05.13,-307.0000000000017,-2235.9999999999936,-201.99999999999108,-217.9999999999893,-819.9999999999985,-744.0000000000002,-613.9999999999924,-1659.0000000000105,-126.0000000000039,-614.0000000000043,-329.00000000000153,349.99999999999477,-763.0000000000026,-912.9999999999972,2877.999999999986,1446.9999999999982,1126.0000000000048,-430.0000000000068,-692.0000000000038,903.9999999999937,-1644.000000000001,-893.0000000000007,959.0000000000032,-621.0000000000093,235.99999999999176,-1371.0,-1858.000000000004,,-9154.000000000042
2015.05.13,-347.9999999999928,-2337.9999999999955,-318.9999999999804,-200.9999999999934,-869.0000000000086,-919.0000000000032,-523.9999999999911,-1686.999999999994,-126.0000000000039,-618.9999999999998,-343.9999999999999,365.99999999999966,-678.0000000000008,-912.9999999999972,2782.000000000011,1466.9999999999961,805.0000000000113,-475.9999999999991,-703.0000000000092,946.0000000000024,-1475.000000000004,-867.0000000000044,935.0000000000023,-561.9999999999976,268.99999999999704,-1252.0000000000086,-1885.0000000000034,,-9534.999999999964
2015.05.13,-346.9999999999973,-2316.9999999999914,-322.00000000000006,-144.99999999999602,-843.0000000000159,-848.0000000000043,-583.9999999999957,-1659.9999999999948,-73.99999999999629,-585.000000000008,-315.9999999999941,378.999999999996,-778.0000000000009,-875.999999999999,2781.000000000006,1512.0000000000023,988.9999999999955,-490.0000000000091,-592.9999999999991,889.9999999999908,-1703.9999999999943,-862.000000000009,939.0000000000072,-653.0000000000058,308.9999999999926,-1331.0000000000043,-1923.000000000008,,-9452.000000000031
2015.05.13,-351.0000000000013,-2293.000000000012,-284.9999999999797,-194.99999999999318,-822.0000000000116,-775.0000000000034,-629.9999999999973,-1700.999999999997,-105.99999999998388,-620.0000000000045,-334.00000000000097,344.99999999999534,-797.0000000000033,-895.0000000000014,2835.000000000008,1462.999999999992,1048.0000000000045,-489.0000000000043,-660.0000000000161,885.9999999999868,-1726.9999999999895,-882.000000000005,942.0000000000073,-668.0000000000064,290.00000000000136,-1379.000000000008,-1964.0000000000102,,-9764.000000000035
2015.05.13,-275.99999999999847,-2208.00000000001,-221.99999999998886,-203.99999999999352,-778.9999999999964,-770.9999999999994,-894.9999999999902,-1686.0000000000098,-82.00000000000429,-540.9999999999968,-334.9999999999964,356.00000000000074,-1014.0000000000038,-895.9999999999968,2691.0000000000027,1496.9999999999927,1018.9999999999922,-444.0000000000168,-649.0000000000107,875.0000000000035,-2255.9999999999914,-840.0000000000034,904.0000000000106,-1009.0000000000003,230.99999999999233,-1647.0000000000095,-2317.0000000000136,,-11498.000000000033
2015.05.13,-344.99999999999534,-2218.999999999993,-309.99999999998806,-164.99999999999204,-754.0000000000102,-760.0000000000051,-916.99999999999,-1645.0000000000075,-99.00000000000463,-576.0000000000218,-280.9999999999979,231.0000000000034,-1034.999999999997,-861.0000000000007,2731.999999999999,1534.9999999999975,1086.000000000009,-493.9999999999998,-551.0000000000126,584.9999999999911,-2280.9999999999995,-771.0000000000008,783.0000000000013,-1040.0000000000064,174.99999999999181,-1670.0000000000048,-2310.000000000012,,-11957.000000000047
