date,ignore,open,high,low,close,volume
2015.05.11,15:30,1.51059,1.51149,1.50925,1.51031,3161
2015.05.11,16:00,1.51035,1.512,1.50978,1.5111,3669
2015.05.11,16:30,1.51118,1.51726,1.51116,1.51412,4530
2015.05.11,17:00,1.51411,1.51778,1.51411,1.51765,3963
2015.05.11,17:30,1.51763,1.51878,1.51384,1.51412,3956
2015.05.11,18:00,1.51417,1.51605,1.51375,1.51567,3746
2015.05.11,18:30,1.51567,1.51701,1.51419,1.5157,3071
2015.05.11,19:00,1.51569,1.51757,1.51554,1.5172,2745
2015.05.11,19:30,1.51719,1.5178,1.5165,1.51767,2029
2015.05.11,20:00,1.51767,1.51769,1.51534,1.51594,1394
2015.05.11,20:30,1.51595,1.51751,1.5158,1.51711,1911
2015.05.11,21:00,1.51707,1.5177,1.51612,1.51679,1896
2015.05.11,21:30,1.51679,1.51726,1.51502,1.51701,1960
2015.05.11,22:00,1.51695,1.51862,1.51683,1.51861,1623
2015.05.11,22:30,1.51865,1.51987,1.51823,1.51869,1565
2015.05.11,23:00,1.51872,1.51969,1.51728,1.51779,1255
2015.05.11,23:30,1.51779,1.52066,1.51775,1.52019,1489
2015.05.12,00:00,1.52035,1.52041,1.51818,1.51833,948
2015.05.12,00:30,1.51833,1.5186,1.51779,1.51818,1131
2015.05.12,01:00,1.51816,1.51926,1.51816,1.51865,995
2015.05.12,01:30,1.51856,1.5197,1.51806,1.51951,1087
2015.05.12,02:00,1.5195,1.51989,1.51803,1.51914,754
2015.05.12,02:30,1.5193,1.51968,1.51653,1.51765,1483
2015.05.12,03:00,1.51769,1.51941,1.51768,1.51941,1327
2015.05.12,03:30,1.51942,1.51974,1.51782,1.51895,1745
2015.05.12,04:00,1.51895,1.51949,1.51717,1.51744,1481
2015.05.12,04:30,1.51744,1.51773,1.51665,1.51687,1579
2015.05.12,05:00,1.51687,1.51724,1.5146,1.51474,1332
2015.05.12,05:30,1.51475,1.51631,1.51399,1.51598,1640
2015.05.12,06:00,1.51597,1.51823,1.51586,1.51778,1356
2015.05.12,06:30,1.51776,1.51848,1.51664,1.51746,1233
2015.05.12,07:00,1.51746,1.51756,1.51621,1.51628,1233
2015.05.12,07:30,1.51628,1.51736,1.51455,1.51723,1571
2015.05.12,08:00,1.51722,1.51914,1.51667,1.5182,2158
2015.05.12,08:30,1.51819,1.51858,1.51634,1.51773,1869
2015.05.12,09:00,1.51772,1.52043,1.51676,1.51937,3193
2015.05.12,09:30,1.51937,1.52123,1.51829,1.51854,3862
2015.05.12,10:00,1.51858,1.52386,1.51772,1.52175,4494
2015.05.12,10:30,1.52177,1.52463,1.52119,1.52449,3675
2015.05.12,11:00,1.52448,1.52913,1.52446,1.5282,3849
2015.05.12,11:30,1.5282,1.5291,1.52703,1.52791,4334
2015.05.12,12:00,1.52811,1.52905,1.52617,1.52723,4105
2015.05.12,12:30,1.52725,1.53145,1.52646,1.52652,4162
2015.05.12,13:00,1.52651,1.52685,1.52208,1.5222,3954
2015.05.12,13:30,1.52223,1.52399,1.52174,1.52396,3355
2015.05.12,14:00,1.52398,1.52399,1.52203,1.5226,3484
2015.05.12,14:30,1.52258,1.5239,1.52204,1.52248,3064
2015.05.12,15:00,1.52249,1.5238,1.5217,1.52272,3615
2015.05.12,15:30,1.52273,1.52514,1.52222,1.52407,3893
2015.05.12,16:00,1.52407,1.52699,1.52357,1.52652,3812
2015.05.12,16:30,1.52648,1.5295,1.52637,1.52764,4015
2015.05.12,17:00,1.5277,1.53062,1.52707,1.52968,4061
2015.05.12,17:30,1.52971,1.52989,1.52677,1.52791,3882
2015.05.12,18:00,1.52785,1.52816,1.52338,1.52343,3322
2015.05.12,18:30,1.52339,1.52424,1.52285,1.52351,2851
2015.05.12,19:00,1.52361,1.52652,1.52351,1.52647,2102
2015.05.12,19:30,1.52647,1.52696,1.5247,1.52492,1954
2015.05.12,20:00,1.5249,1.52519,1.52374,1.52431,1760
2015.05.12,20:30,1.5243,1.52503,1.52258,1.52264,1992
2015.05.12,21:00,1.52267,1.52315,1.5218,1.5218,2244
2015.05.12,21:30,1.52179,1.52252,1.5205,1.522,2460
2015.05.12,22:00,1.52198,1.52273,1.52157,1.52179,2074
2015.05.12,22:30,1.52178,1.52216,1.52134,1.52197,1398
2015.05.12,23:00,1.52186,1.52377,1.52174,1.52357,1502
2015.05.12,23:30,1.52355,1.52591,1.52208,1.52223,2284
2015.05.13,00:00,1.52222,1.53114,1.51944,1.52054,2366
2015.05.13,00:30,1.52054,1.52224,1.5129,1.51437,2290
2015.05.13,01:00,1.51436,1.51873,1.51411,1.51658,2557
2015.05.13,01:30,1.51658,1.51892,1.5164,1.51882,1087
2015.05.13,02:00,1.51879,1.51886,1.51561,1.5173,941
2015.05.13,02:30,1.51731,1.51743,1.51225,1.51237,1554
2015.05.13,03:00,1.51236,1.51574,1.51181,1.51534,2189
2015.05.13,03:30,1.51537,1.51803,1.51489,1.51797,1904
2015.05.13,04:00,1.51795,1.51826,1.51511,1.51649,1929
2015.05.13,04:30,1.51651,1.52355,1.51428,1.52345,2349
2015.05.13,05:00,1.52342,1.5238,1.52056,1.52218,2253
2015.05.13,05:30,1.52219,1.52397,1.52064,1.52102,1789
2015.05.13,06:00,1.52107,1.5211,1.51792,1.52002,1663
2015.05.13,06:30,1.52007,1.52273,1.51903,1.52223,1730
2015.05.13,07:00,1.52224,1.52242,1.52027,1.52211,1782
2015.05.13,07:30,1.52211,1.52316,1.52088,1.52165,1133
2015.05.13,08:00,1.52164,1.52226,1.52076,1.52156,1262
2015.05.13,08:30,1.52157,1.52337,1.52037,1.52056,1557
2015.05.13,09:00,1.52034,1.52139,1.51742,1.52134,2847
2015.05.13,09:30,1.52134,1.52205,1.51921,1.52125,3445
2015.05.13,10:00,1.52123,1.52179,1.51895,1.51922,3490
2015.05.13,10:30,1.51924,1.51948,1.51454,1.51515,3854
2015.05.13,11:00,1.51516,1.51611,1.5122,1.51227,4069
2015.05.13,11:30,1.51229,1.51248,1.50985,1.51205,559
2015.05.13,12:00,1.51154,1.51238,1.50812,1.50994,398
2015.05.13,12:30,1.5099,1.51145,1.50834,1.50902,396
2015.05.13,13:00,1.50901,1.50986,1.50721,1.50979,388
2015.05.13,13:30,1.50955,1.5099,1.50818,1.50843,379
2015.05.13,14:00,1.50859,1.50865,1.50736,1.50823,382
2015.05.13,14:30,1.50823,1.50867,1.50579,1.50585,384
2015.05.13,15:00,1.50587,1.50685,1.50514,1.50578,391
2015.05.13,15:30,1.50719,1.51112,1.50687,1.50967,5726
2015.05.13,16:00,1.50965,1.51367,1.50927,1.51349,4766
2015.05.13,16:30,1.5135,1.515,1.51246,1.5144,4802
2015.05.13,17:00,1.51438,1.51529,1.51141,1.51415,4827
2015.05.13,17:30,1.51415,1.51814,1.51374,1.51803,4566
2015.05.13,18:00,1.51805,1.51933,1.5168,1.51832,4179
2015.05.13,18:30,1.51832,1.51921,1.51717,1.51864,3754
2015.05.13,19:00,1.51861,1.5195,1.51765,1.51937,2738
2015.05.13,19:30,1.5194,1.51982,1.51862,1.51949,2477
2015.05.13,20:00,1.5195,1.51985,1.51867,1.51902,2417
2015.05.13,20:30,1.51903,1.51957,1.5184,1.5184,1631
2015.05.13,21:00,1.51842,1.51878,1.51795,1.51817,1481
2015.05.13,21:30,1.51817,1.5198,1.51813,1.51899,2001
2015.05.13,22:00,1.51891,1.51978,1.51824,1.51898,2271
2015.05.13,22:30,1.51898,1.51927,1.51721,1.51737,1485
2015.05.13,23:00,1.51736,1.51749,1.51578,1.51749,1520
2015.05.13,23:30,1.51729,1.51754,1.51577,1.51692,1534
2015.05.14,00:00,1.5167,1.5171,1.51544,1.51544,1312
2015.05.14,00:30,1.51544,1.51644,1.51386,1.51406,2599
2015.05.14,01:00,1.51406,1.51434,1.50763,1.51014,2885
2015.05.14,01:30,1.50999,1.51162,1.49991,1.50505,2430
2015.05.14,02:00,1.50504,1.50706,1.5048,1.50526,1721
2015.05.14,02:30,1.50527,1.50725,1.50521,1.50715,1664
2015.05.14,03:00,1.50718,1.50816,1.5056,1.50687,1767
2015.05.14,03:30,1.50684,1.50684,1.50396,1.50419,1804
2015.05.14,04:00,1.50419,1.505,1.50257,1.50464,2037
2015.05.14,04:30,1.5046,1.50486,1.50224,1.50482,1707
2015.05.14,05:00,1.50472,1.50667,1.50445,1.50654,1694
2015.05.14,05:30,1.50653,1.50747,1.5053,1.50662,1590
2015.05.14,06:00,1.50664,1.50877,1.50664,1.50831,1574
2015.05.14,06:30,1.50832,1.50973,1.50751,1.50858,2006
2015.05.14,07:00,1.5086,1.50891,1.50673,1.50701,1695
2015.05.14,07:30,1.50702,1.5093,1.50594,1.50894,1631
2015.05.14,08:00,1.50893,1.50912,1.5072,1.50814,1483
2015.05.14,08:30,1.50813,1.51063,1.50788,1.50978,1745
2015.05.14,09:00,1.5098,1.51079,1.50796,1.50972,3456
2015.05.14,09:30,1.50969,1.51178,1.50776,1.51055,4004
2015.05.14,10:00,1.51055,1.51618,1.51052,1.5158,4472
2015.05.14,10:30,1.51579,1.5196,1.51566,1.51842,4454
2015.05.14,11:00,1.51841,1.52023,1.51755,1.51966,3950
2015.05.14,11:30,1.51969,1.52302,1.51962,1.52189,3801
2015.05.14,12:00,1.52189,1.52546,1.52125,1.52318,3640
2015.05.14,12:30,1.52317,1.5237,1.52079,1.52123,2700
2015.05.14,13:00,1.52125,1.52463,1.52098,1.52446,2454
2015.05.14,13:30,1.52446,1.52623,1.52397,1.52473,2963
2015.05.14,14:00,1.5247,1.52495,1.52034,1.52067,3078
2015.05.14,14:30,1.52073,1.52111,1.51919,1.52022,2553
2015.05.14,15:00,1.52017,1.52104,1.51765,1.51798,3478
2015.05.14,15:30,1.51799,1.52046,1.51586,1.51659,4960
2015.05.14,16:00,1.51657,1.51657,1.51242,1.51332,4184
2015.05.14,16:30,1.51329,1.5134,1.51014,1.51218,4162
2015.05.14,17:00,1.51224,1.51649,1.51108,1.51556,4155
2015.05.14,17:30,1.51557,1.51599,1.51212,1.51422,4241
2015.05.14,18:00,1.51424,1.51523,1.51234,1.51319,4577
2015.05.14,18:30,1.51318,1.51677,1.51298,1.51522,3552
2015.05.14,19:00,1.51526,1.51732,1.51522,1.51605,2576
2015.05.14,19:30,1.51603,1.51632,1.51521,1.51557,1734
2015.05.14,20:00,1.51563,1.51707,1.51563,1.51628,2729
2015.05.14,20:30,1.51627,1.51789,1.51621,1.51763,1651
2015.05.14,21:00,1.51765,1.52021,1.51711,1.52021,1806
2015.05.14,21:30,1.52031,1.52076,1.51948,1.51948,1983
2015.05.14,22:00,1.51951,1.52074,1.51939,1.5201,1752
2015.05.14,22:30,1.52011,1.52053,1.51914,1.51988,1491
2015.05.14,23:00,1.51989,1.52026,1.51931,1.52003,1247
2015.05.14,23:30,1.51993,1.52253,1.51963,1.52113,1738
2015.05.15,00:00,1.52098,1.52184,1.52039,1.52155,1296
2015.05.15,00:30,1.52158,1.52241,1.52096,1.52151,2160
2015.05.15,01:00,1.52151,1.52181,1.51977,1.51978,2542
2015.05.15,01:30,1.51978,1.52148,1.51948,1.52107,1211
2015.05.15,02:00,1.52106,1.52188,1.52037,1.52188,1262
2015.05.15,02:30,1.5219,1.52239,1.52066,1.5215,1149
2015.05.15,03:00,1.52149,1.52298,1.5213,1.52242,1500
2015.05.15,03:30,1.52244,1.52952,1.52214,1.52797,2273
2015.05.15,04:00,1.52793,1.52844,1.52582,1.5264,2210
2015.05.15,04:30,1.52639,1.52751,1.52497,1.52573,1689
2015.05.15,05:00,1.52572,1.52675,1.52549,1.52597,1665
2015.05.15,05:30,1.52604,1.52705,1.52497,1.52642,1282
2015.05.15,06:00,1.52643,1.52664,1.52452,1.52471,1379
2015.05.15,06:30,1.52471,1.5267,1.52466,1.5252,1220
2015.05.15,07:00,1.5252,1.52651,1.52504,1.52525,1391
2015.05.15,07:30,1.52527,1.52656,1.52494,1.52618,1075
2015.05.15,08:00,1.52619,1.52797,1.52579,1.52676,1626
2015.05.15,08:30,1.52676,1.52829,1.5261,1.52653,2194
2015.05.15,09:00,1.52654,1.52686,1.52268,1.52365,3408
2015.05.15,09:30,1.52365,1.52755,1.52304,1.52689,3876
2015.05.15,10:00,1.52689,1.52869,1.52484,1.52502,4235
2015.05.15,10:30,1.52501,1.52677,1.52424,1.52628,3613
2015.05.15,11:00,1.52627,1.52765,1.52552,1.52612,3537
2015.05.15,11:30,1.52612,1.52684,1.52372,1.52497,3640
2015.05.15,12:00,1.52499,1.52576,1.52381,1.52447,3021
2015.05.15,12:30,1.52445,1.52608,1.52422,1.5248,2645
2015.05.15,13:00,1.52486,1.52668,1.52478,1.52593,2474
2015.05.15,13:30,1.52596,1.52684,1.52463,1.5257,2524
2015.05.15,14:00,1.52569,1.52689,1.5252,1.52688,2719
2015.05.15,14:30,1.5269,1.52763,1.52265,1.52319,2790
2015.05.15,15:00,1.52325,1.52477,1.52209,1.52355,3494
2015.05.15,15:30,1.52343,1.52456,1.52189,1.52418,3643
2015.05.15,16:00,1.52419,1.52535,1.52277,1.52467,3546
2015.05.15,16:30,1.52472,1.52685,1.52447,1.52525,3743
2015.05.15,17:00,1.52541,1.52739,1.52464,1.5271,5552
2015.05.15,17:30,1.52711,1.52928,1.52644,1.5283,1493
2015.05.15,18:00,1.52829,1.52912,1.52716,1.52749,395
2015.05.15,18:30,1.52747,1.5287,1.52555,1.52585,387
2015.05.15,19:00,1.52585,1.52798,1.5258,1.52656,366
2015.05.15,19:30,1.52651,1.5283,1.52641,1.5283,350
2015.05.15,20:00,1.52802,1.52868,1.52721,1.52749,311
2015.05.15,20:30,1.52749,1.52867,1.52681,1.52776,335
2015.05.15,21:00,1.52778,1.52901,1.52778,1.52836,300
2015.05.15,21:30,1.52842,1.53017,1.528,1.5299,318
2015.05.15,22:00,1.52976,1.53111,1.5293,1.5301,288
2015.05.15,22:30,1.53009,1.53089,1.5295,1.52957,291
2015.05.15,23:00,1.52949,1.53154,1.52943,1.53154,230
2015.05.15,23:30,1.53149,1.53357,1.5314,1.53283,770
