date,ignore,open,high,low,close,volume
2015.05.12,12:30,130.061,130.231,130.008,130.025,3055
2015.05.12,13:00,130.024,130.085,129.857,129.93,2863
2015.05.12,13:30,129.93,130.013,129.862,129.871,2395
2015.05.12,14:00,129.871,129.873,129.697,129.821,2298
2015.05.12,14:30,129.821,129.978,129.702,129.737,2344
2015.05.12,15:00,129.737,129.748,129.628,129.696,2608
2015.05.12,15:30,129.695,129.763,129.535,129.566,2750
2015.05.12,16:00,129.566,129.835,129.54,129.746,3000
2015.05.12,16:30,129.741,130.02,129.741,129.806,3477
2015.05.12,17:00,129.807,129.896,129.685,129.692,3058
2015.05.12,17:30,129.694,129.703,129.472,129.532,2780
2015.05.12,18:00,129.53,129.538,129.345,129.364,2465
2015.05.12,18:30,129.372,129.413,129.247,129.247,1882
2015.05.12,19:00,129.247,129.43,129.22,129.351,1183
2015.05.12,19:30,129.353,129.392,129.152,129.184,1217
2015.05.12,20:00,129.194,129.206,129.028,129.083,1120
2015.05.12,20:30,129.076,129.184,129.072,129.122,1127
2015.05.12,21:00,129.124,129.175,129.097,129.122,1122
2015.05.12,21:30,129.121,129.157,129.072,129.088,1104
2015.05.12,22:00,129.092,129.103,128.985,129.005,937
2015.05.12,22:30,129.0,129.022,128.96,128.979,831
2015.05.12,23:00,128.973,129.02,128.958,128.977,533
2015.05.12,23:30,128.972,129.031,128.928,128.962,799
2015.05.13,00:00,128.959,129.116,128.901,128.987,1991
2015.05.13,00:30,128.987,129.041,128.945,129.0,775
2015.05.13,01:00,129.014,129.058,128.97,129.006,861
2015.05.13,01:30,129.006,129.029,128.994,128.998,585
2015.05.13,02:00,128.998,129.045,128.997,129.041,158
2015.05.13,02:30,129.044,129.082,129.009,129.066,179
2015.05.13,03:00,129.065,129.087,128.912,128.967,272
2015.05.13,03:30,128.968,129.053,128.922,129.025,261
2015.05.13,04:00,129.028,129.088,128.958,128.958,323
2015.05.13,04:30,128.967,129.009,128.883,128.936,300
2015.05.13,05:00,128.927,129.044,128.926,128.966,301
2015.05.13,05:30,128.97,129.095,128.966,129.077,231
2015.05.13,06:00,129.076,129.226,129.071,129.226,229
2015.05.13,06:30,129.225,129.314,129.196,129.271,243
2015.05.13,07:00,129.269,129.398,129.243,129.353,262
2015.05.13,07:30,129.353,129.372,129.271,129.297,229
2015.05.13,08:00,129.296,129.303,129.23,129.284,239
2015.05.13,08:30,129.282,129.31,129.167,129.167,1441
2015.05.13,09:00,129.167,129.339,129.05,129.314,2282
2015.05.13,09:30,129.313,129.588,129.292,129.496,2600
2015.05.13,10:00,129.497,129.52,129.294,129.439,2563
2015.05.13,10:30,129.434,129.457,129.267,129.296,2525
2015.05.13,11:00,129.297,129.37,129.057,129.064,2564
2015.05.13,11:30,129.062,129.254,129.062,129.062,493
2015.05.13,12:00,129.069,129.207,128.913,129.207,359
2015.05.13,12:30,129.188,129.333,129.063,129.107,390
2015.05.13,13:00,129.103,129.127,128.912,129.074,364
2015.05.13,13:30,129.059,129.145,129.004,129.029,328
2015.05.13,14:00,129.025,129.101,128.977,129.05,333
2015.05.13,14:30,129.046,129.163,129.005,129.04,355
2015.05.13,15:00,129.043,129.075,128.896,128.989,371
2015.05.13,15:30,129.09,129.595,129.09,129.455,4839
2015.05.13,16:00,129.455,129.536,129.335,129.356,3885
2015.05.13,16:30,129.354,129.628,129.246,129.561,3951
2015.05.13,17:00,129.54,129.75,129.517,129.641,3609
2015.05.13,17:30,129.646,129.878,129.509,129.819,3538
2015.05.13,18:00,129.821,129.911,129.713,129.825,3482
2015.05.13,18:30,129.826,130.034,129.727,129.971,2787
2015.05.13,19:00,129.967,130.018,129.904,129.956,1660
2015.05.13,19:30,129.955,129.979,129.813,129.88,1674
2015.05.13,20:00,129.88,130.036,129.734,130.019,1741
2015.05.13,20:30,130.019,130.036,129.864,129.866,1215
2015.05.13,21:00,129.87,129.936,129.802,129.816,934
2015.05.13,21:30,129.816,129.959,129.816,129.929,1056
2015.05.13,22:00,129.933,129.933,129.835,129.883,959
2015.05.13,22:30,129.881,129.911,129.792,129.846,1045
2015.05.13,23:00,129.844,129.924,129.799,129.924,630
2015.05.13,23:30,129.924,129.989,129.876,129.959,804
2015.05.14,00:00,129.966,129.982,129.91,129.928,1173
2015.05.14,00:30,129.939,129.957,129.874,129.9,966
2015.05.14,01:00,129.891,129.993,129.875,129.975,1111
2015.05.14,01:30,129.975,129.978,129.895,129.895,671
2015.05.14,02:00,129.898,129.982,129.878,129.968,895
2015.05.14,02:30,129.967,129.967,129.923,129.942,723
2015.05.14,03:00,129.946,130.012,129.879,129.989,907
2015.05.14,03:30,129.989,130.045,129.925,130.018,1139
2015.05.14,04:00,130.018,130.058,129.984,129.989,1221
2015.05.14,04:30,129.989,130.066,129.954,130.066,971
2015.05.14,05:00,130.072,130.115,130.03,130.108,1105
2015.05.14,05:30,130.11,130.123,129.983,129.989,1027
2015.05.14,06:00,129.988,130.124,129.988,130.064,1250
2015.05.14,06:30,130.063,130.201,130.043,130.157,1487
2015.05.14,07:00,130.156,130.172,130.079,130.133,1228
2015.05.14,07:30,130.135,130.191,130.088,130.179,1146
2015.05.14,08:00,130.179,130.189,130.102,130.136,1132
2015.05.14,08:30,130.134,130.2,130.104,130.189,1205
2015.05.14,09:00,130.189,130.226,130.021,130.164,2859
2015.05.14,09:30,130.169,130.334,130.097,130.273,3115
2015.05.14,10:00,130.275,130.39,130.211,130.371,3479
2015.05.14,10:30,130.369,130.409,130.19,130.262,3215
2015.05.14,11:00,130.262,130.386,130.203,130.347,2781
2015.05.14,11:30,130.347,130.514,130.273,130.433,2868
2015.05.14,12:00,130.44,130.778,130.388,130.744,2774
2015.05.14,12:30,130.751,130.959,130.746,130.937,2183
2015.05.14,13:00,130.937,131.054,130.861,131.025,1962
2015.05.14,13:30,131.026,131.287,130.992,131.214,2672
2015.05.14,14:00,131.213,131.26,130.944,130.944,2305
2015.05.14,14:30,130.944,131.167,130.89,131.148,2449
2015.05.14,15:00,131.148,131.19,130.701,130.723,2981
2015.05.14,15:30,130.715,130.867,130.594,130.675,4478
2015.05.14,16:00,130.677,130.695,130.363,130.587,3237
2015.05.14,16:30,130.588,130.641,130.165,130.245,4032
2015.05.14,17:00,130.245,130.406,130.195,130.372,3681
2015.05.14,17:30,130.376,130.42,130.159,130.274,3380
2015.05.14,18:00,130.274,130.316,130.11,130.147,3483
2015.05.14,18:30,130.146,130.409,130.144,130.306,2886
2015.05.14,19:00,130.304,130.401,130.255,130.379,1589
2015.05.14,19:30,130.377,130.423,130.301,130.347,1349
2015.05.14,20:00,130.351,130.455,130.287,130.351,1900
2015.05.14,20:30,130.345,130.451,130.326,130.403,1012
2015.05.14,21:00,130.407,130.504,130.345,130.499,962
2015.05.14,21:30,130.525,130.612,130.512,130.544,1186
2015.05.14,22:00,130.55,130.599,130.485,130.53,793
2015.05.14,22:30,130.531,130.591,130.48,130.53,957
2015.05.14,23:00,130.531,130.633,130.484,130.622,644
2015.05.14,23:30,130.621,130.675,130.579,130.582,1010
2015.05.15,00:00,130.568,130.696,130.532,130.572,872
2015.05.15,00:30,130.57,130.606,130.547,130.583,1038
2015.05.15,01:00,130.578,130.622,130.559,130.581,1596
2015.05.15,01:30,130.582,130.631,130.573,130.588,641
2015.05.15,02:00,130.586,130.604,130.557,130.594,659
2015.05.15,02:30,130.595,130.614,130.548,130.608,502
2015.05.15,03:00,130.609,130.659,130.548,130.639,995
2015.05.15,03:30,130.639,130.696,130.547,130.656,1488
2015.05.15,04:00,130.658,130.739,130.647,130.716,1583
2015.05.15,04:30,130.714,130.779,130.654,130.76,1279
2015.05.15,05:00,130.767,130.866,130.764,130.806,1193
2015.05.15,05:30,130.804,130.835,130.718,130.751,721
2015.05.15,06:00,130.753,130.783,130.653,130.699,835
2015.05.15,06:30,130.704,130.775,130.692,130.736,893
2015.05.15,07:00,130.737,130.785,130.713,130.737,804
2015.05.15,07:30,130.735,130.799,130.733,130.767,585
2015.05.15,08:00,130.772,130.794,130.687,130.768,1040
2015.05.15,08:30,130.765,130.786,130.624,130.665,1676
2015.05.15,09:00,130.669,130.796,130.625,130.674,2459
2015.05.15,09:30,130.676,130.942,130.59,130.942,3035
2015.05.15,10:00,130.94,131.001,130.666,130.689,3241
2015.05.15,10:30,130.69,130.702,130.5,130.582,3032
2015.05.15,11:00,130.581,130.673,130.39,130.443,3054
2015.05.15,11:30,130.441,130.482,130.238,130.267,2815
2015.05.15,12:00,130.265,130.337,130.144,130.309,2635
2015.05.15,12:30,130.308,130.441,130.302,130.331,2495
2015.05.15,13:00,130.334,130.465,130.275,130.443,2761
2015.05.15,13:30,130.443,130.482,130.177,130.209,2830
2015.05.15,14:00,130.21,130.221,129.961,129.996,2579
2015.05.15,14:30,129.995,130.097,129.829,129.913,2648
2015.05.15,15:00,129.913,129.913,129.596,129.596,3031
2015.05.15,15:30,129.589,129.762,129.529,129.615,3186
2015.05.15,16:00,129.611,129.614,129.466,129.482,3539
2015.05.15,16:30,129.488,129.523,129.344,129.361,3568
2015.05.15,17:00,129.38,130.159,129.336,129.987,5193
2015.05.15,17:30,129.987,130.22,129.958,130.22,1412
2015.05.15,18:00,130.223,130.322,130.166,130.254,380
2015.05.15,18:30,130.258,130.301,130.068,130.071,333
2015.05.15,19:00,130.075,130.189,130.026,130.063,324
2015.05.15,19:30,130.056,130.094,130.011,130.07,305
2015.05.15,20:00,130.071,130.138,130.041,130.125,284
2015.05.15,20:30,130.119,130.245,130.087,130.103,306
2015.05.15,21:00,130.101,130.228,130.09,130.213,286
2015.05.15,21:30,130.212,130.547,130.21,130.472,291
2015.05.15,22:00,130.461,130.47,130.386,130.422,269
2015.05.15,22:30,130.422,130.423,130.288,130.296,265
2015.05.15,23:00,130.297,130.333,130.218,130.291,159
2015.05.15,23:30,130.292,130.404,130.279,130.359,492
