date,ignore,open,high,low,close,volume
2016.03.22,08:30,0.96922,0.96967,0.96918,0.96966,622
2016.03.22,09:00,0.96968,0.97054,0.96917,0.96965,2392
2016.03.22,09:30,0.96963,0.9703,0.96879,0.9701,2483
2016.03.22,10:00,0.97005,0.97227,0.96973,0.97161,3637
2016.03.22,10:30,0.9716,0.97271,0.97089,0.97165,3716
2016.03.22,11:00,0.97158,0.97207,0.97075,0.97148,2846
2016.03.22,11:30,0.97149,0.97205,0.97101,0.97173,2565
2016.03.22,12:00,0.97173,0.97202,0.97049,0.97138,2347
2016.03.22,12:30,0.97139,0.97144,0.97019,0.97087,2259
2016.03.22,13:00,0.97087,0.9711,0.97046,0.9709,1884
2016.03.22,13:30,0.9709,0.9709,0.96977,0.9702,1778
2016.03.22,14:00,0.9702,0.97029,0.96897,0.96973,2503
2016.03.22,14:30,0.96973,0.97057,0.96919,0.97032,3176
2016.03.22,15:00,0.97032,0.97188,0.97028,0.97079,3166
2016.03.22,15:30,0.9708,0.97113,0.97016,0.9707,4004
2016.03.22,16:00,0.97069,0.9711,0.96963,0.96968,3415
2016.03.22,16:30,0.96968,0.9705,0.96966,0.97021,2939
2016.03.22,17:00,0.97021,0.97139,0.96993,0.9712,2009
2016.03.22,17:30,0.9712,0.97145,0.97019,0.97043,2415
2016.03.22,18:00,0.97045,0.97186,0.97042,0.97182,2333
2016.03.22,18:30,0.97185,0.97276,0.97167,0.97229,1918
2016.03.22,19:00,0.97231,0.97276,0.97132,0.97153,1779
2016.03.22,19:30,0.97153,0.97288,0.97133,0.97213,1808
2016.03.22,20:00,0.97213,0.97336,0.972,0.97298,1387
2016.03.22,20:30,0.97303,0.97359,0.97267,0.97303,1438
2016.03.22,21:00,0.97305,0.97337,0.97258,0.97283,1389
2016.03.22,21:30,0.97284,0.97298,0.97262,0.97282,923
2016.03.22,22:00,0.97279,0.9728,0.97234,0.97268,890
2016.03.22,22:30,0.97266,0.97276,0.97252,0.97254,510
2016.03.22,23:00,0.97251,0.97275,0.97237,0.97266,113
2016.03.22,23:30,0.97268,0.97293,0.97265,0.97284,136
2016.03.23,00:00,0.97284,0.97297,0.97251,0.97252,378
2016.03.23,00:30,0.97252,0.9728,0.97251,0.97277,118
2016.03.23,01:00,0.97277,0.97281,0.97259,0.97274,118
2016.03.23,01:30,0.97275,0.97286,0.97259,0.97286,681
2016.03.23,02:00,0.97289,0.97382,0.97278,0.9736,1104
2016.03.23,02:30,0.9736,0.97363,0.97295,0.97303,1098
2016.03.23,03:00,0.97302,0.97307,0.9727,0.97291,1107
2016.03.23,03:30,0.97298,0.97385,0.97296,0.97371,711
2016.03.23,04:00,0.9737,0.97387,0.97362,0.97382,730
2016.03.23,04:30,0.97379,0.97394,0.97339,0.97345,503
2016.03.23,05:00,0.97341,0.97391,0.97341,0.97387,455
2016.03.23,05:30,0.97387,0.97391,0.97376,0.97388,427
2016.03.23,06:00,0.97388,0.9747,0.97382,0.97468,758
2016.03.23,06:30,0.97467,0.97472,0.97415,0.9742,784
2016.03.23,07:00,0.97422,0.97433,0.97396,0.97421,773
2016.03.23,07:30,0.9742,0.97462,0.97397,0.9744,911
2016.03.23,08:00,0.9744,0.97449,0.97418,0.97427,675
2016.03.23,08:30,0.97426,0.97528,0.9742,0.97524,1044
2016.03.23,09:00,0.97524,0.97614,0.97463,0.97489,2374
2016.03.23,09:30,0.97489,0.97604,0.97489,0.97526,1656
2016.03.23,10:00,0.97528,0.97613,0.97527,0.97544,2168
2016.03.23,10:30,0.97544,0.97608,0.9749,0.97593,1606
2016.03.23,11:00,0.97593,0.97644,0.97577,0.97589,1643
2016.03.23,11:30,0.97587,0.97591,0.97531,0.97579,1343
2016.03.23,12:00,0.97577,0.97634,0.97542,0.97618,1147
2016.03.23,12:30,0.97618,0.97621,0.97273,0.97306,1860
2016.03.23,13:00,0.97305,0.97356,0.97255,0.97297,1351
2016.03.23,13:30,0.97298,0.97401,0.97297,0.9738,1320
2016.03.23,14:00,0.97381,0.97454,0.97351,0.9744,1826
2016.03.23,14:30,0.9744,0.97524,0.97409,0.97502,2704
2016.03.23,15:00,0.97505,0.97601,0.97392,0.9742,2845
2016.03.23,15:30,0.97416,0.97476,0.97396,0.97459,2905
2016.03.23,16:00,0.97458,0.97491,0.97302,0.97362,2676
2016.03.23,16:30,0.97362,0.97383,0.97295,0.97339,2211
2016.03.23,17:00,0.9734,0.9741,0.9732,0.97322,2117
2016.03.23,17:30,0.97323,0.97363,0.97267,0.97322,2200
2016.03.23,18:00,0.97321,0.97547,0.97314,0.97518,2055
2016.03.23,18:30,0.97518,0.97657,0.97517,0.97613,1813
2016.03.23,19:00,0.97613,0.97628,0.97538,0.9754,1475
2016.03.23,19:30,0.9754,0.97578,0.97495,0.97502,1029
2016.03.23,20:00,0.97498,0.97538,0.97474,0.97523,1103
2016.03.23,20:30,0.97523,0.97551,0.97437,0.97538,1248
2016.03.23,21:00,0.97538,0.97539,0.97455,0.97474,1294
2016.03.23,21:30,0.97474,0.9751,0.97452,0.97498,1126
2016.03.23,22:00,0.975,0.97526,0.97479,0.97511,562
2016.03.23,22:30,0.97511,0.97517,0.97492,0.97502,348
2016.03.23,23:00,0.97483,0.97546,0.97482,0.97521,272
2016.03.23,23:30,0.97525,0.97538,0.97484,0.9751,258
2016.03.24,00:00,0.97519,0.97522,0.97484,0.97509,237
2016.03.24,00:30,0.9751,0.97522,0.97499,0.97522,163
2016.03.24,01:00,0.97513,0.97549,0.97513,0.97535,223
2016.03.24,01:30,0.97533,0.97549,0.97515,0.97549,662
2016.03.24,02:00,0.9755,0.97571,0.97535,0.97566,858
2016.03.24,02:30,0.97566,0.97566,0.97504,0.97545,1034
2016.03.24,03:00,0.97544,0.97644,0.97543,0.9759,1382
2016.03.24,03:30,0.97591,0.97599,0.97538,0.97581,1283
2016.03.24,04:00,0.97579,0.97599,0.97565,0.97567,742
2016.03.24,04:30,0.97567,0.97586,0.97563,0.97581,865
2016.03.24,05:00,0.97582,0.97587,0.97542,0.97543,755
2016.03.24,05:30,0.97543,0.97543,0.97511,0.97527,886
2016.03.24,06:00,0.97528,0.97562,0.97524,0.97559,775
2016.03.24,06:30,0.97559,0.97619,0.97558,0.97575,928
2016.03.24,07:00,0.97573,0.97597,0.97559,0.97597,827
2016.03.24,07:30,0.97597,0.976,0.97554,0.97565,874
2016.03.24,08:00,0.97564,0.97569,0.97539,0.9755,982
2016.03.24,08:30,0.9755,0.97613,0.9755,0.97609,920
2016.03.24,09:00,0.97609,0.97722,0.97606,0.97709,3048
2016.03.24,09:30,0.97708,0.97728,0.97605,0.97666,1742
2016.03.24,10:00,0.97665,0.97722,0.97644,0.97675,2257
2016.03.24,10:30,0.97678,0.97694,0.97541,0.97601,2542
2016.03.24,11:00,0.976,0.97658,0.97563,0.97568,2212
2016.03.24,11:30,0.97568,0.97582,0.9752,0.9754,2698
2016.03.24,12:00,0.9754,0.97543,0.97484,0.97543,2372
2016.03.24,12:30,0.97541,0.97546,0.97365,0.97404,3440
2016.03.24,13:00,0.97406,0.97544,0.97393,0.97515,2843
2016.03.24,13:30,0.97515,0.97614,0.97497,0.97597,2882
2016.03.24,14:00,0.97597,0.97618,0.97473,0.9756,2623
2016.03.24,14:30,0.97522,0.97597,0.97419,0.97467,3211
2016.03.24,15:00,0.97469,0.97564,0.97435,0.97503,2676
2016.03.24,15:30,0.975,0.97558,0.97468,0.97553,3767
2016.03.24,16:00,0.97552,0.97609,0.97503,0.97591,3594
2016.03.24,16:30,0.97587,0.97698,0.97576,0.97647,2491
2016.03.24,17:00,0.97646,0.97692,0.97596,0.97601,2420
2016.03.24,17:30,0.97599,0.97701,0.97545,0.97662,2738
2016.03.24,18:00,0.97662,0.97707,0.97549,0.97588,2400
2016.03.24,18:30,0.97588,0.97607,0.97531,0.97538,2061
2016.03.24,19:00,0.97537,0.97604,0.975,0.97507,1454
2016.03.24,19:30,0.97533,0.97588,0.97479,0.9749,1041
2016.03.24,20:00,0.9749,0.97542,0.97481,0.9754,1002
2016.03.24,20:30,0.97538,0.97582,0.97526,0.97539,816
2016.03.24,21:00,0.97538,0.97606,0.97528,0.97573,710
2016.03.24,21:30,0.97574,0.97597,0.97548,0.97549,708
2016.03.24,22:00,0.97548,0.9755,0.975,0.9751,481
2016.03.24,22:30,0.97509,0.976,0.97509,0.97556,605
2016.03.24,23:00,0.97531,0.97589,0.97528,0.97561,223
2016.03.24,23:30,0.97561,0.97566,0.97554,0.97554,136
2016.03.25,00:00,0.97554,0.97564,0.9755,0.97551,468
2016.03.25,00:30,0.97551,0.97559,0.97549,0.97554,951
2016.03.25,01:00,0.97554,0.97558,0.97541,0.97541,297
2016.03.25,01:30,0.97541,0.97617,0.97503,0.97594,1105
2016.03.25,02:00,0.97593,0.97636,0.97592,0.97621,1882
2016.03.25,02:30,0.97622,0.97713,0.97594,0.97682,2025
2016.03.25,03:00,0.97682,0.97687,0.97601,0.97686,1559
2016.03.25,03:30,0.97682,0.97837,0.97676,0.97823,1528
2016.03.25,04:00,0.97823,0.97826,0.97727,0.97736,1171
2016.03.25,04:30,0.97735,0.97765,0.97724,0.97739,1141
2016.03.25,05:00,0.97739,0.97771,0.97726,0.97734,1466
2016.03.25,05:30,0.97734,0.97755,0.97725,0.9774,1212
2016.03.25,06:00,0.9774,0.9776,0.97726,0.97737,878
2016.03.25,06:30,0.97737,0.97749,0.97726,0.97727,1277
2016.03.25,07:00,0.97727,0.97742,0.97616,0.97676,768
2016.03.25,07:30,0.97681,0.97692,0.97593,0.97607,474
2016.03.25,08:00,0.97607,0.97737,0.97569,0.9773,666
2016.03.25,08:30,0.9773,0.97732,0.97672,0.97676,1102
2016.03.25,09:00,0.97677,0.9772,0.97666,0.9769,632
2016.03.25,09:30,0.97688,0.97725,0.97649,0.97707,615
2016.03.25,10:00,0.97707,0.97794,0.9769,0.97712,448
2016.03.25,10:30,0.97712,0.97712,0.97694,0.97702,102
2016.03.25,11:00,0.97702,0.97702,0.97615,0.97622,237
2016.03.25,11:30,0.97615,0.97667,0.97601,0.97633,327
2016.03.25,12:00,0.97633,0.97641,0.97633,0.97637,46
2016.03.25,12:30,0.97636,0.97637,0.97576,0.97577,139
2016.03.25,13:00,0.97577,0.97631,0.97577,0.97631,159
2016.03.25,13:30,0.9763,0.97651,0.97613,0.97645,167
2016.03.25,14:00,0.97645,0.97721,0.9762,0.97689,293
2016.03.25,14:30,0.97763,0.97816,0.97624,0.97639,389
2016.03.25,15:00,0.97638,0.97738,0.97623,0.97665,373
2016.03.25,15:30,0.97659,0.9771,0.97612,0.97709,350
2016.03.25,16:00,0.97708,0.97773,0.97706,0.97734,762
2016.03.25,16:30,0.97733,0.9776,0.97684,0.97692,586
2016.03.25,17:00,0.97688,0.97867,0.97688,0.9781,690
2016.03.25,17:30,0.97807,0.97842,0.97799,0.97817,556
2016.03.25,18:00,0.9781,0.9781,0.97728,0.97736,465
2016.03.25,18:30,0.97738,0.97775,0.97723,0.97731,501
2016.03.25,19:00,0.97731,0.97747,0.97729,0.9774,104
2016.03.25,19:30,0.9774,0.9774,0.97724,0.9773,113
2016.03.25,20:00,0.9773,0.97744,0.97724,0.97724,359
2016.03.25,20:30,0.97725,0.97749,0.97724,0.97724,145
2016.03.25,21:00,0.97724,0.97761,0.97724,0.97756,94
2016.03.25,21:30,0.97758,0.97759,0.97662,0.97685,361
2016.03.25,22:00,0.97692,0.97762,0.97658,0.97702,1279
2016.03.25,22:30,0.97705,0.97742,0.9759,0.97678,958
2016.03.25,23:00,0.97705,0.97742,0.9759,0.97678,958
2016.03.25,23:30,0.97705,0.97742,0.9759,0.97678,958
