date,ignore,open,high,low,close,volume
2020.07.21,10:30,1.19096,1.19126,1.18881,1.18889,2551
2020.07.21,11:00,1.18889,1.19187,1.18872,1.19171,1866
2020.07.21,11:30,1.1917,1.1917,1.1902,1.19141,1455
2020.07.21,12:00,1.19147,1.19163,1.19045,1.19134,1502
2020.07.21,12:30,1.19139,1.19168,1.18984,1.19002,1437
2020.07.21,13:00,1.19001,1.19008,1.18887,1.18958,1278
2020.07.21,13:30,1.18956,1.19116,1.18905,1.19081,1605
2020.07.21,14:00,1.19079,1.19193,1.19012,1.1906,1549
2020.07.21,14:30,1.1906,1.19198,1.19055,1.19178,1317
2020.07.21,15:00,1.19177,1.19282,1.1916,1.19188,1497
2020.07.21,15:30,1.19186,1.19247,1.19141,1.19186,1544
2020.07.21,16:00,1.19185,1.1925,1.18957,1.19045,2184
2020.07.21,16:30,1.19043,1.19306,1.19043,1.19264,2513
2020.07.21,17:00,1.19264,1.19364,1.19171,1.19207,2856
2020.07.21,17:30,1.19208,1.19352,1.19172,1.19313,2897
2020.07.21,18:00,1.19318,1.19362,1.19102,1.19112,1842
2020.07.21,18:30,1.19113,1.19122,1.18903,1.18945,1380
2020.07.21,19:00,1.18944,1.19003,1.18918,1.18955,1355
2020.07.21,19:30,1.18954,1.18965,1.18861,1.18861,1025
2020.07.21,20:00,1.18861,1.18891,1.18819,1.18885,687
2020.07.21,20:30,1.18885,1.19015,1.18846,1.18996,966
2020.07.21,21:00,1.19001,1.19035,1.18893,1.1895,818
2020.07.21,21:30,1.1895,1.19008,1.18942,1.19005,517
2020.07.21,22:00,1.19005,1.19044,1.18855,1.18903,1016
2020.07.21,22:30,1.189,1.18925,1.1879,1.18792,1410
2020.07.21,23:00,1.18789,1.18857,1.18789,1.18846,725
2020.07.21,23:30,1.18847,1.18859,1.18725,1.18789,756
2020.07.22,00:00,1.18768,1.18798,1.18595,1.18597,450
2020.07.22,00:30,1.18595,1.18674,1.18538,1.18641,584
2020.07.22,01:00,1.18641,1.18725,1.18584,1.18705,440
2020.07.22,01:30,1.18701,1.18757,1.18691,1.18729,372
2020.07.22,02:00,1.18729,1.18733,1.18663,1.18676,575
2020.07.22,02:30,1.18677,1.18715,1.18639,1.18714,540
2020.07.22,03:00,1.18714,1.18788,1.18707,1.18757,692
2020.07.22,03:30,1.18758,1.1879,1.18732,1.18743,704
2020.07.22,04:00,1.18742,1.18759,1.1864,1.18685,1306
2020.07.22,04:30,1.18687,1.18734,1.18611,1.1864,1079
2020.07.22,05:00,1.18629,1.18644,1.18596,1.18621,666
2020.07.22,05:30,1.18621,1.18627,1.18558,1.18617,606
2020.07.22,06:00,1.18614,1.18638,1.18565,1.18597,587
2020.07.22,06:30,1.18597,1.18633,1.18587,1.18615,381
2020.07.22,07:00,1.18615,1.18639,1.18591,1.18612,528
2020.07.22,07:30,1.18611,1.18614,1.18559,1.18563,627
2020.07.22,08:00,1.18564,1.1859,1.18521,1.1854,699
2020.07.22,08:30,1.18542,1.18592,1.18516,1.18585,723
2020.07.22,09:00,1.18579,1.18666,1.18517,1.18565,1113
2020.07.22,09:30,1.18569,1.18585,1.18459,1.18462,1037
2020.07.22,10:00,1.18463,1.18543,1.18212,1.18275,2138
2020.07.22,10:30,1.18275,1.18392,1.18182,1.1828,3221
2020.07.22,11:00,1.1828,1.18281,1.18091,1.18102,2490
2020.07.22,11:30,1.18104,1.18292,1.18101,1.18233,2222
2020.07.22,12:00,1.18232,1.18233,1.18061,1.18061,2069
2020.07.22,12:30,1.1806,1.1836,1.18058,1.1836,1245
2020.07.22,13:00,1.18362,1.18369,1.18074,1.18105,1955
2020.07.22,13:30,1.18106,1.1833,1.18092,1.18328,1217
2020.07.22,14:00,1.18323,1.18418,1.18261,1.18293,1343
2020.07.22,14:30,1.18291,1.18386,1.1821,1.18294,1107
2020.07.22,15:00,1.18299,1.18465,1.18268,1.18413,1462
2020.07.22,15:30,1.1841,1.1841,1.18261,1.18343,1714
2020.07.22,16:00,1.18345,1.18371,1.18178,1.18217,2078
2020.07.22,16:30,1.18215,1.18331,1.18115,1.18331,1865
2020.07.22,17:00,1.18331,1.1839,1.18248,1.18368,1760
2020.07.22,17:30,1.1837,1.18497,1.18253,1.18282,2248
2020.07.22,18:00,1.18282,1.18338,1.18218,1.18264,1806
2020.07.22,18:30,1.18264,1.1835,1.18221,1.18222,1652
2020.07.22,19:00,1.18223,1.18316,1.18192,1.18257,1793
2020.07.22,19:30,1.18257,1.18365,1.18236,1.18361,1313
2020.07.22,20:00,1.1836,1.18431,1.18341,1.18421,1156
2020.07.22,20:30,1.18424,1.18435,1.18346,1.18357,1044
2020.07.22,21:00,1.18358,1.18382,1.18325,1.18375,874
2020.07.22,21:30,1.18375,1.18434,1.18368,1.18418,762
2020.07.22,22:00,1.18423,1.1844,1.18373,1.18373,742
2020.07.22,22:30,1.18371,1.18412,1.18353,1.184,882
2020.07.22,23:00,1.184,1.18434,1.18384,1.18415,475
2020.07.22,23:30,1.18417,1.18446,1.1835,1.18365,631
2020.07.23,00:00,1.1835,1.18361,1.18192,1.18337,244
2020.07.23,00:30,1.18335,1.18424,1.18231,1.18269,1574
2020.07.23,01:00,1.18269,1.18355,1.18224,1.18328,547
2020.07.23,01:30,1.18331,1.18367,1.18313,1.18356,396
2020.07.23,02:00,1.18352,1.18404,1.18322,1.18338,837
2020.07.23,02:30,1.18338,1.18384,1.18329,1.18335,702
2020.07.23,03:00,1.18337,1.18362,1.18294,1.18298,844
2020.07.23,03:30,1.18298,1.18318,1.18278,1.18295,825
2020.07.23,04:00,1.18297,1.18324,1.18247,1.18295,1104
2020.07.23,04:30,1.18295,1.18344,1.18289,1.18315,978
2020.07.23,05:00,1.1831,1.18315,1.18266,1.1829,745
2020.07.23,05:30,1.18299,1.18299,1.18246,1.18251,698
2020.07.23,06:00,1.18251,1.18288,1.18226,1.18235,859
2020.07.23,06:30,1.18235,1.18287,1.18227,1.18237,577
2020.07.23,07:00,1.18237,1.1831,1.18235,1.18303,522
2020.07.23,07:30,1.18301,1.18308,1.1827,1.18283,547
2020.07.23,08:00,1.18282,1.18296,1.18247,1.18275,463
2020.07.23,08:30,1.18276,1.18294,1.18234,1.18293,832
2020.07.23,09:00,1.18296,1.18372,1.18289,1.18307,1059
2020.07.23,09:30,1.18301,1.18305,1.182,1.18218,1532
2020.07.23,10:00,1.18219,1.18252,1.18001,1.18135,2466
2020.07.23,10:30,1.18132,1.18253,1.18041,1.1816,2386
2020.07.23,11:00,1.18161,1.1818,1.1805,1.18089,2089
2020.07.23,11:30,1.18089,1.18096,1.17931,1.18026,1975
2020.07.23,12:00,1.18025,1.18036,1.17932,1.17962,1374
2020.07.23,12:30,1.17962,1.18084,1.17939,1.17966,1413
2020.07.23,13:00,1.17966,1.18068,1.17923,1.18,1461
2020.07.23,13:30,1.18,1.18011,1.17822,1.1783,1610
2020.07.23,14:00,1.17831,1.17902,1.17738,1.17764,2005
2020.07.23,14:30,1.17765,1.17778,1.17614,1.17648,1705
2020.07.23,15:00,1.17651,1.17863,1.17601,1.17793,1997
2020.07.23,15:30,1.17798,1.17846,1.17649,1.17667,2397
2020.07.23,16:00,1.17668,1.17825,1.17654,1.178,2009
2020.07.23,16:30,1.17802,1.17853,1.17602,1.17852,2566
2020.07.23,17:00,1.17846,1.17848,1.17698,1.17834,2491
2020.07.23,17:30,1.17836,1.18035,1.17817,1.17969,2609
2020.07.23,18:00,1.17968,1.18062,1.17873,1.18041,2547
2020.07.23,18:30,1.18041,1.18116,1.17919,1.18,3378
2020.07.23,19:00,1.17999,1.18023,1.1792,1.1796,2051
2020.07.23,19:30,1.17962,1.17966,1.17852,1.17859,1635
2020.07.23,20:00,1.17856,1.17888,1.17824,1.17854,1700
2020.07.23,20:30,1.17854,1.17898,1.17811,1.17888,1626
2020.07.23,21:00,1.17888,1.17893,1.17827,1.17857,2109
2020.07.23,21:30,1.17858,1.17913,1.17851,1.17902,2056
2020.07.23,22:00,1.17902,1.17973,1.17892,1.17923,2387
2020.07.23,22:30,1.17921,1.17954,1.17887,1.17889,2040
2020.07.23,23:00,1.1789,1.17924,1.17867,1.17902,712
2020.07.23,23:30,1.17902,1.17925,1.17845,1.17893,712
2020.07.24,00:00,1.17883,1.17885,1.17696,1.17818,326
2020.07.24,00:30,1.17811,1.17844,1.17763,1.17829,366
2020.07.24,01:00,1.17829,1.17889,1.17798,1.17866,460
2020.07.24,01:30,1.17866,1.17873,1.17845,1.17859,271
2020.07.24,02:00,1.17862,1.17862,1.17793,1.1781,506
2020.07.24,02:30,1.17812,1.17822,1.17769,1.17781,471
2020.07.24,03:00,1.17777,1.17825,1.17758,1.17806,918
2020.07.24,03:30,1.17806,1.17896,1.17799,1.17895,890
2020.07.24,04:00,1.17895,1.17992,1.17892,1.17942,912
2020.07.24,04:30,1.17955,1.17973,1.17849,1.1792,1196
2020.07.24,05:00,1.17913,1.17923,1.17869,1.17874,748
2020.07.24,05:30,1.17875,1.17909,1.1785,1.17908,628
2020.07.24,06:00,1.17909,1.17921,1.17805,1.17812,823
2020.07.24,06:30,1.17813,1.17816,1.17732,1.17791,989
2020.07.24,07:00,1.1779,1.17802,1.17693,1.17728,1033
2020.07.24,07:30,1.17729,1.17785,1.17729,1.17745,582
2020.07.24,08:00,1.17745,1.17746,1.1768,1.1772,921
2020.07.24,08:30,1.1772,1.17812,1.17713,1.17749,1052
2020.07.24,09:00,1.17756,1.17834,1.17725,1.17786,1606
2020.07.24,09:30,1.17786,1.17848,1.17706,1.17756,1467
2020.07.24,10:00,1.17755,1.17781,1.17535,1.17741,3152
2020.07.24,10:30,1.17727,1.17895,1.17689,1.17829,2645
2020.07.24,11:00,1.17829,1.17914,1.17743,1.17865,2267
2020.07.24,11:30,1.17881,1.1793,1.17712,1.17806,2502
2020.07.24,12:00,1.17806,1.17867,1.17771,1.17818,1739
2020.07.24,12:30,1.17818,1.17839,1.1774,1.17741,1665
2020.07.24,13:00,1.17741,1.17838,1.17698,1.17786,1577
2020.07.24,13:30,1.17786,1.17796,1.17698,1.17753,1777
2020.07.24,14:00,1.17753,1.17997,1.17753,1.1794,1581
2020.07.24,14:30,1.1794,1.17967,1.17885,1.17888,1330
2020.07.24,15:00,1.17887,1.17937,1.1787,1.17923,1883
2020.07.24,15:30,1.17923,1.17954,1.17838,1.17887,1696
2020.07.24,16:00,1.17886,1.17981,1.17866,1.1795,2090
2020.07.24,16:30,1.1795,1.17998,1.1786,1.17891,3249
2020.07.24,17:00,1.17891,1.18156,1.17881,1.18144,2959
2020.07.24,17:30,1.18144,1.18171,1.17923,1.18025,2979
2020.07.24,18:00,1.18026,1.18061,1.17931,1.17935,1985
2020.07.24,18:30,1.17935,1.17955,1.17877,1.17943,1942
2020.07.24,19:00,1.17943,1.17966,1.1787,1.17937,1667
2020.07.24,19:30,1.17937,1.17965,1.17901,1.17924,1010
2020.07.24,20:00,1.1793,1.17947,1.17844,1.17896,1039
2020.07.24,20:30,1.17896,1.1794,1.17885,1.17926,811
2020.07.24,21:00,1.17926,1.18006,1.17921,1.17997,740
2020.07.24,21:30,1.17997,1.18006,1.17906,1.1794,781
2020.07.24,22:00,1.17943,1.1795,1.17886,1.17916,780
2020.07.24,22:30,1.17916,1.18001,1.17916,1.17964,980
2020.07.24,23:00,1.17962,1.1799,1.17896,1.17966,740
2020.07.24,23:30,1.17966,1.17972,1.17782,1.17798,650
