date,ignore,open,high,low,close,volume
2020.07.22,08:00,1.34456,1.34515,1.34416,1.34435,462
2020.07.22,08:30,1.34434,1.34466,1.34416,1.3442,476
2020.07.22,09:00,1.3442,1.34582,1.34395,1.34553,745
2020.07.22,09:30,1.34555,1.34557,1.34432,1.34463,743
2020.07.22,10:00,1.34464,1.34544,1.34369,1.34532,1709
2020.07.22,10:30,1.34532,1.34709,1.34527,1.34695,2583
2020.07.22,11:00,1.34695,1.34749,1.34668,1.34737,1486
2020.07.22,11:30,1.34738,1.3483,1.347,1.34726,1524
2020.07.22,12:00,1.34726,1.34798,1.34674,1.34682,1215
2020.07.22,12:30,1.34682,1.34686,1.34533,1.34542,1331
2020.07.22,13:00,1.34541,1.34568,1.34445,1.34454,1638
2020.07.22,13:30,1.34454,1.34485,1.34429,1.34442,874
2020.07.22,14:00,1.34442,1.34446,1.34307,1.34309,1131
2020.07.22,14:30,1.34309,1.34356,1.3421,1.34256,905
2020.07.22,15:00,1.34255,1.34289,1.34194,1.3424,908
2020.07.22,15:30,1.3424,1.34302,1.34196,1.34284,1217
2020.07.22,16:00,1.34284,1.34551,1.34284,1.34419,1395
2020.07.22,16:30,1.3442,1.34504,1.34336,1.34372,1856
2020.07.22,17:00,1.34371,1.34445,1.34309,1.34364,1387
2020.07.22,17:30,1.34361,1.34436,1.34284,1.3429,1682
2020.07.22,18:00,1.34291,1.34332,1.34128,1.34129,1539
2020.07.22,18:30,1.34129,1.3419,1.34059,1.34073,1329
2020.07.22,19:00,1.3407,1.34111,1.33995,1.34064,1108
2020.07.22,19:30,1.34064,1.34112,1.34009,1.3404,1245
2020.07.22,20:00,1.34039,1.34128,1.34029,1.34078,939
2020.07.22,20:30,1.3408,1.34127,1.34021,1.34118,642
2020.07.22,21:00,1.34118,1.34266,1.34106,1.34227,1012
2020.07.22,21:30,1.3423,1.34264,1.34158,1.34159,700
2020.07.22,22:00,1.34159,1.34202,1.34132,1.34187,438
2020.07.22,22:30,1.34188,1.34188,1.34064,1.34125,834
2020.07.22,23:00,1.34125,1.34149,1.34105,1.34117,738
2020.07.22,23:30,1.34117,1.34188,1.34109,1.34158,591
2020.07.23,00:00,1.34104,1.34175,1.34078,1.34111,375
2020.07.23,00:30,1.3411,1.34145,1.34072,1.34133,388
2020.07.23,01:00,1.34139,1.3415,1.34081,1.34103,357
2020.07.23,01:30,1.34103,1.34156,1.34103,1.34147,266
2020.07.23,02:00,1.34148,1.34148,1.34082,1.3413,256
2020.07.23,02:30,1.3413,1.34192,1.34116,1.34184,280
2020.07.23,03:00,1.34184,1.34184,1.34058,1.34176,587
2020.07.23,03:30,1.34176,1.34177,1.34085,1.34119,464
2020.07.23,04:00,1.34119,1.34166,1.34025,1.34124,822
2020.07.23,04:30,1.34118,1.34118,1.34018,1.34051,752
2020.07.23,05:00,1.34051,1.34093,1.34026,1.34059,590
2020.07.23,05:30,1.34059,1.3416,1.34037,1.34141,782
2020.07.23,06:00,1.34144,1.34144,1.34041,1.34059,758
2020.07.23,06:30,1.34059,1.34064,1.34019,1.34038,356
2020.07.23,07:00,1.34039,1.3407,1.34,1.34007,406
2020.07.23,07:30,1.34007,1.34046,1.3399,1.34046,519
2020.07.23,08:00,1.34043,1.34047,1.33946,1.33965,412
2020.07.23,08:30,1.33965,1.34034,1.3395,1.33979,582
2020.07.23,09:00,1.33983,1.33983,1.33892,1.33911,892
2020.07.23,09:30,1.33911,1.33938,1.3383,1.33848,717
2020.07.23,10:00,1.33846,1.33918,1.33798,1.33913,1419
2020.07.23,10:30,1.33913,1.33956,1.33799,1.33806,1144
2020.07.23,11:00,1.33806,1.33823,1.33709,1.33754,941
2020.07.23,11:30,1.33754,1.3381,1.33729,1.33798,932
2020.07.23,12:00,1.33797,1.33845,1.33763,1.33835,768
2020.07.23,12:30,1.33835,1.33855,1.33753,1.33753,629
2020.07.23,13:00,1.33753,1.3386,1.33715,1.33802,817
2020.07.23,13:30,1.33802,1.33914,1.33782,1.33879,919
2020.07.23,14:00,1.33878,1.33938,1.3383,1.33867,860
2020.07.23,14:30,1.33867,1.33928,1.33825,1.33853,1036
2020.07.23,15:00,1.33853,1.33954,1.3384,1.3389,1112
2020.07.23,15:30,1.3389,1.34264,1.33866,1.34262,1630
2020.07.23,16:00,1.34254,1.34272,1.34154,1.34237,1075
2020.07.23,16:30,1.34236,1.34236,1.33945,1.33945,1821
2020.07.23,17:00,1.33953,1.34128,1.33946,1.34027,1631
2020.07.23,17:30,1.34026,1.34057,1.33886,1.3398,1714
2020.07.23,18:00,1.33983,1.3411,1.3394,1.33947,1600
2020.07.23,18:30,1.3394,1.33943,1.33661,1.33695,1774
2020.07.23,19:00,1.33694,1.33748,1.3363,1.33663,1557
2020.07.23,19:30,1.33663,1.33665,1.33508,1.33536,1216
2020.07.23,20:00,1.33537,1.33647,1.33517,1.3362,862
2020.07.23,20:30,1.33623,1.33901,1.33619,1.33837,1500
2020.07.23,21:00,1.33837,1.34098,1.33836,1.34006,1869
2020.07.23,21:30,1.3401,1.3404,1.3388,1.33885,1686
2020.07.23,22:00,1.33885,1.34078,1.33865,1.34059,1731
2020.07.23,22:30,1.34058,1.3414,1.33992,1.34068,1926
2020.07.23,23:00,1.34066,1.34172,1.34045,1.34161,526
2020.07.23,23:30,1.34161,1.34161,1.34032,1.3409,528
2020.07.24,00:00,1.34084,1.34143,1.33857,1.34058,380
2020.07.24,00:30,1.34058,1.3414,1.34016,1.34053,758
2020.07.24,01:00,1.34049,1.34077,1.33998,1.3401,598
2020.07.24,01:30,1.3401,1.34047,1.3397,1.33971,335
2020.07.24,02:00,1.33971,1.34062,1.33971,1.34021,369
2020.07.24,02:30,1.3402,1.3405,1.34005,1.34036,394
2020.07.24,03:00,1.34036,1.34088,1.33929,1.33934,747
2020.07.24,03:30,1.33934,1.3394,1.3377,1.33781,669
2020.07.24,04:00,1.33781,1.33895,1.33764,1.33871,784
2020.07.24,04:30,1.33871,1.33982,1.33812,1.33914,1056
2020.07.24,05:00,1.33914,1.33974,1.33914,1.33935,798
2020.07.24,05:30,1.33935,1.33965,1.33902,1.33931,760
2020.07.24,06:00,1.33931,1.34029,1.33906,1.33996,1000
2020.07.24,06:30,1.33999,1.3414,1.33999,1.34071,1123
2020.07.24,07:00,1.34071,1.34223,1.34059,1.34217,848
2020.07.24,07:30,1.34216,1.34227,1.34159,1.34178,835
2020.07.24,08:00,1.34182,1.34261,1.34172,1.34225,1203
2020.07.24,08:30,1.34225,1.34266,1.34169,1.34189,1175
2020.07.24,09:00,1.34189,1.34221,1.34078,1.34105,1024
2020.07.24,09:30,1.34105,1.34173,1.34101,1.34153,921
2020.07.24,10:00,1.34153,1.34381,1.3412,1.3435,2007
2020.07.24,10:30,1.34342,1.34448,1.34213,1.34297,1627
2020.07.24,11:00,1.34297,1.34402,1.3424,1.34349,1389
2020.07.24,11:30,1.3435,1.34371,1.3425,1.34321,1563
2020.07.24,12:00,1.34319,1.34349,1.3408,1.34193,1266
2020.07.24,12:30,1.3419,1.34246,1.34157,1.3422,1098
2020.07.24,13:00,1.3422,1.34281,1.3417,1.342,947
2020.07.24,13:30,1.342,1.3438,1.34192,1.34335,1050
2020.07.24,14:00,1.34334,1.34334,1.34223,1.34244,1082
2020.07.24,14:30,1.34242,1.34315,1.34224,1.34258,695
2020.07.24,15:00,1.34257,1.34268,1.3418,1.34216,850
2020.07.24,15:30,1.34216,1.34252,1.34101,1.34122,820
2020.07.24,16:00,1.34122,1.34262,1.34122,1.34229,999
2020.07.24,16:30,1.34229,1.34362,1.34214,1.34231,2232
2020.07.24,17:00,1.34227,1.34233,1.33887,1.33977,2113
2020.07.24,17:30,1.33977,1.34215,1.33937,1.34021,1792
2020.07.24,18:00,1.34021,1.34236,1.33996,1.34189,1406
2020.07.24,18:30,1.34189,1.34297,1.34152,1.34261,1823
2020.07.24,19:00,1.34262,1.34307,1.34211,1.34233,1363
2020.07.24,19:30,1.34233,1.34304,1.34205,1.34285,1167
2020.07.24,20:00,1.34285,1.3438,1.3427,1.3433,1126
2020.07.24,20:30,1.3433,1.34363,1.34216,1.34225,718
2020.07.24,21:00,1.34225,1.34243,1.34167,1.34167,800
2020.07.24,21:30,1.34167,1.34263,1.34163,1.34235,604
2020.07.24,22:00,1.34235,1.34266,1.34196,1.34236,728
2020.07.24,22:30,1.34236,1.34252,1.34171,1.34191,1316
2020.07.24,23:00,1.34191,1.34198,1.34134,1.34148,382
2020.07.24,23:30,1.34149,1.34182,1.34121,1.34139,495
