date,ignore,open,high,low,close,volume
2016.11.30,04:30,1.01164,1.01279,1.01163,1.01263,2046
2016.11.30,05:00,1.01262,1.01348,1.0126,1.013,3507
2016.11.30,05:30,1.013,1.0131,1.01247,1.01298,2295
2016.11.30,06:00,1.01298,1.01338,1.01267,1.0132,2788
2016.11.30,06:30,1.01327,1.01349,1.01294,1.01303,2005
2016.11.30,07:00,1.01302,1.01339,1.01295,1.01338,2545
2016.11.30,07:30,1.01336,1.01346,1.0131,1.0134,1436
2016.11.30,08:00,1.01339,1.01371,1.01317,1.01332,1755
2016.11.30,08:30,1.01331,1.01352,1.01256,1.0135,1905
2016.11.30,09:00,1.01351,1.01405,1.01312,1.01334,3008
2016.11.30,09:30,1.01334,1.0156,1.01296,1.01536,2761
2016.11.30,10:00,1.01535,1.0158,1.01432,1.01472,3773
2016.11.30,10:30,1.01473,1.01495,1.01298,1.01327,4024
2016.11.30,11:00,1.01327,1.01345,1.01209,1.01295,3909
2016.11.30,11:30,1.01295,1.0138,1.01222,1.01374,3044
2016.11.30,12:00,1.01381,1.01387,1.01262,1.01287,2794
2016.11.30,12:30,1.01288,1.0142,1.01276,1.0139,3577
2016.11.30,13:00,1.01392,1.01442,1.01289,1.01369,3057
2016.11.30,13:30,1.01369,1.01474,1.01339,1.01458,2953
2016.11.30,14:00,1.01458,1.01698,1.01407,1.01681,4063
2016.11.30,14:30,1.0168,1.01682,1.01521,1.01595,3030
2016.11.30,15:00,1.01596,1.01722,1.01569,1.01621,4289
2016.11.30,15:30,1.0162,1.01649,1.01431,1.01617,4772
2016.11.30,16:00,1.01617,1.01868,1.01593,1.01692,6154
2016.11.30,16:30,1.01695,1.01883,1.01671,1.01769,5684
2016.11.30,17:00,1.01769,1.01868,1.01716,1.01734,5831
2016.11.30,17:30,1.01734,1.01933,1.01587,1.01871,6275
2016.11.30,18:00,1.01871,1.02043,1.01813,1.01893,7694
2016.11.30,18:30,1.01896,1.01959,1.0181,1.01871,5341
2016.11.30,19:00,1.01871,1.01935,1.01796,1.01817,3018
2016.11.30,19:30,1.01818,1.01828,1.01747,1.01785,2908
2016.11.30,20:00,1.01786,1.01882,1.01742,1.0175,2794
2016.11.30,20:30,1.0175,1.01779,1.01696,1.01703,2010
2016.11.30,21:00,1.01704,1.01734,1.01606,1.01704,1852
2016.11.30,21:30,1.01702,1.01707,1.01585,1.0166,2276
2016.11.30,22:00,1.01656,1.01669,1.01606,1.01617,2277
2016.11.30,22:30,1.01618,1.01678,1.01605,1.01675,1641
2016.11.30,23:00,1.01678,1.01681,1.01641,1.01669,731
2016.11.30,23:30,1.01669,1.0175,1.01663,1.01711,799
2016.12.01,00:00,1.01628,1.01778,1.01474,1.01652,523
2016.12.01,00:30,1.01653,1.01674,1.01565,1.01655,530
2016.12.01,01:00,1.01661,1.01699,1.01551,1.01667,714
2016.12.01,01:30,1.01659,1.01734,1.01641,1.01698,1446
2016.12.01,02:00,1.01698,1.0172,1.01607,1.01614,3161
2016.12.01,02:30,1.01614,1.01704,1.01614,1.01679,1974
2016.12.01,03:00,1.01679,1.01732,1.01606,1.01706,3305
2016.12.01,03:30,1.01706,1.01728,1.01647,1.01667,2261
2016.12.01,04:00,1.01667,1.01731,1.01657,1.01718,2391
2016.12.01,04:30,1.01717,1.01724,1.01623,1.01625,1679
2016.12.01,05:00,1.01624,1.01676,1.01598,1.01604,1972
2016.12.01,05:30,1.01604,1.01658,1.01602,1.01636,1469
2016.12.01,06:00,1.01636,1.01643,1.01602,1.01616,1430
2016.12.01,06:30,1.01615,1.01648,1.01607,1.01609,2341
2016.12.01,07:00,1.01609,1.01612,1.01515,1.0154,2662
2016.12.01,07:30,1.0154,1.01548,1.01498,1.01516,2360
2016.12.01,08:00,1.01517,1.01535,1.01365,1.01372,2060
2016.12.01,08:30,1.01372,1.01477,1.01368,1.01438,1862
2016.12.01,09:00,1.01437,1.01505,1.01368,1.01483,2438
2016.12.01,09:30,1.01482,1.0154,1.0143,1.01502,2221
2016.12.01,10:00,1.01502,1.01603,1.0145,1.01567,2988
2016.12.01,10:30,1.0157,1.01622,1.01481,1.01481,3325
2016.12.01,11:00,1.01481,1.01587,1.01418,1.01452,2950
2016.12.01,11:30,1.01453,1.01511,1.01297,1.01347,2771
2016.12.01,12:00,1.01347,1.01436,1.01306,1.01351,3633
2016.12.01,12:30,1.0135,1.01471,1.01342,1.01426,3398
2016.12.01,13:00,1.01424,1.01425,1.01199,1.01219,2883
2016.12.01,13:30,1.01219,1.01312,1.01218,1.01304,1848
2016.12.01,14:00,1.01304,1.01313,1.0119,1.01256,2339
2016.12.01,14:30,1.01256,1.01353,1.0122,1.01347,2650
2016.12.01,15:00,1.01346,1.01407,1.01262,1.01369,3340
2016.12.01,15:30,1.01383,1.01402,1.013,1.0135,3968
2016.12.01,16:00,1.0135,1.01573,1.01344,1.01538,4537
2016.12.01,16:30,1.01543,1.01648,1.01466,1.01614,4919
2016.12.01,17:00,1.01616,1.01721,1.01474,1.01576,6972
2016.12.01,17:30,1.01577,1.01662,1.01301,1.0134,6550
2016.12.01,18:00,1.01343,1.0139,1.01192,1.01235,6388
2016.12.01,18:30,1.01234,1.01338,1.01203,1.0125,2773
2016.12.01,19:00,1.0125,1.01373,1.01227,1.01352,1835
2016.12.01,19:30,1.01351,1.01366,1.01279,1.01291,1649
2016.12.01,20:00,1.01294,1.01301,1.01218,1.01257,1807
2016.12.01,20:30,1.01257,1.01272,1.0112,1.01148,1963
2016.12.01,21:00,1.01147,1.01198,1.01044,1.0106,3494
2016.12.01,21:30,1.01061,1.01216,1.01057,1.01197,2670
2016.12.01,22:00,1.01197,1.01224,1.01155,1.01163,1953
2016.12.01,22:30,1.01163,1.01163,1.01001,1.01002,2081
2016.12.01,23:00,1.01002,1.01118,1.00989,1.01084,1696
2016.12.01,23:30,1.01083,1.01094,1.01032,1.01032,846
2016.12.02,00:00,1.0102,1.01028,1.0098,1.01013,157
2016.12.02,00:30,1.00997,1.0105,1.00992,1.01029,1163
2016.12.02,01:00,1.01032,1.01084,1.01025,1.01083,898
2016.12.02,01:30,1.01084,1.01084,1.01009,1.01058,2118
2016.12.02,02:00,1.01056,1.01067,1.00993,1.01031,3854
2016.12.02,02:30,1.01033,1.01062,1.01,1.01035,3369
2016.12.02,03:00,1.01035,1.01068,1.00966,1.01021,3133
2016.12.02,03:30,1.0102,1.01029,1.00951,1.01012,2394
2016.12.02,04:00,1.01012,1.01043,1.00981,1.01035,1636
2016.12.02,04:30,1.01035,1.01056,1.00988,1.01006,1586
2016.12.02,05:00,1.01006,1.01046,1.0099,1.01035,2312
2016.12.02,05:30,1.01034,1.01034,1.00946,1.00986,3345
2016.12.02,06:00,1.00987,1.01,1.00922,1.00949,3836
2016.12.02,06:30,1.00949,1.0103,1.00936,1.01025,2981
2016.12.02,07:00,1.01026,1.01028,1.00948,1.0096,2312
2016.12.02,07:30,1.0096,1.01015,1.00932,1.00971,2128
2016.12.02,08:00,1.00967,1.01008,1.00939,1.00981,2295
2016.12.02,08:30,1.0098,1.01019,1.00948,1.01002,1862
2016.12.02,09:00,1.01003,1.01071,1.00991,1.01049,3073
2016.12.02,09:30,1.01049,1.01124,1.01024,1.0104,2056
2016.12.02,10:00,1.01043,1.0109,1.01005,1.01049,2942
2016.12.02,10:30,1.01049,1.011,1.01007,1.01071,2533
2016.12.02,11:00,1.0107,1.01088,1.01007,1.01023,2761
2016.12.02,11:30,1.01021,1.01086,1.0101,1.01079,2825
2016.12.02,12:00,1.01079,1.01217,1.01079,1.01193,2114
2016.12.02,12:30,1.01192,1.01215,1.01147,1.01155,2179
2016.12.02,13:00,1.01156,1.0122,1.01131,1.01151,2224
2016.12.02,13:30,1.0115,1.01194,1.01111,1.01156,1756
2016.12.02,14:00,1.01156,1.01188,1.01129,1.01135,1416
2016.12.02,14:30,1.01135,1.01178,1.01068,1.01132,1896
2016.12.02,15:00,1.01132,1.01137,1.00893,1.00944,2753
2016.12.02,15:30,1.00948,1.01108,1.00668,1.01016,8026
2016.12.02,16:00,1.01016,1.01039,1.00833,1.00921,4740
2016.12.02,16:30,1.00921,1.0105,1.00921,1.01005,3736
2016.12.02,17:00,1.01005,1.01067,1.00822,1.00946,3970
2016.12.02,17:30,1.00943,1.0118,1.0094,1.01168,3209
2016.12.02,18:00,1.01168,1.01173,1.00971,1.01016,3038
2016.12.02,18:30,1.01016,1.01105,1.00983,1.01105,1719
2016.12.02,19:00,1.01104,1.01125,1.00964,1.00975,1380
2016.12.02,19:30,1.00978,1.01026,1.00953,1.0097,1518
2016.12.02,20:00,1.0097,1.01009,1.00948,1.00974,1513
2016.12.02,20:30,1.00973,1.01073,1.00971,1.01061,1316
2016.12.02,21:00,1.01061,1.01093,1.01035,1.0108,1465
2016.12.02,21:30,1.0108,1.01103,1.01054,1.01086,1104
2016.12.02,22:00,1.01083,1.01099,1.0103,1.01058,1222
2016.12.02,22:30,1.01059,1.01089,1.0102,1.01069,1001
2016.12.02,23:00,1.01064,1.01087,1.01,1.01004,811
2016.12.02,23:30,1.01005,1.01077,1.00928,1.00953,689
