date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.11.28,266.999999999995,612.9999999999969,470.9999999999992,852.0000000000039,212.00000000001216,229.00000000000142,333.0000000000055,465.0000000000043,192.99999999999872,421.0000000000065,17.000000000000348,-314.0000000000032,195.00000000000074,96.00000000000719,326.0000000000218,513.9999999999923,-713.0000000000081,367.00000000000443,-466.9999999999952,347.9999999999928,-134.99999999999625,398.00000000001035,153.99999999999636,198.0000000000075,-232.00000000000998,289.0000000000059,-201.99999999999108,,4895.00000000006
2016.11.28,224.000000000002,538.0000000000163,415.0000000000098,781.0000000000059,191.99999999999218,286.99999999999284,363.0000000000022,404.9999999999887,202.00000000001327,388.9999999999958,44.99999999999504,-336.00000000000296,231.99999999999886,121.99999999999989,353.00000000000864,465.0000000000043,-461.0000000000003,367.00000000000443,-441.99999999998687,269.9999999999925,-155.00000000001623,384.00000000000034,128.0000000000001,120.99999999999511,-270.99999999999903,314.0000000000032,-63.99999999999739,,4868.000000000019
2016.11.28,214.00000000000307,480.99999999999807,401.00000000000693,765.0000000000006,134.99999999999625,264.999999999993,370.9999999999991,367.99999999999056,200.00000000000017,396.0000000000008,18.999999999991246,-370.9999999999991,274.00000000000756,141.00000000000225,340.0000000000034,458.9999999999872,-375.9999999999986,364.0000000000043,-470.9999999999992,205.99999999999508,-226.99999999999943,378.0000000000001,115.99999999999966,112.00000000000898,-344.00000000001097,368.9999999999971,-72.0000000000054,,4512.9999999999745
2016.11.28,273.9999999999965,504.9999999999999,475.0000000000032,957.0000000000078,181.9999999999933,317.0000000000006,441.99999999999795,336.00000000000296,208.00000000000819,498.9999999999952,13.999999999991797,-343.00000000000443,302.9999999999977,194.0000000000053,584.0000000000032,373.00000000000114,-297.9999999999983,460.00000000000796,-490.999999999997,285.00000000000193,-190.00000000000128,474.00000000000375,182.99999999999272,146.0000000000008,-310.0000000000103,446.9999999999974,-109.00000000000354,,5916.999999999995
2016.11.28,282.0000000000045,465.0000000000043,498.00000000002063,886.0000000000099,221.00000000000452,300.99999999999574,441.99999999999795,286.00000000000847,224.000000000002,435.0000000000023,35.999999999991594,-333.0000000000055,296.0000000000074,214.00000000000307,521.000000000015,327.99999999999494,-295.0000000000008,381.0000000000002,-505.99999999998425,293.99999999999426,-194.0000000000053,437.0000000000118,149.0000000000009,88.00000000000807,-261.0000000000001,431.0000000000036,-170.00000000000347,,5456.000000000081
2016.11.28,241.00000000000233,422.9999999999956,426.9999999999996,647.0000000000056,236.99999999999832,305.99999999999517,426.00000000000415,289.0000000000059,197.00000000000273,246.00000000000932,34.99999999999615,-356.9999999999962,309.0000000000037,218.00000000000708,289.0000000000157,256.99999999999613,-217.0000000000005,211.00000000001273,-496.99999999999187,259.0000000000092,-225.00000000000853,250.0,0.0,-22.999999999996135,-290.9999999999968,397.0000000000029,-157.00000000000713,,3897.000000000066
2016.11.28,218.99999999999142,326.0000000000041,380.00000000000256,615.0000000000091,218.00000000000708,275.000000000003,407.0000000000018,211.00000000000563,158.0000000000137,228.00000000000864,69.9999999999923,-356.00000000000074,302.0000000000023,204.99999999999963,320.99999999999795,143.99999999998857,-219.99999999999798,208.00000000001262,-346.0000000000019,228.00000000000597,-290.00000000001245,222.99999999999898,-9.000000000000341,-31.999999999996476,-245.0000000000063,373.99999999999653,-154.99999999999403,,3459.0000000000314
2016.11.28,218.99999999999142,412.9999999999967,384.00000000000654,734.0000000000089,218.99999999999142,286.99999999999284,440.00000000000705,297.9999999999983,172.0000000000166,356.9999999999993,73.00000000000084,-453.0000000000034,326.9999999999995,179.00000000000693,442.0000000000073,214.99999999998744,-283.99999999999534,352.00000000000387,-343.99999999998875,-1.0000000000065512,-480.00000000001376,317.0000000000073,16.999999999995907,-9.000000000000341,-330.9999999999924,431.0000000000036,-181.00000000000892,,3793.000000000011
2016.11.28,163.00000000000205,355.0000000000164,331.0000000000146,644.0000000000055,153.00000000000313,336.00000000000296,455.0000000000054,209.9999999999991,138.0000000000159,227.00000000000387,14.999999999998348,-453.0000000000034,339.0000000000004,164.00000000000858,367.00000000001864,187.99999999998818,-80.99999999999774,257.000000000005,-391.9999999999924,12.000000000012001,-456.9999999999963,280.00000000000114,-70.99999999999795,-78.99999999999352,-390.0000000000015,456.00000000000085,-96.00000000000719,,3071.0000000001114
2016.11.28,280.9999999999979,304.00000000001535,414.00000000000324,701.0000000000076,136.00000000000279,403.99999999999324,490.00000000000153,96.99999999999153,127.00000000001043,222.99999999999898,-36.999999999998145,-423.0000000000067,329.999999999997,241.00000000000233,426.00000000001614,219.99999999999798,65.99999999998829,272.00000000000557,-487.99999999999955,22.999999999995246,-388.0000000000106,325.00000000000284,-82.00000000000784,-63.99999999999295,-469.0000000000083,526.0000000000042,-69.00000000000794,,3586.0
2016.11.28,286.00000000000847,343.00000000000443,422.00000000001125,746.0000000000093,106.00000000000608,391.9999999999924,497.000000000003,99.00000000000463,128.000000000017,259.00000000000034,-73.00000000000084,-431.0000000000036,329.00000000000153,172.00000000000549,415.00000000002046,323.99999999999096,-66.99999999999484,314.00000000000716,-578.9999999999961,52.000000000007596,-385.99999999999744,399.0000000000009,-34.000000000006025,-33.999999999991815,-493.99999999999443,568.9999999999973,-82.99999999998863,,3671.000000000114
2016.11.28,293.0000000000099,367.0000000000062,521.0000000000159,782.0000000000107,195.9999999999962,385.99999999999744,504.00000000000443,164.00000000000858,175.99999999999838,311.9999999999976,-45.000000000006146,-439.0000000000005,333.0000000000055,248.99999999999923,521.000000000015,234.00000000000088,14.000000000002899,259.00000000000034,-556.9999999999853,63.99999999999739,-337.0000000000095,374.00000000000944,-16.000000000005343,-13.999999999995794,-489.0000000000061,529.9999999999972,-87.99999999999919,,4294.000000000065
2016.11.28,218.00000000000708,297.0000000000139,440.00000000001813,671.0000000000065,137.00000000000932,326.9999999999995,443.99999999999994,147.99999999999258,208.00000000000819,250.0,12.000000000000899,-399.0000000000049,321.0000000000046,281.00000000000904,457.00000000002206,160.99999999998892,-41.000000000002146,190.00000000001194,-512.0000000000014,185.99999999999727,-283.99999999999534,312.0000000000118,-22.999999999996135,-45.99999999999227,-360.0000000000048,478.0000000000006,-106.99999999999044,,3766.0000000001146
2016.11.28,93.00000000000975,-252.99999999999213,302.0000000000023,547.0000000000113,134.99999999999625,283.99999999999534,416.00000000000523,-222.99999999999542,175.99999999999838,245.00000000000455,46.999999999997044,-458.9999999999983,353.0000000000033,314.0000000000032,518.0000000000007,-534.0000000000123,36.999999999998145,159.00000000000603,-439.99999999999596,99.00000000000463,-357.00000000000733,213.99999999999864,-91.99999999999875,-81.99999999999363,-331.999999999999,424.00000000000216,-113.00000000000753,,1478.0000000000362
2016.11.28,79.99999999999119,-368.9999999999971,237.00000000002052,365.0000000000091,170.00000000000347,269.9999999999925,294.00000000000534,-293.99999999999426,150.00000000000568,106.00000000000875,100.00000000000009,-445.0000000000065,263.99999999999756,553.999999999999,719.9999999999989,-719.000000000003,612.9999999999969,93.00000000000352,-265.99999999998846,22.999999999995246,-331.0000000000146,61.00000000000705,-225.9999999999991,-123.00000000000466,-258.0000000000027,228.00000000000597,-76.99999999999375,,1220.0000000000373
2016.11.28,89.00000000000574,-330.9999999999924,233.00000000001654,423.0000000000018,202.00000000001327,266.999999999995,295.0000000000008,-310.9999999999946,114.99999999999844,159.00000000000603,129.9999999999968,-470.9999999999992,261.0000000000001,509.00000000000387,824.0000000000123,-719.000000000003,695.9999999999856,180.00000000000682,-151.9999999999966,-41.000000000002146,-262.00000000000665,79.00000000000773,-144.00000000000546,-49.99999999999716,-273.9999999999965,231.99999999999886,49.00000000001015,,1988.000000000066
2016.11.28,-97.9999999999981,-553.0000000000035,16.000000000016,500.0,48.000000000003595,224.9999999999974,235.00000000000742,-428.00000000000614,107.00000000001265,338.99999999999864,144.99999999999514,-519.0000000000028,296.0000000000074,457.0000000000074,890.0000000000148,-913.0000000000083,639.9999999999961,388.00000000000523,-127.99999999999478,-175.99999999999838,-391.000000000008,230.00000000000398,-76.99999999999818,49.99999999999716,-300.00000000001137,275.000000000003,92.00000000000318,,1350.0000000000398
2016.11.28,-209.9999999999991,-669.9999999999928,-140.99999999999113,450.00000000000284,-28.000000000005798,171.99999999999437,180.99999999999784,-304.9999999999997,77.00000000001594,486.0000000000042,224.9999999999974,-582.0000000000048,351.0000000000013,459.0000000000094,1149.000000000001,-912.0000000000017,821.000000000005,509.00000000000034,8.000000000008,-255.99999999998957,-461.0000000000003,237.99999999999955,-40.99999999999682,82.99999999999841,-286.00000000000847,241.99999999999778,89.00000000000574,,1648.0000000000489
2016.11.28,-263.99999999999756,-703.9999999999935,-184.99999999999073,272.00000000000557,-31.000000000003247,68.99999999999685,140.0000000000068,-252.99999999999213,93.00000000000975,424.0000000000066,285.00000000000193,-590.999999999997,362.00000000000676,404.99999999999983,967.000000000013,-1002.9999999999983,702.0000000000026,477.00000000000387,48.000000000003595,-252.0000000000078,-465.0000000000043,106.00000000000875,-94.0000000000083,31.00000000000591,-252.99999999999213,173.00000000000094,15.00000000000945,,474.0000000000971
2016.11.28,-360.9999999999891,-675.9999999999877,-269.9999999999925,3.0000000000001137,-55.000000000005045,51.99999999999649,78.00000000000028,-209.9999999999991,102.00000000000209,260.0000000000051,291.99999999999227,-570.0000000000039,368.9999999999971,396.00000000000745,703.000000000003,-1073.0000000000127,627.9999999999841,265.00000000000057,160.00000000000458,-289.0000000000059,-463.9999999999977,-120.99999999999511,-210.99999999999852,-84.00000000000318,-141.00000000001333,9.00000000000345,41.000000000002146,,-1167.0000000000052
2016.11.28,-381.99999999999346,-656.9999999999965,-301.99999999998005,54.000000000002046,154.0000000000097,78.99999999999574,92.00000000000318,-24.000000000001798,84.0000000000174,290.9999999999968,451.9999999999969,-617.0000000000009,394.00000000000546,253.0000000000032,570.999999999998,-1398.0000000000105,492.9999999999879,353.00000000000864,451.0000000000014,-363.0000000000022,-697.0000000000143,-418.99999999999693,-231.99999999999932,-158.99999999999181,-35.00000000000725,-197.00000000000273,8.999999999992347,,-1751.9999999999793
2016.11.28,-429.99999999999704,-495.99999999998533,-430.9999999999814,48.00000000000182,588.0000000000107,114.00000000000298,168.99999999999693,150.00000000000568,29.999999999996696,284.9999999999966,639.9999999999961,-707.000000000002,472.00000000000574,153.00000000000313,425.00000000001137,-1439.9999999999968,426.9999999999996,371.0000000000093,826.0000000000156,-621.9999999999892,-861.0000000000007,-442.99999999999784,-284.000000000006,-173.00000000000182,187.99999999998818,-209.9999999999991,25.00000000000835,,-1185.9999999999084
2016.11.28,-463.9999999999977,-530.9999999999926,-446.9999999999974,55.00000000000682,618.9999999999918,176.99999999999383,167.00000000000603,133.99999999998968,43.00000000001525,406.9999999999965,790.9999999999973,-751.9999999999972,504.9999999999999,159.00000000000912,600.0000000000227,-1716.0000000000064,717.9999999999964,522.0000000000056,1188.0000000000114,-716.0000000000056,-914.9999999999991,-546.999999999997,-331.00000000000307,-164.99999999999204,236.99999999999832,-349.99999999999477,107.99999999999699,,-503.99999999994526
2016.11.28,-426.9999999999996,-523.9999999999911,-381.99999999999346,109.99999999999943,548.9999999999995,197.00000000000273,180.99999999999784,93.00000000000975,73.00000000001194,375.0,690.9999999999972,-765.0000000000045,504.9999999999999,209.9999999999991,564.0000000000214,-1553.0000000000043,700.999999999996,429.00000000000205,904.0000000000159,-648.9999999999885,-868.000000000002,-409.9999999999966,-352.00000000000387,-182.00000000000216,93.99999999999409,-221.00000000000452,90.00000000001229,,-566.9999999999314
2016.11.28,-347.0000000000084,-529.999999999986,-263.99999999999756,52.00000000000671,561.9999999999958,249.99999999999466,194.0000000000053,-5.999999999994898,90.00000000001229,275.0000000000057,690.0000000000017,-802.9999999999982,467.0000000000063,301.0000000000068,578.000000000003,-1749.0000000000005,915.9999999999835,322.00000000000273,902.0000000000028,-713.9999999999924,-795.9999999999967,-501.99999999999534,-454.00000000000773,-182.99999999999272,92.99999999998754,-268.0000000000016,130.0000000000079,,-793.9999999999495
2016.11.28,-326.0000000000041,-689.9999999999907,-307.99999999999716,406.0000000000059,615.00000000001,358.9999999999982,235.00000000000742,-170.00000000000347,50.0000000000167,558.9999999999975,669.9999999999928,-839.0000000000009,497.99999999999847,270.99999999999903,992.0000000000186,-1839.0000000000127,1127.9999999999957,680.0000000000068,958.9999999999987,-872.0000000000061,-834.0000000000014,-352.99999999999443,-301.00000000000193,-42.999999999992156,-36.0000000000138,-266.999999999995,241.00000000000233,,785.0000000000346
2016.11.28,-283.99999999999534,-439.99999999999596,-261.9999999999845,427.0000000000067,707.9999999999975,386.9999999999929,231.99999999999886,18.999999999991246,49.00000000001015,558.0000000000069,681.9999999999937,-851.0000000000017,441.99999999999795,250.00000000000577,942.0000000000073,-1570.0000000000048,1046.999999999998,680.0000000000068,979.0000000000188,-889.9999999999908,-802.0000000000139,-256.0000000000002,-314.9999999999977,19.99999999999602,-11.00000000000545,-248.00000000000378,248.00000000000378,,1741.0000000000373
2016.11.28,-388.9999999999949,-531.9999999999991,-356.00000000000074,411.00000000000136,754.9999999999945,314.0000000000032,190.00000000000128,45.99999999999049,42.0000000000087,686.9999999999976,753.9999999999991,-831.000000000004,501.000000000007,223.00000000000654,1040.0000000000205,-1807.000000000003,1036.999999999999,819.0000000000026,1093.0000000000107,-824.9999999999868,-853.0000000000149,-358.99999999999466,-203.00000000000296,52.99999999999727,63.99999999999739,-402.00000000000233,236.99999999999832,,1709.0000000000325
2016.11.28,-418.0000000000073,-573.9999999999857,-369.99999999998147,315.00000000001194,829.9999999999974,282.99999999999994,175.00000000000293,8.999999999992347,43.999999999999595,594.9999999999989,835.9999999999923,-822.0000000000005,472.00000000000574,220.00000000000907,981.000000000023,-1868.000000000003,992.9999999999994,743.9999999999998,1303.0000000000098,-808.0000000000088,-785.0000000000134,-397.99999999999613,-231.99999999999932,25.000000000005684,243.99999999999977,-409.99999999999926,239.00000000001143,,1623.0000000000648
2016.11.28,-367.99999999999056,-536.0000000000032,-314.99999999999864,318.00000000001205,824.0000000000025,281.99999999999335,179.00000000000693,26.999999999999247,39.00000000001125,552.0000000000067,813.9999999999925,-761.0000000000006,453.0000000000034,270.0000000000036,945.0000000000216,-1785.9999999999986,923.9999999999915,665.0000000000063,1255.0000000000061,-692.0000000000038,-743.0000000000048,-391.9999999999959,-222.0000000000084,9.000000000000341,232.99999999999432,-378.999999999996,229.99999999999687,,1825.0000000000482
2016.11.28,-289.9999999999903,-489.99999999999045,-262.999999999991,450.00000000000284,815.9999999999945,290.9999999999968,202.0000000000022,39.999999999995595,63.000000000013046,623.0000000000047,776.9999999999943,-746.0000000000023,446.00000000000193,243.00000000000432,1033.0000000000155,-1727.0000000000118,903.9999999999937,761.0000000000099,1151.9999999999975,-651.0000000000016,-697.9999999999986,-307.9999999999927,-152.00000000000102,73.99999999999807,192.99999999999872,-344.99999999999534,221.00000000000452,,2619.000000000052
2016.11.28,-256.99999999999613,-444.9999999999843,-217.0000000000005,492.00000000000443,778.000000000012,334.9999999999964,241.99999999999778,24.000000000001798,75.00000000000284,625.0,731.9999999999993,-760.0000000000051,468.00000000000176,284.0000000000065,1048.0000000000018,-1636.9999999999995,973.999999999986,739.0000000000043,1053.000000000015,-656.9999999999965,-720.0000000000095,-232.99999999998988,-159.9999999999966,64.99999999999773,119.99999999998678,-270.0000000000036,205.99999999999508,,2904.000000000027
2016.11.28,-205.00000000001074,-390.0000000000015,-140.99999999999113,553.0000000000115,720.0000000000095,366.9999999999951,299.00000000000483,25.999999999992696,90.00000000001229,625.0,678.0000000000008,-741.0000000000027,478.0000000000006,290.00000000000136,1061.000000000007,-1537.999999999995,990.9999999999864,745.0000000000045,936.0000000000035,-656.9999999999965,-729.0000000000018,-176.9999999999925,-150.99999999999625,52.00000000000671,59.99999999999339,-177.00000000000495,181.9999999999933,,3247.000000000029
2016.11.28,-228.00000000000597,-453.99999999999886,-161.99999999999548,493.0000000000092,705.0000000000001,325.99999999999295,246.99999999999721,-26.999999999999247,83.00000000001084,582.9999999999984,662.9999999999914,-726.9999999999999,438.00000000000506,324.00000000000205,1079.0000000000077,-1540.000000000008,995.9999999999969,706.0000000000031,918.0000000000188,-621.9999999999892,-699.0000000000052,-171.99999999999704,-159.00000000000603,63.00000000000239,69.00000000000794,-185.99999999999727,178.00000000001148,,2895.0000000000537
2016.11.28,-238.0000000000049,-500.9999999999959,-146.99999999998602,477.00000000000387,652.0000000000082,302.0000000000023,253.99999999999866,-66.00000000001049,87.99999999999919,590.0000000000034,648.9999999999995,-719.000000000003,451.0000000000014,360.0000000000048,1096.0000000000036,-1563.0000000000032,1007.9999999999867,683.0000000000069,869.0000000000086,-577.0000000000052,-675.0000000000034,-182.99999999999272,-162.9999999999967,34.000000000006025,55.99999999998939,-192.00000000000327,173.00000000000094,,2718.000000000018
2016.11.28,-205.00000000001074,-499.9999999999893,-122.99999999998423,537.0000000000061,678.0000000000008,308.9999999999926,251.99999999999667,-104.99999999999955,100.99999999999554,618.9999999999998,634.9999999999967,-673.9999999999968,407.0000000000018,408.00000000000836,1195.999999999998,-1577.0000000000061,1031.000000000004,722.0000000000084,788.0000000000109,-504.9999999999999,-608.0000000000085,-122.99999999999045,-96.00000000000364,94.99999999999886,87.99999999999919,-209.00000000000364,174.99999999999181,,3316.0000000000164
2016.11.28,-180.0000000000024,-483.99999999999557,-42.999999999993044,647.0000000000056,717.000000000012,337.99999999999386,261.0000000000001,-106.99999999999044,150.00000000000568,692.9999999999978,636.9999999999986,-687.0000000000043,422.00000000000017,441.0000000000025,1284.0000000000202,-1656.9999999999973,1063.9999999999982,728.0000000000086,778.000000000012,-441.0000000000025,-524.9999999999977,-55.999999999997385,-43.99999999999693,158.00000000000125,76.99999999999375,-200.00000000000017,188.9999999999947,,4160.000000000067
2016.11.28,-156.00000000000057,-506.9999999999908,-22.999999999995246,723.0000000000132,812.0000000000127,331.999999999999,278.00000000000045,-184.00000000000637,143.00000000000423,746.0000000000093,646.9999999999976,-687.0000000000043,411.0000000000058,475.0000000000032,1427.9999999999973,-1758.000000000015,1109.0000000000043,800.0000000000114,792.0000000000149,-458.00000000000284,-512.0000000000014,-48.99999999999238,21.000000000000796,203.00000000000296,79.99999999999119,-231.0000000000034,180.0000000000024,,4615.000000000057
2016.11.29,-116.99999999998934,-529.0000000000017,-12.999999999996348,819.0000000000026,851.0000000000017,363.99999999999767,300.0000000000003,-483.0000000000112,-75.99999999998718,775.9999999999962,504.9999999999999,-690.9999999999972,263.0000000000021,413.0000000000078,1507.000000000005,-1794.0000000000066,1149.0,857.0000000000135,860.0000000000163,-592.9999999999991,-785.9999999999978,17.000000000010118,19.99999999999602,227.00000000000387,103.99999999999298,-226.99999999999943,117.99999999999588,,3841.000000000056
2016.11.29,-137.00000000000932,-442.9999999999934,0.0,893.0000000000007,798.9999999999942,381.99999999999346,348.00000000000387,-160.00000000000458,97.9999999999981,878.0000000000001,619.9999999999983,-768.9999999999975,463.0000000000023,443.0000000000045,1575.000000000017,-1703.00000000001,1156.0000000000014,928.0000000000115,794.0000000000058,-600.0000000000006,-678.0000000000008,44.00000000001114,27.999999999991587,224.00000000000375,49.99999999999449,-158.0000000000026,114.99999999999844,,5190.00000000001
2016.11.29,-121.99999999999989,-465.99999999998863,14.000000000002899,913.0000000000109,839.0000000000119,422.00000000000017,345.0000000000064,-133.99999999998968,146.00000000000168,903.0000000000058,673.0000000000014,-756.9999999999966,482.00000000000466,479.0000000000072,1599.000000000018,-1751.0000000000136,1252.999999999993,932.0000000000022,824.0000000000025,-585.9999999999976,-699.0000000000052,49.000000000006594,30.9999999999917,225.9999999999991,41.99999999998649,-165.00000000000404,180.0000000000024,,5672.00000000006
2016.11.29,-100.99999999999554,-524.9999999999977,75.00000000000284,956.0000000000031,863.9999999999981,469.99999999999267,375.9999999999986,-283.000000000011,146.00000000000168,887.0000000000005,641.9999999999982,-746.0000000000023,478.0000000000006,503.000000000009,1673.0000000000018,-1802.0000000000148,1288.9999999999845,932.0000000000022,768.0000000000131,-580.0000000000027,-645.0000000000067,90.00000000000341,22.999999999996135,227.00000000000387,-1.0000000000065512,-117.00000000000044,185.00000000001293,,5783.999999999985
2016.11.29,-116.00000000000499,-537.9999999999941,3.0000000000196536,762.0000000000005,845.0000000000068,441.0000000000025,334.00000000000097,-273.9999999999965,134.00000000001188,754.0000000000049,651.999999999997,-770.000000000004,463.9999999999977,507.0000000000019,1480.0000000000182,-1834.0000000000023,1363.0000000000032,818.000000000012,827.0,-621.9999999999892,-680.9999999999983,-46.999999999997044,-97.99999999999898,125.0,-12.000000000012001,-151.00000000000114,215.00000000000963,,4581.000000000089
2016.11.29,-104.99999999999955,-578.9999999999961,-10.999999999983245,813.0000000000024,825.0000000000091,456.00000000000085,348.9999999999993,-306.9999999999906,121.00000000001555,781.0000000000059,639.0000000000007,-780.000000000003,460.00000000000483,504.00000000000443,1528.00000000002,-1842.9999999999945,1366.999999999985,862.000000000009,829.0000000000131,-685.0000000000023,-692.0000000000038,7.000000000005002,-88.00000000000807,156.99999999999648,-39.00000000001125,-141.00000000000225,229.00000000001253,,4657.000000000092
2016.11.29,-157.99999999999147,-580.0000000000027,-73.99999999999629,556.0000000000116,792.9999999999993,390.99999999999693,287.0000000000039,-272.00000000000557,96.00000000000719,587.0000000000033,661.9999999999959,-767.0000000000066,436.9999999999985,485.0000000000021,1293.0000000000064,-1815.9999999999955,1307.999999999998,683.0000000000069,878.000000000001,-652.0000000000082,-661.0000000000005,-199.99999999998863,-174.99999999999716,76.00000000000762,-2.0000000000131024,-226.00000000000398,236.99999999999832,,3186.0000000000277
2016.11.29,-148.99999999999915,-590.0000000000016,-72.99999999998974,634.0000000000003,797.0000000000033,390.99999999999693,270.99999999999903,-286.00000000000847,96.00000000000719,665.9999999999968,647.9999999999931,-772.000000000006,433.0000000000056,503.000000000009,1445.0000000000216,-1785.9999999999986,1370.9999999999889,767.0000000000101,835.000000000008,-649.999999999995,-646.9999999999976,-100.99999999999909,-112.00000000000898,141.00000000000534,-42.0000000000087,-202.0000000000022,249.99999999999466,,3838.000000000025
