date,ignore,open,high,low,close,volume
2016.11.29,00:00,0.85436,0.85477,0.85389,0.85456,465
2016.11.29,00:30,0.85456,0.85467,0.85419,0.85453,626
2016.11.29,01:00,0.85455,0.85502,0.85455,0.85483,1058
2016.11.29,01:30,0.85482,0.85591,0.85479,0.85567,1554
2016.11.29,02:00,0.85566,0.85568,0.85483,0.85513,1980
2016.11.29,02:30,0.8551,0.85579,0.8548,0.8556,2167
2016.11.29,03:00,0.85559,0.85559,0.85461,0.85515,2322
2016.11.29,03:30,0.85514,0.85574,0.85479,0.85558,2051
2016.11.29,04:00,0.85558,0.85558,0.85468,0.85472,1684
2016.11.29,04:30,0.8547,0.85516,0.85452,0.85481,2103
2016.11.29,05:00,0.8548,0.85524,0.85446,0.85475,1782
2016.11.29,05:30,0.85474,0.85495,0.85444,0.85458,1781
2016.11.29,06:00,0.85458,0.85494,0.85446,0.8547,1484
2016.11.29,06:30,0.85468,0.85503,0.85468,0.85486,1683
2016.11.29,07:00,0.85486,0.85505,0.85459,0.85489,1733
2016.11.29,07:30,0.8549,0.85512,0.85454,0.85458,1579
2016.11.29,08:00,0.85459,0.8549,0.85451,0.85459,1383
2016.11.29,08:30,0.85457,0.85478,0.85407,0.85451,1555
2016.11.29,09:00,0.85452,0.85487,0.85354,0.85383,3056
2016.11.29,09:30,0.85386,0.85494,0.8532,0.85481,3281
2016.11.29,10:00,0.85481,0.85518,0.85426,0.85449,3835
2016.11.29,10:30,0.8545,0.85496,0.85263,0.85295,3648
2016.11.29,11:00,0.85296,0.853,0.85117,0.85148,3761
2016.11.29,11:30,0.85147,0.85161,0.84946,0.84973,3964
2016.11.29,12:00,0.84974,0.85119,0.84935,0.85074,3658
2016.11.29,12:30,0.85074,0.85102,0.85013,0.8505,3335
2016.11.29,13:00,0.8505,0.85074,0.84908,0.85035,3259
2016.11.29,13:30,0.85036,0.85036,0.849,0.84945,2889
2016.11.29,14:00,0.84944,0.84963,0.84788,0.84843,3910
2016.11.29,14:30,0.84843,0.84904,0.84778,0.84886,3898
2016.11.29,15:00,0.84901,0.84901,0.84749,0.84767,3934
2016.11.29,15:30,0.84767,0.84947,0.84738,0.84894,5593
2016.11.29,16:00,0.84893,0.84896,0.84665,0.84715,5876
2016.11.29,16:30,0.84714,0.84865,0.84702,0.84826,5534
2016.11.29,17:00,0.84829,0.84978,0.84766,0.8491,6014
2016.11.29,17:30,0.8491,0.84942,0.84837,0.84893,5253
2016.11.29,18:00,0.84893,0.84951,0.84817,0.84932,5145
2016.11.29,18:30,0.84932,0.84987,0.84891,0.84961,4065
2016.11.29,19:00,0.84961,0.85048,0.84951,0.85019,4306
2016.11.29,19:30,0.85019,0.85093,0.85008,0.85057,3260
2016.11.29,20:00,0.85057,0.85188,0.8505,0.85142,3616
2016.11.29,20:30,0.85142,0.8518,0.85122,0.85176,2568
2016.11.29,21:00,0.85178,0.85179,0.85113,0.8513,2429
2016.11.29,21:30,0.85129,0.85147,0.85098,0.85144,2459
2016.11.29,22:00,0.85145,0.8519,0.85115,0.85181,1928
2016.11.29,22:30,0.85179,0.85217,0.85168,0.85205,1842
2016.11.29,23:00,0.85207,0.85271,0.85205,0.85265,1603
2016.11.29,23:30,0.85265,0.85281,0.85232,0.85244,1620
2016.11.30,00:00,0.8522,0.85274,0.8522,0.8523,357
2016.11.30,00:30,0.85226,0.8528,0.85213,0.8524,503
2016.11.30,01:00,0.85231,0.85253,0.85223,0.85242,1037
2016.11.30,01:30,0.85242,0.85246,0.85212,0.85238,880
2016.11.30,02:00,0.85239,0.85341,0.85233,0.85291,2366
2016.11.30,02:30,0.85291,0.85303,0.85239,0.85249,2278
2016.11.30,03:00,0.8525,0.85274,0.85219,0.85232,1954
2016.11.30,03:30,0.85232,0.85311,0.85231,0.85303,1533
2016.11.30,04:00,0.85304,0.85335,0.85293,0.85329,1445
2016.11.30,04:30,0.85329,0.8533,0.85265,0.85285,1765
2016.11.30,05:00,0.85285,0.8529,0.8523,0.85246,2556
2016.11.30,05:30,0.85247,0.85248,0.85168,0.85188,1565
2016.11.30,06:00,0.85186,0.85205,0.85135,0.8514,2035
2016.11.30,06:30,0.85141,0.85186,0.85138,0.85154,1985
2016.11.30,07:00,0.85155,0.85213,0.85135,0.852,1609
2016.11.30,07:30,0.85201,0.85239,0.85192,0.85215,1237
2016.11.30,08:00,0.85215,0.85217,0.85158,0.85179,1913
2016.11.30,08:30,0.85181,0.85268,0.85172,0.85183,1796
2016.11.30,09:00,0.85183,0.85247,0.85167,0.85202,3158
2016.11.30,09:30,0.85203,0.8524,0.85154,0.85162,3397
2016.11.30,10:00,0.85161,0.85243,0.85085,0.85211,4562
2016.11.30,10:30,0.85211,0.85313,0.85148,0.85276,4775
2016.11.30,11:00,0.85276,0.85372,0.85082,0.85152,4819
2016.11.30,11:30,0.85152,0.85276,0.85135,0.85168,4037
2016.11.30,12:00,0.85168,0.85353,0.85147,0.85324,3558
2016.11.30,12:30,0.85324,0.85692,0.85324,0.85653,4555
2016.11.30,13:00,0.85655,0.85779,0.85575,0.8569,3352
2016.11.30,13:30,0.8569,0.85732,0.85485,0.85487,3577
2016.11.30,14:00,0.85487,0.85536,0.85391,0.85462,3947
2016.11.30,14:30,0.85461,0.85485,0.85201,0.85201,4016
2016.11.30,15:00,0.85201,0.85304,0.85142,0.85265,5143
2016.11.30,15:30,0.85265,0.85406,0.85152,0.85161,5074
2016.11.30,16:00,0.85162,0.85195,0.8507,0.85188,6549
2016.11.30,16:30,0.85187,0.85196,0.85044,0.8512,5911
2016.11.30,17:00,0.8512,0.85218,0.85076,0.85114,6137
2016.11.30,17:30,0.85114,0.85278,0.84891,0.84893,7086
2016.11.30,18:00,0.84891,0.84919,0.84552,0.84655,9217
2016.11.30,18:30,0.84655,0.84756,0.84587,0.84746,5984
2016.11.30,19:00,0.84746,0.84889,0.84736,0.84807,4664
2016.11.30,19:30,0.84807,0.84843,0.84708,0.84801,4334
2016.11.30,20:00,0.84801,0.84885,0.84784,0.84839,3283
2016.11.30,20:30,0.84838,0.84893,0.8472,0.84748,3166
2016.11.30,21:00,0.84747,0.84794,0.84722,0.84781,2880
2016.11.30,21:30,0.84782,0.84787,0.84713,0.84726,2707
2016.11.30,22:00,0.84726,0.84765,0.84683,0.84746,2973
2016.11.30,22:30,0.84746,0.8475,0.84653,0.84707,2950
2016.11.30,23:00,0.84711,0.84732,0.84665,0.84674,1839
2016.11.30,23:30,0.84674,0.84697,0.84638,0.84655,1680
2016.12.01,00:00,0.84629,0.84701,0.84568,0.84656,972
2016.12.01,00:30,0.84656,0.84703,0.84602,0.84669,964
2016.12.01,01:00,0.8467,0.84704,0.84644,0.84689,2235
2016.12.01,01:30,0.84689,0.84698,0.84577,0.84623,2126
2016.12.01,02:00,0.84621,0.8466,0.8451,0.84556,3510
2016.12.01,02:30,0.84555,0.84583,0.84493,0.84568,2273
2016.12.01,03:00,0.84569,0.84696,0.84544,0.84615,2884
2016.12.01,03:30,0.84616,0.84671,0.84592,0.8464,2101
2016.12.01,04:00,0.84641,0.84653,0.84598,0.84619,2039
2016.12.01,04:30,0.8462,0.84647,0.84602,0.8464,1722
2016.12.01,05:00,0.8464,0.84666,0.84605,0.84659,2098
2016.12.01,05:30,0.84659,0.84659,0.84604,0.84619,2290
2016.12.01,06:00,0.8462,0.84653,0.84595,0.84633,1735
2016.12.01,06:30,0.84633,0.84669,0.84593,0.8466,2011
2016.12.01,07:00,0.8466,0.84729,0.8466,0.84714,3070
2016.12.01,07:30,0.84715,0.84748,0.8469,0.84696,2348
2016.12.01,08:00,0.84697,0.84781,0.84666,0.84759,2744
2016.12.01,08:30,0.84757,0.848,0.84731,0.84794,1940
2016.12.01,09:00,0.84795,0.84797,0.84581,0.8463,3052
2016.12.01,09:30,0.84629,0.8472,0.84604,0.84668,3611
2016.12.01,10:00,0.84669,0.8473,0.8455,0.84552,3908
2016.12.01,10:30,0.84552,0.8466,0.84523,0.84654,3936
2016.12.01,11:00,0.84652,0.8475,0.84612,0.84695,4155
2016.12.01,11:30,0.8468,0.84853,0.8468,0.84753,4198
2016.12.01,12:00,0.8475,0.84813,0.84578,0.84583,4033
2016.12.01,12:30,0.84581,0.84601,0.84266,0.84285,4927
2016.12.01,13:00,0.84286,0.84293,0.83959,0.84088,4973
2016.12.01,13:30,0.84086,0.84218,0.84079,0.84151,3126
2016.12.01,14:00,0.84151,0.8417,0.8394,0.84002,3641
2016.12.01,14:30,0.84003,0.84091,0.83913,0.83939,3313
2016.12.01,15:00,0.83939,0.84113,0.83921,0.84031,3185
2016.12.01,15:30,0.84022,0.84078,0.83732,0.83742,4739
2016.12.01,16:00,0.83744,0.83834,0.83688,0.83753,4755
2016.12.01,16:30,0.83754,0.83973,0.83739,0.83968,5117
2016.12.01,17:00,0.83948,0.84039,0.83858,0.84023,7005
2016.12.01,17:30,0.84023,0.84106,0.83921,0.84078,6019
2016.12.01,18:00,0.8408,0.84505,0.84027,0.84505,7217
2016.12.01,18:30,0.84506,0.8457,0.84394,0.84428,5093
2016.12.01,19:00,0.84429,0.8447,0.84391,0.84419,3282
2016.12.01,19:30,0.84419,0.84516,0.84407,0.84441,3405
2016.12.01,20:00,0.84441,0.84573,0.8443,0.84536,2938
2016.12.01,20:30,0.84535,0.84714,0.84506,0.84668,2860
2016.12.01,21:00,0.84668,0.84797,0.84653,0.84679,4415
2016.12.01,21:30,0.8468,0.84683,0.84607,0.84623,2928
2016.12.01,22:00,0.84621,0.84664,0.84608,0.84649,2339
2016.12.01,22:30,0.8465,0.847,0.8463,0.84655,2875
2016.12.01,23:00,0.84654,0.84714,0.84632,0.84672,2360
2016.12.01,23:30,0.84671,0.84683,0.84633,0.84633,2576
2016.12.02,00:00,0.84629,0.84691,0.84627,0.84661,540
2016.12.02,00:30,0.84661,0.84676,0.8461,0.84619,932
2016.12.02,01:00,0.84624,0.84653,0.84597,0.84628,1514
2016.12.02,01:30,0.8463,0.84716,0.84628,0.84686,1365
2016.12.02,02:00,0.84686,0.8474,0.84634,0.84731,2559
2016.12.02,02:30,0.84729,0.84838,0.84708,0.84722,2634
2016.12.02,03:00,0.84723,0.84783,0.84688,0.84745,2193
2016.12.02,03:30,0.84744,0.84776,0.84695,0.84754,1842
2016.12.02,04:00,0.84754,0.84768,0.84668,0.84678,1704
2016.12.02,04:30,0.84679,0.84705,0.84667,0.84689,1815
2016.12.02,05:00,0.84689,0.84701,0.84621,0.84634,2130
2016.12.02,05:30,0.84635,0.84706,0.84602,0.84688,2656
2016.12.02,06:00,0.84688,0.84753,0.84682,0.84708,2978
2016.12.02,06:30,0.8471,0.84745,0.847,0.84704,2147
2016.12.02,07:00,0.84704,0.84748,0.84697,0.8471,1908
2016.12.02,07:30,0.84711,0.84742,0.84634,0.84645,1963
2016.12.02,08:00,0.84645,0.84669,0.84626,0.84654,1722
2016.12.02,08:30,0.84654,0.84662,0.84566,0.84575,1825
2016.12.02,09:00,0.84577,0.84585,0.84421,0.84461,2883
2016.12.02,09:30,0.8446,0.84528,0.84436,0.8452,3122
2016.12.02,10:00,0.84515,0.8458,0.84454,0.84545,3845
2016.12.02,10:30,0.84543,0.84568,0.84492,0.84561,3260
2016.12.02,11:00,0.84561,0.84586,0.84477,0.84533,3725
2016.12.02,11:30,0.84536,0.8457,0.84495,0.84496,3901
2016.12.02,12:00,0.84496,0.84505,0.84339,0.84391,3647
2016.12.02,12:30,0.84392,0.84432,0.84356,0.84401,2912
2016.12.02,13:00,0.84402,0.84482,0.84317,0.84357,2954
2016.12.02,13:30,0.84357,0.84385,0.84246,0.84365,2655
2016.12.02,14:00,0.84365,0.8437,0.84308,0.84327,3009
2016.12.02,14:30,0.84327,0.84344,0.84187,0.84187,3420
2016.12.02,15:00,0.84187,0.84381,0.84187,0.84299,4748
2016.12.02,15:30,0.84293,0.84357,0.84124,0.84222,8392
2016.12.02,16:00,0.84222,0.84295,0.84168,0.84177,5471
2016.12.02,16:30,0.84177,0.84283,0.8414,0.84187,4388
2016.12.02,17:00,0.84187,0.84272,0.84042,0.84265,4960
2016.12.02,17:30,0.84266,0.84359,0.84201,0.84217,4282
2016.12.02,18:00,0.84217,0.84265,0.84124,0.84175,4787
2016.12.02,18:30,0.84175,0.84194,0.84078,0.84083,3536
2016.12.02,19:00,0.84082,0.8422,0.84081,0.84158,2761
2016.12.02,19:30,0.84158,0.84244,0.84139,0.84141,3196
2016.12.02,20:00,0.84141,0.84199,0.84086,0.84108,3283
2016.12.02,20:30,0.84108,0.84111,0.83858,0.83898,3092
2016.12.02,21:00,0.83899,0.8394,0.83839,0.83841,2722
2016.12.02,21:30,0.83844,0.83888,0.83825,0.83877,2348
2016.12.02,22:00,0.83874,0.83899,0.83833,0.83871,2403
2016.12.02,22:30,0.83872,0.83881,0.83768,0.83777,3117
2016.12.02,23:00,0.83775,0.83845,0.83747,0.83792,2280
2016.12.02,23:30,0.8379,0.83819,0.83711,0.83739,1336
