date,ignore,open,high,low,close,volume
2015.03.11,06:30,121.454,121.536,121.454,121.497,1696
2015.03.11,07:00,121.497,121.565,121.432,121.509,1398
2015.03.11,07:30,121.509,121.543,121.406,121.443,1860
2015.03.11,08:00,121.437,121.455,121.357,121.375,1585
2015.03.11,08:30,121.375,121.394,121.29,121.376,1368
2015.03.11,09:00,121.377,121.407,121.26,121.269,2184
2015.03.11,09:30,121.268,121.278,121.137,121.236,2552
2015.03.11,10:00,121.234,121.246,120.934,121.004,3160
2015.03.11,10:30,121.004,121.099,120.887,121.009,2964
2015.03.11,11:00,121.009,121.054,120.659,120.686,2658
2015.03.11,11:30,120.686,120.989,120.654,120.874,2957
2015.03.11,12:00,120.872,120.88,120.63,120.65,2593
2015.03.11,12:30,120.651,120.806,120.551,120.789,2666
2015.03.11,13:00,120.775,120.777,120.366,120.437,1644
2015.03.11,13:30,120.437,120.799,120.396,120.647,2829
2015.03.11,14:00,120.65,120.985,120.636,120.923,2793
2015.03.11,14:30,120.923,121.034,120.637,120.712,2544
2015.03.11,15:00,120.712,120.726,120.387,120.487,2492
2015.03.11,15:30,120.487,120.761,120.48,120.751,2751
2015.03.11,16:00,120.751,120.784,120.379,120.444,2544
2015.03.11,16:30,120.442,120.525,120.292,120.38,2455
2015.03.11,17:00,120.376,120.541,120.35,120.509,2326
2015.03.11,17:30,120.519,120.69,120.511,120.585,2537
2015.03.11,18:00,120.585,120.625,120.473,120.512,2282
2015.03.11,18:30,120.511,120.534,120.379,120.434,1577
2015.03.11,19:00,120.432,120.44,120.254,120.321,1012
2015.03.11,19:30,120.321,120.338,120.087,120.284,1771
2015.03.11,20:00,120.289,120.304,120.154,120.202,1522
2015.03.11,20:30,120.202,120.33,120.165,120.232,1279
2015.03.11,21:00,120.232,120.387,120.232,120.27,1170
2015.03.11,21:30,120.27,120.328,120.149,120.154,1133
2015.03.11,22:00,120.156,120.441,120.144,120.333,1318
2015.03.11,22:30,120.328,120.36,120.218,120.259,1406
2015.03.11,23:00,120.253,120.322,120.175,120.264,1062
2015.03.11,23:30,120.252,120.42,120.216,120.353,1043
2015.03.12,00:00,120.355,120.365,120.179,120.229,1492
2015.03.12,00:30,120.231,120.334,120.221,120.262,1561
2015.03.12,01:00,120.262,120.314,120.205,120.312,1519
2015.03.12,01:30,120.312,120.328,120.257,120.266,1467
2015.03.12,02:00,120.268,120.352,120.259,120.278,1536
2015.03.12,02:30,120.278,120.54,120.278,120.459,1331
2015.03.12,03:00,120.459,120.537,120.435,120.536,1211
2015.03.12,03:30,120.538,120.541,120.376,120.377,831
2015.03.12,04:00,120.377,120.43,120.202,120.268,933
2015.03.12,04:30,120.264,120.283,120.142,120.181,1108
2015.03.12,05:00,120.181,120.324,120.135,120.135,737
2015.03.12,05:30,120.138,120.152,120.039,120.041,1096
2015.03.12,06:00,120.041,120.134,119.987,119.991,1242
2015.03.12,06:30,119.994,120.064,119.98,120.056,1496
2015.03.12,07:00,120.06,120.064,119.914,119.95,1185
2015.03.12,07:30,119.95,120.026,119.872,119.988,1344
2015.03.12,08:00,119.991,120.127,119.961,120.061,1874
2015.03.12,08:30,120.062,120.266,119.993,120.232,2258
2015.03.12,09:00,120.229,120.691,120.12,120.567,3055
2015.03.12,09:30,120.566,121.051,120.465,120.928,3060
2015.03.12,10:00,120.929,120.991,120.661,120.694,3048
2015.03.12,10:30,120.692,120.746,120.52,120.605,2942
2015.03.12,11:00,120.607,120.763,120.368,120.744,2895
2015.03.12,11:30,120.744,120.77,120.584,120.687,2418
2015.03.12,12:00,120.69,120.701,120.521,120.609,1917
2015.03.12,12:30,120.611,120.949,120.567,120.819,2179
2015.03.12,13:00,120.819,120.906,120.499,120.77,2301
2015.03.12,13:30,120.775,120.915,120.695,120.831,2352
2015.03.12,14:00,120.829,120.855,120.594,120.599,2670
2015.03.12,14:30,120.594,121.002,120.432,120.872,4111
2015.03.12,15:00,120.871,120.906,120.574,120.736,3506
2015.03.12,15:30,120.737,120.876,120.569,120.859,3250
2015.03.12,16:00,120.854,120.968,120.584,120.926,3167
2015.03.12,16:30,120.915,121.075,120.871,120.983,2706
2015.03.12,17:00,120.984,121.156,120.933,120.96,2415
2015.03.12,17:30,120.966,120.966,120.705,120.817,2333
2015.03.12,18:00,120.819,120.82,120.679,120.699,1705
2015.03.12,18:30,120.698,120.723,120.559,120.642,1787
2015.03.12,19:00,120.641,120.721,120.445,120.521,1751
2015.03.12,19:30,120.52,120.71,120.468,120.662,1324
2015.03.12,20:00,120.664,120.7,120.499,120.644,695
2015.03.12,20:30,120.644,120.708,120.474,120.514,986
2015.03.12,21:00,120.534,120.702,120.534,120.694,916
2015.03.12,21:30,120.694,120.912,120.689,120.907,816
2015.03.12,22:00,120.911,121.03,120.839,120.965,1034
2015.03.12,22:30,120.964,121.078,120.928,120.947,1279
2015.03.12,23:00,120.897,120.944,120.798,120.874,515
2015.03.12,23:30,120.872,120.9,120.811,120.868,541
2015.03.13,00:00,120.874,120.965,120.864,120.937,1158
2015.03.13,00:30,120.934,120.953,120.873,120.885,1296
2015.03.13,01:00,120.883,120.963,120.881,120.888,1373
2015.03.13,01:30,120.887,120.948,120.885,120.926,866
2015.03.13,02:00,120.933,120.992,120.843,120.89,1620
2015.03.13,02:30,120.888,120.998,120.87,120.981,1400
2015.03.13,03:00,120.98,121.013,120.931,120.955,1131
2015.03.13,03:30,120.954,120.981,120.863,120.893,1495
2015.03.13,04:00,120.883,120.907,120.768,120.79,1310
2015.03.13,04:30,120.793,120.897,120.757,120.873,1007
2015.03.13,05:00,120.88,120.931,120.861,120.909,962
2015.03.13,05:30,120.909,120.955,120.864,120.87,905
2015.03.13,06:00,120.871,120.929,120.775,120.867,946
2015.03.13,06:30,120.867,120.881,120.772,120.794,1120
2015.03.13,07:00,120.796,120.88,120.778,120.852,1248
2015.03.13,07:30,120.852,120.887,120.772,120.772,1030
2015.03.13,08:00,120.77,120.775,120.625,120.659,1438
2015.03.13,08:30,120.661,120.772,120.576,120.648,1737
2015.03.13,09:00,120.649,120.873,120.599,120.819,1844
2015.03.13,09:30,120.82,120.873,120.697,120.775,2206
2015.03.13,10:00,120.78,120.942,120.694,120.769,2601
2015.03.13,10:30,120.761,120.879,120.618,120.816,2243
2015.03.13,11:00,120.815,120.873,120.704,120.783,2402
2015.03.13,11:30,120.782,120.92,120.674,120.805,2232
2015.03.13,12:00,120.809,120.811,120.487,120.568,2341
2015.03.13,12:30,120.568,120.668,120.436,120.438,2079
2015.03.13,13:00,120.436,120.574,120.432,120.57,1947
2015.03.13,13:30,120.558,120.575,120.467,120.498,2113
2015.03.13,14:00,120.498,120.551,120.433,120.509,2036
2015.03.13,14:30,120.482,120.577,120.369,120.509,2851
2015.03.13,15:00,120.511,120.683,120.419,120.593,2529
2015.03.13,15:30,120.595,120.595,120.338,120.375,2535
2015.03.13,16:00,120.335,120.406,120.165,120.383,3053
2015.03.13,16:30,120.376,120.456,120.273,120.324,2439
2015.03.13,17:00,120.324,120.423,120.082,120.136,2700
2015.03.13,17:30,120.136,120.622,120.112,120.576,2901
2015.03.13,18:00,120.576,120.725,120.467,120.669,2385
2015.03.13,18:30,120.667,120.715,120.568,120.62,1644
2015.03.13,19:00,120.619,120.72,120.526,120.653,1857
2015.03.13,19:30,120.652,120.782,120.59,120.71,1721
2015.03.13,20:00,120.711,120.762,120.574,120.706,1412
2015.03.13,20:30,120.705,120.719,120.407,120.425,1642
2015.03.13,21:00,120.425,120.767,120.36,120.718,1219
2015.03.13,21:30,120.718,120.739,120.648,120.713,1337
2015.03.13,22:00,120.71,120.796,120.7,120.789,491
2015.03.13,22:30,120.795,120.883,120.597,120.597,558
2015.03.13,23:00,120.795,120.883,120.597,120.597,558
2015.03.13,23:30,120.795,120.883,120.597,120.597,558
