date,ignore,open,high,low,close,volume
2015.03.10,04:00,0.7229,0.72298,0.72026,0.72036,1984
2015.03.10,04:30,0.72037,0.72197,0.71812,0.71977,2392
2015.03.10,05:00,0.71974,0.72125,0.71948,0.72081,2587
2015.03.10,05:30,0.72081,0.72213,0.72043,0.72202,2341
2015.03.10,06:00,0.72201,0.72296,0.7214,0.72236,1904
2015.03.10,06:30,0.72238,0.72289,0.72206,0.7227,1440
2015.03.10,07:00,0.72271,0.72332,0.72244,0.72246,1251
2015.03.10,07:30,0.72247,0.72293,0.72189,0.72191,1349
2015.03.10,08:00,0.72191,0.72337,0.7219,0.72334,1470
2015.03.10,08:30,0.72335,0.72363,0.72261,0.7232,1555
2015.03.10,09:00,0.72322,0.72328,0.72178,0.72247,1967
2015.03.10,09:30,0.72242,0.72251,0.72134,0.72173,2124
2015.03.10,10:00,0.72176,0.72407,0.72175,0.72366,2714
2015.03.10,10:30,0.72364,0.72402,0.72115,0.72148,2998
2015.03.10,11:00,0.72142,0.72406,0.72142,0.72352,2832
2015.03.10,11:30,0.72354,0.72413,0.72268,0.7231,2395
2015.03.10,12:00,0.72312,0.72348,0.72263,0.72333,2174
2015.03.10,12:30,0.72328,0.72341,0.72128,0.72233,2419
2015.03.10,13:00,0.72233,0.72319,0.72175,0.72222,2307
2015.03.10,13:30,0.72223,0.72374,0.72223,0.72325,2138
2015.03.10,14:00,0.72329,0.7241,0.72305,0.72389,2246
2015.03.10,14:30,0.72388,0.72602,0.72294,0.72542,3067
2015.03.10,15:00,0.72543,0.72622,0.72445,0.72551,2780
2015.03.10,15:30,0.72548,0.72638,0.72522,0.72606,2880
2015.03.10,16:00,0.72607,0.72676,0.72551,0.72624,2475
2015.03.10,16:30,0.72618,0.72685,0.72594,0.72663,2194
2015.03.10,17:00,0.72658,0.72683,0.72595,0.72622,2395
2015.03.10,17:30,0.72629,0.72685,0.72594,0.72639,2460
2015.03.10,18:00,0.72635,0.7269,0.72423,0.72433,2569
2015.03.10,18:30,0.72435,0.72521,0.72351,0.72362,1610
2015.03.10,19:00,0.72363,0.72446,0.72309,0.72446,1123
2015.03.10,19:30,0.72445,0.72498,0.72354,0.72493,1026
2015.03.10,20:00,0.72492,0.72533,0.72437,0.72494,1148
2015.03.10,20:30,0.72493,0.72509,0.72423,0.72474,1170
2015.03.10,21:00,0.72469,0.72566,0.72468,0.7251,888
2015.03.10,21:30,0.7251,0.72538,0.72445,0.72538,834
2015.03.10,22:00,0.72538,0.72693,0.7252,0.72636,1124
2015.03.10,22:30,0.72632,0.72702,0.72586,0.72624,1190
2015.03.10,23:00,0.72614,0.72669,0.72533,0.72576,1348
2015.03.10,23:30,0.72574,0.72644,0.7255,0.72644,900
2015.03.11,00:00,0.72634,0.72738,0.72633,0.72654,2018
2015.03.11,00:30,0.72651,0.7268,0.72639,0.72656,877
2015.03.11,01:00,0.72657,0.72675,0.72599,0.72634,1590
2015.03.11,01:30,0.72633,0.72733,0.72624,0.72713,1602
2015.03.11,02:00,0.72714,0.72776,0.72651,0.72709,1731
2015.03.11,02:30,0.7271,0.72718,0.72532,0.72546,1764
2015.03.11,03:00,0.72547,0.72691,0.72539,0.726,1888
2015.03.11,03:30,0.726,0.72642,0.72586,0.72592,1436
2015.03.11,04:00,0.72591,0.72605,0.72443,0.72464,1323
2015.03.11,04:30,0.72464,0.72473,0.72309,0.72312,1853
2015.03.11,05:00,0.72314,0.72336,0.72235,0.72272,2040
2015.03.11,05:30,0.72272,0.72336,0.72211,0.72248,1797
2015.03.11,06:00,0.72251,0.72292,0.7221,0.72281,1705
2015.03.11,06:30,0.72279,0.72354,0.72249,0.72352,1509
2015.03.11,07:00,0.72352,0.72392,0.72272,0.72297,1227
2015.03.11,07:30,0.72312,0.72373,0.72279,0.72332,1534
2015.03.11,08:00,0.72332,0.72391,0.72313,0.72387,1024
2015.03.11,08:30,0.72386,0.72472,0.72383,0.7242,828
2015.03.11,09:00,0.72421,0.72445,0.72322,0.72432,1602
2015.03.11,09:30,0.72429,0.72545,0.72411,0.72484,1894
2015.03.11,10:00,0.72488,0.72771,0.72454,0.72771,2393
2015.03.11,10:30,0.72772,0.72842,0.72715,0.72733,1968
2015.03.11,11:00,0.72735,0.72943,0.72663,0.72922,2073
2015.03.11,11:30,0.72921,0.72942,0.72758,0.7283,2090
2015.03.11,12:00,0.7284,0.72912,0.72787,0.72845,1728
2015.03.11,12:30,0.72848,0.72903,0.72708,0.72724,1946
2015.03.11,13:00,0.72729,0.72962,0.72729,0.72913,1278
2015.03.11,13:30,0.72915,0.72924,0.72774,0.7285,1936
2015.03.11,14:00,0.72853,0.72853,0.72753,0.72769,1731
2015.03.11,14:30,0.72769,0.72886,0.72745,0.72813,1732
2015.03.11,15:00,0.72808,0.72889,0.72749,0.72778,1446
2015.03.11,15:30,0.72782,0.7279,0.72612,0.72619,1791
2015.03.11,16:00,0.72617,0.728,0.72572,0.72774,1632
2015.03.11,16:30,0.72774,0.72804,0.72568,0.72596,2032
2015.03.11,17:00,0.72592,0.72688,0.72459,0.72688,2080
2015.03.11,17:30,0.72686,0.72686,0.72608,0.72651,2040
2015.03.11,18:00,0.72648,0.72698,0.72571,0.72685,1769
2015.03.11,18:30,0.72686,0.72718,0.72618,0.7266,1203
2015.03.11,19:00,0.7266,0.72767,0.72646,0.72662,1321
2015.03.11,19:30,0.7266,0.72694,0.72581,0.72635,1277
2015.03.11,20:00,0.72606,0.72748,0.72606,0.72683,1335
2015.03.11,20:30,0.72678,0.72703,0.72606,0.72676,1262
2015.03.11,21:00,0.7267,0.72712,0.7257,0.72695,984
2015.03.11,21:30,0.72695,0.72698,0.72566,0.72578,927
2015.03.11,22:00,0.72569,0.73622,0.72547,0.73509,2588
2015.03.11,22:30,0.7351,0.73606,0.73379,0.73481,2644
2015.03.11,23:00,0.73483,0.73564,0.73455,0.73499,1337
2015.03.11,23:30,0.73504,0.73566,0.73382,0.73393,1256
2015.03.12,00:00,0.73383,0.7356,0.73371,0.73478,1832
2015.03.12,00:30,0.73478,0.73809,0.73466,0.73699,1490
2015.03.12,01:00,0.737,0.73726,0.73604,0.73646,1543
2015.03.12,01:30,0.73647,0.73676,0.73557,0.73642,1477
2015.03.12,02:00,0.73645,0.73745,0.7354,0.73541,2044
2015.03.12,02:30,0.7354,0.7377,0.73539,0.73749,2000
2015.03.12,03:00,0.73749,0.73841,0.7372,0.73816,1721
2015.03.12,03:30,0.73817,0.73881,0.73729,0.73793,1637
2015.03.12,04:00,0.73794,0.73844,0.73703,0.73703,2142
2015.03.12,04:30,0.73704,0.73805,0.73677,0.73729,2336
2015.03.12,05:00,0.73728,0.73824,0.73717,0.7378,1471
2015.03.12,05:30,0.73779,0.73873,0.73702,0.73872,1536
2015.03.12,06:00,0.73873,0.73993,0.73838,0.73988,1263
2015.03.12,06:30,0.7399,0.7404,0.73922,0.73942,1502
2015.03.12,07:00,0.73941,0.74058,0.73932,0.74047,1128
2015.03.12,07:30,0.74047,0.74172,0.73991,0.74111,1633
2015.03.12,08:00,0.74111,0.742,0.74084,0.74142,1914
2015.03.12,08:30,0.7415,0.74387,0.74114,0.74195,2446
2015.03.12,09:00,0.74197,0.7433,0.74115,0.74201,3239
2015.03.12,09:30,0.74201,0.743,0.73898,0.74022,3178
2015.03.12,10:00,0.74025,0.74095,0.73889,0.74027,3117
2015.03.12,10:30,0.74034,0.74217,0.74002,0.74078,2847
2015.03.12,11:00,0.74078,0.74204,0.74007,0.74012,2564
2015.03.12,11:30,0.74014,0.74222,0.74011,0.74192,1480
2015.03.12,12:00,0.74191,0.74308,0.74159,0.74246,1424
2015.03.12,12:30,0.74251,0.74403,0.7412,0.7421,1675
2015.03.12,13:00,0.74216,0.74348,0.74127,0.74174,1523
2015.03.12,13:30,0.74174,0.74176,0.73983,0.74022,1983
2015.03.12,14:00,0.74024,0.74259,0.74019,0.74105,1982
2015.03.12,14:30,0.74154,0.74331,0.74032,0.74071,2849
2015.03.12,15:00,0.74073,0.74226,0.74016,0.7416,2374
2015.03.12,15:30,0.7416,0.7428,0.74119,0.7414,2058
2015.03.12,16:00,0.74143,0.74341,0.74108,0.74209,2176
2015.03.12,16:30,0.74213,0.74235,0.73997,0.74123,1993
2015.03.12,17:00,0.74122,0.74198,0.74026,0.74173,1899
2015.03.12,17:30,0.74174,0.743,0.74173,0.74232,1803
2015.03.12,18:00,0.74232,0.74341,0.74232,0.74326,1386
2015.03.12,18:30,0.74326,0.74344,0.74127,0.74209,1627
2015.03.12,19:00,0.74208,0.74254,0.74061,0.74109,1788
2015.03.12,19:30,0.74113,0.74198,0.73995,0.74047,1390
2015.03.12,20:00,0.74047,0.74131,0.74012,0.74083,799
2015.03.12,20:30,0.74083,0.74125,0.7401,0.74111,1041
2015.03.12,21:00,0.74092,0.74106,0.74021,0.74037,703
2015.03.12,21:30,0.74034,0.74085,0.73995,0.74051,799
2015.03.12,22:00,0.74051,0.74111,0.74034,0.74098,858
2015.03.12,22:30,0.74092,0.74092,0.73963,0.73987,972
2015.03.12,23:00,0.73973,0.74028,0.73884,0.73933,917
2015.03.12,23:30,0.73931,0.74086,0.73931,0.74047,1209
2015.03.13,00:00,0.74058,0.74145,0.74057,0.74072,2040
2015.03.13,00:30,0.74073,0.7413,0.74066,0.74115,2143
2015.03.13,01:00,0.74113,0.74199,0.74077,0.74186,1949
2015.03.13,01:30,0.74185,0.74223,0.74137,0.74214,1391
2015.03.13,02:00,0.74209,0.74209,0.74067,0.74087,1560
2015.03.13,02:30,0.74088,0.74152,0.74021,0.74022,1484
2015.03.13,03:00,0.74023,0.74143,0.74023,0.74079,1305
2015.03.13,03:30,0.74078,0.74197,0.74074,0.74158,1121
2015.03.13,04:00,0.7416,0.74257,0.74125,0.74211,1209
2015.03.13,04:30,0.74213,0.74231,0.74178,0.74187,954
2015.03.13,05:00,0.74186,0.74231,0.74139,0.74152,825
2015.03.13,05:30,0.74152,0.74192,0.7404,0.74049,1054
2015.03.13,06:00,0.74051,0.74073,0.73985,0.7399,1055
2015.03.13,06:30,0.73991,0.74047,0.73972,0.74009,999
2015.03.13,07:00,0.7401,0.74024,0.73972,0.7398,1015
2015.03.13,07:30,0.73981,0.74047,0.7398,0.74033,1095
2015.03.13,08:00,0.74032,0.74122,0.74002,0.74049,1147
2015.03.13,08:30,0.74048,0.74065,0.73951,0.74004,1433
2015.03.13,09:00,0.74004,0.74095,0.73953,0.73962,1659
2015.03.13,09:30,0.73962,0.74057,0.7391,0.73999,2141
2015.03.13,10:00,0.73998,0.74015,0.73834,0.73883,2355
2015.03.13,10:30,0.73882,0.73996,0.73856,0.73893,2090
2015.03.13,11:00,0.73894,0.7391,0.73704,0.73733,2326
2015.03.13,11:30,0.73732,0.73751,0.73609,0.73691,2148
2015.03.13,12:00,0.73691,0.73782,0.73663,0.73729,2110
2015.03.13,12:30,0.73729,0.73865,0.73703,0.73864,2008
2015.03.13,13:00,0.73865,0.7388,0.73788,0.73802,1737
2015.03.13,13:30,0.73794,0.73827,0.7374,0.73787,1904
2015.03.13,14:00,0.73787,0.73901,0.73767,0.73817,1603
2015.03.13,14:30,0.7382,0.73974,0.7382,0.73922,2393
2015.03.13,15:00,0.73922,0.74023,0.73876,0.73968,2341
2015.03.13,15:30,0.73968,0.74032,0.73841,0.7385,2320
2015.03.13,16:00,0.73859,0.74031,0.73859,0.73904,2941
2015.03.13,16:30,0.73911,0.74036,0.73853,0.7386,1981
2015.03.13,17:00,0.7386,0.73923,0.73764,0.73826,2336
2015.03.13,17:30,0.73835,0.73873,0.73611,0.73637,2701
2015.03.13,18:00,0.73634,0.73707,0.73532,0.73635,2175
2015.03.13,18:30,0.73634,0.73698,0.73597,0.73603,1441
2015.03.13,19:00,0.73603,0.73624,0.73492,0.73506,1665
2015.03.13,19:30,0.73506,0.73661,0.73503,0.73605,1675
2015.03.13,20:00,0.736,0.73648,0.73534,0.73575,1346
2015.03.13,20:30,0.73575,0.73767,0.73561,0.73747,1340
2015.03.13,21:00,0.73745,0.73751,0.73565,0.73628,937
2015.03.13,21:30,0.73627,0.73732,0.73615,0.73691,1013
2015.03.13,22:00,0.73691,0.73698,0.73594,0.73607,293
2015.03.13,22:30,0.73605,0.73769,0.73554,0.73554,323
2015.03.13,23:00,0.73605,0.73769,0.73554,0.73554,323
2015.03.13,23:30,0.73605,0.73769,0.73554,0.73554,323
