date,ignore,open,high,low,close,volume
2015.03.10,08:00,121.791,121.872,121.749,121.826,1184
2015.03.10,08:30,121.827,121.86,121.708,121.725,1017
2015.03.10,09:00,121.724,121.841,121.714,121.733,1466
2015.03.10,09:30,121.734,121.822,121.669,121.793,1590
2015.03.10,10:00,121.793,121.802,121.695,121.764,1974
2015.03.10,10:30,121.764,121.988,121.721,121.872,2230
2015.03.10,11:00,121.872,121.931,121.75,121.842,2291
2015.03.10,11:30,121.842,121.949,121.804,121.912,1907
2015.03.10,12:00,121.913,121.997,121.612,121.614,2153
2015.03.10,12:30,121.617,121.675,121.526,121.657,1913
2015.03.10,13:00,121.656,121.682,121.419,121.485,2257
2015.03.10,13:30,121.484,121.484,121.295,121.451,2054
2015.03.10,14:00,121.45,121.451,121.111,121.165,2361
2015.03.10,14:30,121.165,121.272,120.921,121.225,2911
2015.03.10,15:00,121.223,121.377,121.135,121.151,2373
2015.03.10,15:30,121.15,121.15,120.938,121.0,2955
2015.03.10,16:00,121.005,121.175,120.999,121.114,2825
2015.03.10,16:30,121.115,121.174,121.01,121.115,2281
2015.03.10,17:00,121.113,121.342,121.109,121.298,2266
2015.03.10,17:30,121.3,121.311,121.184,121.199,2179
2015.03.10,18:00,121.199,121.234,121.152,121.193,2229
2015.03.10,18:30,121.193,121.237,121.16,121.188,1685
2015.03.10,19:00,121.188,121.22,121.081,121.099,1464
2015.03.10,19:30,121.098,121.119,120.997,121.029,1217
2015.03.10,20:00,121.029,121.15,121.015,121.022,1080
2015.03.10,20:30,121.023,121.106,121.007,121.068,1255
2015.03.10,21:00,121.068,121.178,121.063,121.148,1345
2015.03.10,21:30,121.147,121.174,121.104,121.145,1377
2015.03.10,22:00,121.145,121.145,121.037,121.082,963
2015.03.10,22:30,121.082,121.192,121.049,121.112,985
2015.03.10,23:00,121.12,121.177,121.074,121.129,1411
2015.03.10,23:30,121.13,121.178,121.119,121.173,1068
2015.03.11,00:00,121.185,121.207,121.115,121.119,1864
2015.03.11,00:30,121.12,121.12,121.07,121.112,714
2015.03.11,01:00,121.113,121.123,120.961,120.981,1122
2015.03.11,01:30,120.981,121.062,120.852,121.053,1482
2015.03.11,02:00,121.051,121.163,121.018,121.123,1654
2015.03.11,02:30,121.124,121.279,121.122,121.242,1595
2015.03.11,03:00,121.242,121.329,121.159,121.327,1584
2015.03.11,03:30,121.328,121.402,121.288,121.333,1593
2015.03.11,04:00,121.338,121.359,121.279,121.351,1160
2015.03.11,04:30,121.352,121.441,121.348,121.369,1233
2015.03.11,05:00,121.37,121.431,121.368,121.393,1114
2015.03.11,05:30,121.39,121.401,121.346,121.382,1133
2015.03.11,06:00,121.382,121.477,121.371,121.443,1218
2015.03.11,06:30,121.444,121.497,121.41,121.423,1108
2015.03.11,07:00,121.423,121.44,121.321,121.365,1047
2015.03.11,07:30,121.362,121.402,121.272,121.333,1583
2015.03.11,08:00,121.327,121.353,121.207,121.253,1241
2015.03.11,08:30,121.253,121.294,121.221,121.285,707
2015.03.11,09:00,121.285,121.366,121.282,121.287,1345
2015.03.11,09:30,121.284,121.291,121.146,121.267,1823
2015.03.11,10:00,121.267,121.393,121.253,121.326,2199
2015.03.11,10:30,121.327,121.476,121.302,121.47,2235
2015.03.11,11:00,121.47,121.482,121.292,121.332,2160
2015.03.11,11:30,121.331,121.553,121.304,121.519,2487
2015.03.11,12:00,121.52,121.567,121.391,121.567,2162
2015.03.11,12:30,121.564,121.622,121.498,121.529,2016
2015.03.11,13:00,121.528,121.573,121.443,121.499,1477
2015.03.11,13:30,121.5,121.554,121.425,121.449,2001
2015.03.11,14:00,121.447,121.505,121.428,121.505,1958
2015.03.11,14:30,121.501,121.577,121.488,121.488,1971
2015.03.11,15:00,121.488,121.509,121.297,121.338,2372
2015.03.11,15:30,121.339,121.398,121.19,121.22,2577
2015.03.11,16:00,121.22,121.35,121.21,121.311,2318
2015.03.11,16:30,121.31,121.441,121.222,121.346,2831
2015.03.11,17:00,121.349,121.465,121.336,121.39,2495
2015.03.11,17:30,121.391,121.508,121.388,121.503,2239
2015.03.11,18:00,121.504,121.511,121.363,121.377,1947
2015.03.11,18:30,121.376,121.473,121.369,121.45,1305
2015.03.11,19:00,121.45,121.474,121.405,121.469,1406
2015.03.11,19:30,121.47,121.483,121.336,121.419,1930
2015.03.11,20:00,121.419,121.455,121.361,121.407,1349
2015.03.11,20:30,121.406,121.523,121.391,121.523,1133
2015.03.11,21:00,121.527,121.531,121.409,121.428,1114
2015.03.11,21:30,121.428,121.442,121.373,121.397,1154
2015.03.11,22:00,121.4,121.479,121.35,121.393,1130
2015.03.11,22:30,121.394,121.457,121.387,121.438,1194
2015.03.11,23:00,121.436,121.518,121.434,121.488,843
2015.03.11,23:30,121.495,121.514,121.48,121.482,952
2015.03.12,00:00,121.482,121.497,121.405,121.41,1256
2015.03.12,00:30,121.412,121.439,121.386,121.416,796
2015.03.12,01:00,121.416,121.469,121.41,121.466,771
2015.03.12,01:30,121.467,121.482,121.409,121.409,862
2015.03.12,02:00,121.412,121.607,121.411,121.492,1599
2015.03.12,02:30,121.49,121.579,121.452,121.548,1428
2015.03.12,03:00,121.546,121.658,121.487,121.658,1236
2015.03.12,03:30,121.659,121.666,121.571,121.589,1458
2015.03.12,04:00,121.588,121.635,121.554,121.59,1341
2015.03.12,04:30,121.589,121.634,121.577,121.625,1200
2015.03.12,05:00,121.624,121.644,121.575,121.631,1007
2015.03.12,05:30,121.629,121.645,121.601,121.632,932
2015.03.12,06:00,121.632,121.642,121.539,121.544,922
2015.03.12,06:30,121.546,121.558,121.432,121.489,1292
2015.03.12,07:00,121.493,121.517,121.415,121.449,1157
2015.03.12,07:30,121.45,121.469,121.352,121.368,1150
2015.03.12,08:00,121.368,121.369,121.276,121.353,1298
2015.03.12,08:30,121.353,121.359,121.188,121.274,1205
2015.03.12,09:00,121.273,121.322,121.164,121.215,2156
2015.03.12,09:30,121.216,121.253,121.02,121.021,2161
2015.03.12,10:00,121.019,121.14,121.007,121.133,2182
2015.03.12,10:30,121.134,121.218,121.07,121.171,2219
2015.03.12,11:00,121.17,121.263,121.109,121.14,1991
2015.03.12,11:30,121.14,121.143,121.046,121.116,1650
2015.03.12,12:00,121.116,121.162,121.086,121.108,1329
2015.03.12,12:30,121.108,121.14,121.035,121.054,1463
2015.03.12,13:00,121.055,121.088,120.989,121.006,1908
2015.03.12,13:30,121.007,121.076,120.986,121.002,1518
2015.03.12,14:00,121.0,121.125,120.979,121.045,2130
2015.03.12,14:30,121.05,121.058,120.655,121.008,3689
2015.03.12,15:00,121.008,121.043,120.876,120.942,3004
2015.03.12,15:30,120.943,121.14,120.887,121.13,2917
2015.03.12,16:00,121.131,121.202,121.068,121.08,2693
2015.03.12,16:30,121.083,121.184,121.064,121.141,2185
2015.03.12,17:00,121.142,121.25,121.138,121.249,2031
2015.03.12,17:30,121.253,121.278,121.199,121.276,1888
2015.03.12,18:00,121.278,121.281,121.215,121.249,1175
2015.03.12,18:30,121.249,121.343,121.248,121.318,1378
2015.03.12,19:00,121.319,121.412,121.298,121.363,1526
2015.03.12,19:30,121.362,121.382,121.304,121.362,969
2015.03.12,20:00,121.364,121.381,121.308,121.315,630
2015.03.12,20:30,121.315,121.36,121.275,121.346,749
2015.03.12,21:00,121.346,121.382,121.321,121.34,678
2015.03.12,21:30,121.339,121.391,121.32,121.354,738
2015.03.12,22:00,121.354,121.362,121.245,121.259,697
2015.03.12,22:30,121.259,121.294,121.237,121.271,798
2015.03.12,23:00,121.274,121.295,121.259,121.268,469
2015.03.12,23:30,121.267,121.293,121.262,121.283,694
2015.03.13,00:00,121.288,121.385,121.288,121.348,1361
2015.03.13,00:30,121.346,121.36,121.323,121.333,603
2015.03.13,01:00,121.332,121.364,121.277,121.285,625
2015.03.13,01:30,121.286,121.344,121.279,121.325,652
2015.03.13,02:00,121.322,121.453,121.307,121.38,1525
2015.03.13,02:30,121.38,121.446,121.324,121.431,1454
2015.03.13,03:00,121.43,121.464,121.37,121.41,1178
2015.03.13,03:30,121.411,121.442,121.368,121.394,1323
2015.03.13,04:00,121.385,121.403,121.331,121.382,1009
2015.03.13,04:30,121.382,121.452,121.363,121.443,938
2015.03.13,05:00,121.447,121.488,121.447,121.459,950
2015.03.13,05:30,121.46,121.484,121.428,121.471,919
2015.03.13,06:00,121.472,121.484,121.442,121.472,650
2015.03.13,06:30,121.472,121.527,121.446,121.473,947
2015.03.13,07:00,121.473,121.559,121.456,121.526,1095
2015.03.13,07:30,121.526,121.568,121.444,121.445,872
2015.03.13,08:00,121.443,121.488,121.433,121.485,919
2015.03.13,08:30,121.486,121.513,121.437,121.478,1102
2015.03.13,09:00,121.48,121.484,121.383,121.459,1095
2015.03.13,09:30,121.461,121.476,121.322,121.339,1531
2015.03.13,10:00,121.337,121.413,121.321,121.389,1789
2015.03.13,10:30,121.388,121.443,121.341,121.398,1457
2015.03.13,11:00,121.398,121.517,121.395,121.478,1633
2015.03.13,11:30,121.479,121.508,121.455,121.471,1423
2015.03.13,12:00,121.472,121.482,121.382,121.422,1801
2015.03.13,12:30,121.421,121.484,121.406,121.451,1440
2015.03.13,13:00,121.45,121.48,121.42,121.462,1349
2015.03.13,13:30,121.462,121.524,121.445,121.501,1604
2015.03.13,14:00,121.501,121.509,121.425,121.447,1893
2015.03.13,14:30,121.447,121.447,121.272,121.386,2708
2015.03.13,15:00,121.386,121.481,121.372,121.458,2513
2015.03.13,15:30,121.459,121.547,121.4,121.499,2873
2015.03.13,16:00,121.407,121.562,121.365,121.417,3534
2015.03.13,16:30,121.414,121.418,121.208,121.256,2680
2015.03.13,17:00,121.256,121.356,121.226,121.318,2877
2015.03.13,17:30,121.319,121.323,121.159,121.168,3208
2015.03.13,18:00,121.175,121.271,121.131,121.258,2588
2015.03.13,18:30,121.257,121.288,121.196,121.276,1937
2015.03.13,19:00,121.278,121.3,121.19,121.27,1873
2015.03.13,19:30,121.269,121.309,121.218,121.262,1577
2015.03.13,20:00,121.263,121.294,121.22,121.292,1458
2015.03.13,20:30,121.292,121.357,121.267,121.302,1774
2015.03.13,21:00,121.306,121.394,121.303,121.394,1541
2015.03.13,21:30,121.394,121.431,121.347,121.416,1778
2015.03.13,22:00,121.411,121.414,121.319,121.363,765
2015.03.13,22:30,121.364,121.45,121.348,121.367,967
2015.03.13,23:00,121.364,121.45,121.348,121.367,967
2015.03.13,23:30,121.364,121.45,121.348,121.367,967
