date,ignore,open,high,low,close,volume
2015.03.10,02:30,0.71711,0.71758,0.71703,0.71729,1162
2015.03.10,03:00,0.71728,0.71739,0.71705,0.71718,977
2015.03.10,03:30,0.7172,0.71761,0.71715,0.71737,1456
2015.03.10,04:00,0.71737,0.71761,0.71728,0.71746,1117
2015.03.10,04:30,0.71748,0.71749,0.7172,0.71728,1130
2015.03.10,05:00,0.71729,0.71732,0.7156,0.71578,2118
2015.03.10,05:30,0.71578,0.71605,0.7155,0.71583,1567
2015.03.10,06:00,0.71584,0.7163,0.71578,0.71594,1355
2015.03.10,06:30,0.71596,0.71604,0.71566,0.71587,1079
2015.03.10,07:00,0.71588,0.71617,0.71575,0.71603,979
2015.03.10,07:30,0.71603,0.71609,0.7157,0.71573,890
2015.03.10,08:00,0.71572,0.71584,0.71553,0.71573,1100
2015.03.10,08:30,0.71573,0.71575,0.71535,0.71559,1475
2015.03.10,09:00,0.71556,0.71633,0.71542,0.7163,1695
2015.03.10,09:30,0.7163,0.71685,0.71605,0.71605,2166
2015.03.10,10:00,0.71604,0.71629,0.71511,0.71546,2653
2015.03.10,10:30,0.71548,0.71573,0.71375,0.71509,3007
2015.03.10,11:00,0.71509,0.71539,0.71347,0.71393,2901
2015.03.10,11:30,0.71392,0.71438,0.71335,0.71436,2388
2015.03.10,12:00,0.71436,0.71442,0.71322,0.71343,2196
2015.03.10,12:30,0.71343,0.7138,0.71292,0.7136,2236
2015.03.10,13:00,0.71356,0.71395,0.71297,0.71322,2444
2015.03.10,13:30,0.71323,0.71414,0.7132,0.71345,2281
2015.03.10,14:00,0.71345,0.71396,0.7131,0.71313,2378
2015.03.10,14:30,0.71314,0.71437,0.71221,0.71309,3007
2015.03.10,15:00,0.7131,0.71354,0.71277,0.7131,2658
2015.03.10,15:30,0.71308,0.71477,0.71301,0.71362,2631
2015.03.10,16:00,0.71359,0.71379,0.71254,0.71257,2384
2015.03.10,16:30,0.71257,0.71339,0.71252,0.71326,2047
2015.03.10,17:00,0.71324,0.71324,0.71036,0.71103,2299
2015.03.10,17:30,0.71102,0.71115,0.70948,0.7097,2276
2015.03.10,18:00,0.7097,0.71068,0.7094,0.71001,2377
2015.03.10,18:30,0.71,0.71029,0.70958,0.71002,1512
2015.03.10,19:00,0.70999,0.71035,0.70982,0.70996,1302
2015.03.10,19:30,0.70996,0.70998,0.70918,0.70997,1243
2015.03.10,20:00,0.70997,0.71035,0.70984,0.71019,1043
2015.03.10,20:30,0.71018,0.71023,0.7091,0.70963,1423
2015.03.10,21:00,0.70965,0.71038,0.70954,0.70994,1421
2015.03.10,21:30,0.70995,0.71033,0.70988,0.71017,1102
2015.03.10,22:00,0.71019,0.7104,0.70967,0.71004,1202
2015.03.10,22:30,0.71005,0.71042,0.70964,0.70971,1205
2015.03.10,23:00,0.70964,0.70971,0.70844,0.70924,1738
2015.03.10,23:30,0.70923,0.70939,0.70893,0.70937,1182
2015.03.11,00:00,0.70941,0.70959,0.70932,0.70947,1561
2015.03.11,00:30,0.70947,0.70958,0.70917,0.70919,600
2015.03.11,01:00,0.70918,0.71,0.70914,0.70991,1107
2015.03.11,01:30,0.70989,0.71044,0.70962,0.71009,1097
2015.03.11,02:00,0.7101,0.71053,0.71009,0.71028,1115
2015.03.11,02:30,0.71028,0.71029,0.70973,0.70986,1152
2015.03.11,03:00,0.70987,0.71014,0.70974,0.70983,1214
2015.03.11,03:30,0.70981,0.71002,0.70962,0.70962,1165
2015.03.11,04:00,0.70962,0.70969,0.70907,0.70913,1093
2015.03.11,04:30,0.70912,0.70918,0.70878,0.70883,1259
2015.03.11,05:00,0.70884,0.70902,0.70864,0.70865,1274
2015.03.11,05:30,0.70865,0.70886,0.7082,0.70831,1034
2015.03.11,06:00,0.7083,0.70853,0.70796,0.70827,1349
2015.03.11,06:30,0.70828,0.70857,0.70822,0.70852,1156
2015.03.11,07:00,0.70849,0.70885,0.70841,0.70882,988
2015.03.11,07:30,0.70878,0.70922,0.70852,0.70896,1408
2015.03.11,08:00,0.70897,0.7092,0.70884,0.70898,1146
2015.03.11,08:30,0.70899,0.70927,0.70891,0.70908,1040
2015.03.11,09:00,0.70908,0.70916,0.70804,0.70836,1944
2015.03.11,09:30,0.70836,0.70895,0.708,0.70809,2458
2015.03.11,10:00,0.70807,0.70837,0.70637,0.7067,3089
2015.03.11,10:30,0.70672,0.70787,0.70612,0.70658,3093
2015.03.11,11:00,0.70658,0.7071,0.70507,0.70507,2760
2015.03.11,11:30,0.70519,0.70607,0.70368,0.70388,3190
2015.03.11,12:00,0.70388,0.70453,0.70207,0.70216,2922
2015.03.11,12:30,0.70216,0.70238,0.70138,0.70224,2733
2015.03.11,13:00,0.70223,0.70234,0.70147,0.70227,2095
2015.03.11,13:30,0.70227,0.70444,0.70211,0.70425,2836
2015.03.11,14:00,0.70423,0.70535,0.70392,0.70494,2569
2015.03.11,14:30,0.70492,0.70563,0.70388,0.70418,2708
2015.03.11,15:00,0.7042,0.70477,0.70336,0.70452,2786
2015.03.11,15:30,0.70453,0.70613,0.70447,0.70594,2494
2015.03.11,16:00,0.70594,0.70673,0.70567,0.70642,2418
2015.03.11,16:30,0.70641,0.70723,0.70622,0.70682,2771
2015.03.11,17:00,0.70683,0.70791,0.70662,0.70704,2755
2015.03.11,17:30,0.70704,0.70836,0.70682,0.70754,2387
2015.03.11,18:00,0.70752,0.70841,0.70732,0.7082,2010
2015.03.11,18:30,0.70819,0.70833,0.70728,0.7074,1590
2015.03.11,19:00,0.70739,0.70741,0.70605,0.70642,1868
2015.03.11,19:30,0.70641,0.70646,0.70548,0.70617,2788
2015.03.11,20:00,0.70616,0.70658,0.70565,0.70574,1761
2015.03.11,20:30,0.70574,0.70606,0.70508,0.70508,1439
2015.03.11,21:00,0.7051,0.70652,0.7051,0.70606,1369
2015.03.11,21:30,0.70607,0.7063,0.70547,0.70575,1180
2015.03.11,22:00,0.70575,0.70669,0.70558,0.7066,1390
2015.03.11,22:30,0.70657,0.70679,0.70621,0.70627,1614
2015.03.11,23:00,0.70626,0.70652,0.70584,0.70598,1006
2015.03.11,23:30,0.70595,0.70624,0.70564,0.70616,1107
2015.03.12,00:00,0.70623,0.70639,0.70607,0.70636,1509
2015.03.12,00:30,0.70637,0.70651,0.70615,0.70622,818
2015.03.12,01:00,0.70623,0.70644,0.70605,0.70619,847
2015.03.12,01:30,0.70619,0.70634,0.70595,0.70626,812
2015.03.12,02:00,0.70628,0.70654,0.70583,0.70593,1460
2015.03.12,02:30,0.70592,0.70652,0.70592,0.70644,1459
2015.03.12,03:00,0.70643,0.70654,0.70586,0.70594,1075
2015.03.12,03:30,0.70594,0.70605,0.70542,0.70544,945
2015.03.12,04:00,0.70545,0.7057,0.70453,0.70487,1338
2015.03.12,04:30,0.70488,0.70496,0.70419,0.70432,1314
2015.03.12,05:00,0.70432,0.70507,0.70397,0.70406,1139
2015.03.12,05:30,0.70406,0.7045,0.70345,0.70349,1275
2015.03.12,06:00,0.70348,0.70423,0.70343,0.70392,1330
2015.03.12,06:30,0.70391,0.70443,0.70377,0.70399,1072
2015.03.12,07:00,0.70399,0.70442,0.7038,0.70431,854
2015.03.12,07:30,0.7043,0.70485,0.70422,0.70468,1085
2015.03.12,08:00,0.70469,0.70509,0.70455,0.70478,1475
2015.03.12,08:30,0.70477,0.70653,0.70448,0.7062,2141
2015.03.12,09:00,0.70622,0.70744,0.70552,0.70702,2751
2015.03.12,09:30,0.70701,0.70884,0.70661,0.70875,2870
2015.03.12,10:00,0.70878,0.7092,0.7085,0.70865,2999
2015.03.12,10:30,0.70866,0.70874,0.70737,0.70767,2905
2015.03.12,11:00,0.70769,0.70842,0.70721,0.70814,2514
2015.03.12,11:30,0.70815,0.70815,0.70632,0.7071,2677
2015.03.12,12:00,0.70712,0.70743,0.70651,0.70719,2048
2015.03.12,12:30,0.70719,0.7078,0.70696,0.70765,2062
2015.03.12,13:00,0.70767,0.70892,0.70727,0.70879,2400
2015.03.12,13:30,0.70879,0.70996,0.7087,0.70994,2202
2015.03.12,14:00,0.70993,0.71008,0.70853,0.7088,2424
2015.03.12,14:30,0.70871,0.71172,0.70869,0.71068,3845
2015.03.12,15:00,0.71069,0.71092,0.70864,0.70951,2954
2015.03.12,15:30,0.70949,0.71103,0.70858,0.71032,2683
2015.03.12,16:00,0.71031,0.7112,0.70912,0.71113,2798
2015.03.12,16:30,0.71114,0.71229,0.71063,0.71187,2129
2015.03.12,17:00,0.71188,0.71234,0.7113,0.71199,2029
2015.03.12,17:30,0.71199,0.71282,0.71193,0.71207,2205
2015.03.12,18:00,0.71207,0.71239,0.71163,0.71207,1412
2015.03.12,18:30,0.71206,0.71239,0.71145,0.712,1711
2015.03.12,19:00,0.71201,0.71329,0.712,0.71306,1924
2015.03.12,19:30,0.71306,0.71394,0.71282,0.71391,1700
2015.03.12,20:00,0.71386,0.71428,0.71342,0.71425,1451
2015.03.12,20:30,0.71424,0.71436,0.7135,0.71367,1308
2015.03.12,21:00,0.71368,0.71395,0.71311,0.71333,1218
2015.03.12,21:30,0.71334,0.71371,0.71319,0.71345,1074
2015.03.12,22:00,0.71346,0.71414,0.71328,0.71389,1293
2015.03.12,22:30,0.71388,0.71463,0.71387,0.71452,1121
2015.03.12,23:00,0.71447,0.71447,0.7137,0.71399,731
2015.03.12,23:30,0.71396,0.71411,0.71346,0.71355,1098
2015.03.13,00:00,0.71355,0.71378,0.71313,0.71355,1327
2015.03.13,00:30,0.71355,0.71382,0.71333,0.71341,649
2015.03.13,01:00,0.71341,0.71364,0.71331,0.71343,604
2015.03.13,01:30,0.71344,0.71373,0.71338,0.71357,503
2015.03.13,02:00,0.71359,0.71379,0.71328,0.71349,974
2015.03.13,02:30,0.71348,0.71374,0.71302,0.71308,1032
2015.03.13,03:00,0.71309,0.71328,0.71293,0.71317,789
2015.03.13,03:30,0.71317,0.71342,0.71303,0.71317,729
2015.03.13,04:00,0.71317,0.71333,0.71298,0.71304,739
2015.03.13,04:30,0.71305,0.71355,0.71304,0.71349,605
2015.03.13,05:00,0.71348,0.71353,0.71328,0.71348,480
2015.03.13,05:30,0.71349,0.71384,0.71347,0.71374,805
2015.03.13,06:00,0.71373,0.71375,0.71341,0.71365,572
2015.03.13,06:30,0.71365,0.71365,0.71326,0.71343,655
2015.03.13,07:00,0.71343,0.71359,0.71327,0.71333,569
2015.03.13,07:30,0.71334,0.71334,0.71287,0.71309,960
2015.03.13,08:00,0.71309,0.71309,0.7118,0.71188,1042
2015.03.13,08:30,0.7119,0.71226,0.71158,0.71199,1720
2015.03.13,09:00,0.71198,0.71241,0.71147,0.71219,1850
2015.03.13,09:30,0.71219,0.71337,0.71175,0.71329,2270
2015.03.13,10:00,0.71332,0.71412,0.71277,0.7137,2537
2015.03.13,10:30,0.71372,0.71405,0.7129,0.7136,2167
2015.03.13,11:00,0.71359,0.71393,0.7127,0.71297,2357
2015.03.13,11:30,0.71295,0.71431,0.71292,0.71417,2037
2015.03.13,12:00,0.71418,0.71546,0.71396,0.71433,2431
2015.03.13,12:30,0.71432,0.71454,0.71297,0.7134,2058
2015.03.13,13:00,0.71341,0.71458,0.71341,0.71453,1925
2015.03.13,13:30,0.71452,0.71469,0.7136,0.71388,1989
2015.03.13,14:00,0.71389,0.71539,0.71365,0.71485,2190
2015.03.13,14:30,0.71484,0.7156,0.71461,0.71524,2801
2015.03.13,15:00,0.71524,0.71586,0.71467,0.71583,2602
2015.03.13,15:30,0.71582,0.71713,0.71502,0.71513,3240
2015.03.13,16:00,0.71517,0.71553,0.7138,0.71407,3430
2015.03.13,16:30,0.71407,0.71446,0.71348,0.71353,2480
2015.03.13,17:00,0.71355,0.71416,0.71198,0.71223,2754
2015.03.13,17:30,0.71223,0.71335,0.71195,0.71315,3224
2015.03.13,18:00,0.71314,0.7138,0.71258,0.71364,2696
2015.03.13,18:30,0.71363,0.71372,0.71294,0.71331,1848
2015.03.13,19:00,0.7133,0.71338,0.71171,0.71209,2420
2015.03.13,19:30,0.712,0.7126,0.71167,0.71238,2187
2015.03.13,20:00,0.71235,0.71238,0.71129,0.71154,1656
2015.03.13,20:30,0.71155,0.71163,0.71059,0.71125,2171
2015.03.13,21:00,0.71125,0.7115,0.71098,0.7115,1385
2015.03.13,21:30,0.71151,0.71153,0.71033,0.71067,1576
2015.03.13,22:00,0.71067,0.71153,0.7105,0.71151,893
2015.03.13,22:30,0.7115,0.71228,0.71111,0.71111,1142
2015.03.13,23:00,0.7115,0.71228,0.71111,0.71111,1142
2015.03.13,23:30,0.7115,0.71228,0.71111,0.71111,1142
