date,ignore,open,high,low,close,volume
2019.02.12,17:00,1.81783,1.81801,1.81578,1.8176,2814
2019.02.12,17:30,1.8176,1.81831,1.81603,1.81711,3632
2019.02.12,18:00,1.81706,1.81812,1.81633,1.81709,3716
2019.02.12,18:30,1.81709,1.81775,1.81638,1.81649,2690
2019.02.12,19:00,1.81652,1.81694,1.81565,1.81629,2402
2019.02.12,19:30,1.81629,1.81682,1.81589,1.81627,2095
2019.02.12,20:00,1.81627,1.81733,1.81622,1.817,2209
2019.02.12,20:30,1.817,1.81817,1.81671,1.8173,1967
2019.02.12,21:00,1.81734,1.81769,1.81682,1.81722,1628
2019.02.12,21:30,1.8172,1.81733,1.81631,1.81668,1209
2019.02.12,22:00,1.81671,1.81733,1.8162,1.81627,1130
2019.02.12,22:30,1.81627,1.81704,1.81627,1.81649,1304
2019.02.12,23:00,1.81649,1.81733,1.8164,1.8168,813
2019.02.12,23:30,1.81678,1.81738,1.81621,1.81664,965
2019.02.13,0:00,1.81697,1.81737,1.81626,1.81665,589
2019.02.13,0:30,1.81664,1.81742,1.81576,1.81689,612
2019.02.13,1:00,1.81689,1.81718,1.81616,1.81648,1268
2019.02.13,1:30,1.81642,1.81642,1.81413,1.81444,2531
2019.02.13,2:00,1.81444,1.81577,1.81442,1.81563,2981
2019.02.13,2:30,1.81562,1.8171,1.81524,1.81691,1574
2019.02.13,3:00,1.81688,1.81691,1.80965,1.81236,5095
2019.02.13,3:30,1.81235,1.81395,1.81205,1.81371,2862
2019.02.13,4:00,1.81371,1.81459,1.81185,1.81318,3271
2019.02.13,4:30,1.81317,1.81321,1.81059,1.81118,2648
2019.02.13,5:00,1.81118,1.81199,1.8103,1.81133,2547
2019.02.13,5:30,1.81133,1.81183,1.80941,1.8096,2473
2019.02.13,6:00,1.8096,1.80985,1.80817,1.80971,1464
2019.02.13,6:30,1.80974,1.80998,1.80831,1.80887,990
2019.02.13,7:00,1.80888,1.81008,1.80881,1.80919,1652
2019.02.13,7:30,1.80919,1.81073,1.80904,1.8107,1553
2019.02.13,8:00,1.8107,1.81182,1.81046,1.81139,1649
2019.02.13,8:30,1.81139,1.81266,1.81103,1.81199,2161
2019.02.13,9:00,1.81199,1.81235,1.81105,1.81223,2659
2019.02.13,9:30,1.81223,1.81365,1.81194,1.81222,3334
2019.02.13,10:00,1.81218,1.81285,1.81063,1.8119,4121
2019.02.13,10:30,1.81189,1.8141,1.81073,1.81195,3109
2019.02.13,11:00,1.81195,1.81286,1.81062,1.81112,3454
2019.02.13,11:30,1.81111,1.81252,1.80964,1.81058,3264
2019.02.13,12:00,1.81058,1.81346,1.81023,1.81227,3074
2019.02.13,12:30,1.81227,1.81272,1.81075,1.81104,2295
2019.02.13,13:00,1.81104,1.81247,1.80987,1.81163,2477
2019.02.13,13:30,1.81163,1.81995,1.81008,1.81865,4132
2019.02.13,14:00,1.81864,1.8187,1.81347,1.81571,4292
2019.02.13,14:30,1.81568,1.81573,1.81424,1.81449,2438
2019.02.13,15:00,1.81454,1.817,1.81339,1.81454,2886
2019.02.13,15:30,1.81453,1.81633,1.81359,1.81482,5173
2019.02.13,16:00,1.81482,1.81529,1.8124,1.81347,3207
2019.02.13,16:30,1.81348,1.81435,1.8114,1.81385,3332
2019.02.13,17:00,1.81383,1.81461,1.81095,1.81225,3056
2019.02.13,17:30,1.81225,1.81228,1.80954,1.81064,3581
2019.02.13,18:00,1.81067,1.81114,1.80962,1.81014,3095
2019.02.13,18:30,1.81014,1.81101,1.80827,1.80842,3407
2019.02.13,19:00,1.80841,1.8098,1.80809,1.80951,1718
2019.02.13,19:30,1.80951,1.81094,1.80884,1.80973,2697
2019.02.13,20:00,1.80973,1.81101,1.80887,1.81,1993
2019.02.13,20:30,1.81001,1.81086,1.80975,1.81017,1422
2019.02.13,21:00,1.81017,1.81172,1.81011,1.8113,1655
2019.02.13,21:30,1.8113,1.81204,1.81084,1.81101,1212
2019.02.13,22:00,1.81099,1.81274,1.81094,1.81241,1947
2019.02.13,22:30,1.81241,1.81292,1.81204,1.81219,1277
2019.02.13,23:00,1.81219,1.81295,1.8118,1.81185,886
2019.02.13,23:30,1.81185,1.81288,1.81117,1.81118,725
2019.02.14,0:00,1.81179,1.81258,1.81085,1.81168,432
2019.02.14,0:30,1.81166,1.81288,1.81149,1.81194,825
2019.02.14,1:00,1.81194,1.81326,1.81194,1.81294,915
2019.02.14,1:30,1.81294,1.81338,1.81246,1.81249,964
2019.02.14,2:00,1.81249,1.8141,1.81199,1.81389,1574
2019.02.14,2:30,1.81389,1.81405,1.81167,1.81168,2173
2019.02.14,3:00,1.81163,1.81238,1.81042,1.81042,2177
2019.02.14,3:30,1.81042,1.81061,1.80882,1.80905,2286
2019.02.14,4:00,1.80905,1.81089,1.80905,1.81025,2236
2019.02.14,4:30,1.81025,1.81155,1.80965,1.8114,1628
2019.02.14,5:00,1.81138,1.81159,1.80774,1.80855,2592
2019.02.14,5:30,1.80855,1.80923,1.80644,1.80723,2922
2019.02.14,6:00,1.80722,1.80817,1.8071,1.80773,1388
2019.02.14,6:30,1.80773,1.80779,1.80669,1.8072,1156
2019.02.14,7:00,1.80717,1.80772,1.80692,1.80733,2200
2019.02.14,7:30,1.80738,1.80771,1.80618,1.80672,1932
2019.02.14,8:00,1.80672,1.80806,1.80644,1.80663,2513
2019.02.14,8:30,1.80663,1.8072,1.80635,1.80653,1882
2019.02.14,9:00,1.8065,1.80671,1.80418,1.80492,3372
2019.02.14,9:30,1.8049,1.80527,1.80371,1.80418,3033
2019.02.14,10:00,1.80419,1.80593,1.80332,1.80418,5384
2019.02.14,10:30,1.80416,1.80593,1.80356,1.80531,4706
2019.02.14,11:00,1.80531,1.8059,1.80454,1.80546,3095
2019.02.14,11:30,1.80546,1.80732,1.80468,1.80671,2071
2019.02.14,12:00,1.80672,1.80781,1.80552,1.80627,3058
2019.02.14,12:30,1.80628,1.80717,1.80604,1.80654,2134
2019.02.14,13:00,1.80654,1.80735,1.80543,1.80559,2345
2019.02.14,13:30,1.80559,1.80583,1.80255,1.80287,3158
2019.02.14,14:00,1.80285,1.80332,1.80102,1.80121,3924
2019.02.14,14:30,1.80121,1.80294,1.80062,1.80173,2770
2019.02.14,15:00,1.80173,1.80279,1.80102,1.8012,3125
2019.02.14,15:30,1.80162,1.80396,1.80045,1.80347,8091
2019.02.14,16:00,1.80347,1.80468,1.79936,1.79965,5219
2019.02.14,16:30,1.79962,1.802,1.79891,1.80164,5814
2019.02.14,17:00,1.80166,1.80285,1.80097,1.80282,4324
2019.02.14,17:30,1.80282,1.80635,1.80048,1.80065,6089
2019.02.14,18:00,1.80057,1.8022,1.80056,1.80206,3858
2019.02.14,18:30,1.80206,1.805,1.80192,1.80379,3374
2019.02.14,19:00,1.80379,1.80526,1.80274,1.80385,3493
2019.02.14,19:30,1.80384,1.80473,1.80184,1.80236,3360
2019.02.14,20:00,1.80236,1.80236,1.80079,1.80148,2100
2019.02.14,20:30,1.80149,1.80248,1.80103,1.80103,2166
2019.02.14,21:00,1.80103,1.80191,1.80049,1.80067,1767
2019.02.14,21:30,1.80067,1.80188,1.80066,1.80141,1726
2019.02.14,22:00,1.8014,1.80182,1.80059,1.80081,2524
2019.02.14,22:30,1.80081,1.80184,1.8005,1.80157,1967
2019.02.14,23:00,1.80173,1.80203,1.80115,1.8019,562
2019.02.14,23:30,1.8019,1.80227,1.80074,1.80089,1081
2019.02.15,0:00,1.80111,1.80136,1.80011,1.80023,543
2019.02.15,0:30,1.80024,1.80153,1.80004,1.80127,2620
2019.02.15,1:00,1.80128,1.8019,1.80048,1.80175,1207
2019.02.15,1:30,1.80181,1.80186,1.80091,1.80131,1434
2019.02.15,2:00,1.80131,1.80352,1.80103,1.80281,2647
2019.02.15,2:30,1.80281,1.80418,1.80281,1.80354,2404
2019.02.15,3:00,1.80352,1.8042,1.80228,1.80311,1912
2019.02.15,3:30,1.80307,1.80646,1.80307,1.80459,2326
2019.02.15,4:00,1.80459,1.80572,1.80375,1.80483,1316
2019.02.15,4:30,1.80485,1.80526,1.8039,1.80403,1697
2019.02.15,5:00,1.80403,1.80498,1.80383,1.8042,1656
2019.02.15,5:30,1.80418,1.80488,1.80418,1.80459,1302
2019.02.15,6:00,1.80456,1.8047,1.80354,1.8039,974
2019.02.15,6:30,1.8039,1.80462,1.80371,1.80443,1697
2019.02.15,7:00,1.80443,1.80564,1.80433,1.8051,1966
2019.02.15,7:30,1.8051,1.80575,1.80449,1.80492,1849
2019.02.15,8:00,1.80492,1.80561,1.80462,1.80508,1579
2019.02.15,8:30,1.80507,1.80655,1.80492,1.80612,1699
2019.02.15,9:00,1.80612,1.80726,1.80425,1.80529,3377
2019.02.15,9:30,1.80529,1.80764,1.80518,1.80734,2752
2019.02.15,10:00,1.80733,1.80825,1.80552,1.80587,3998
2019.02.15,10:30,1.80586,1.8059,1.80389,1.80538,2768
2019.02.15,11:00,1.80536,1.8065,1.80386,1.80389,2767
2019.02.15,11:30,1.80389,1.80698,1.80389,1.80427,3545
2019.02.15,12:00,1.80427,1.80712,1.80333,1.80695,3102
2019.02.15,12:30,1.807,1.8071,1.80349,1.80365,2649
2019.02.15,13:00,1.80367,1.80539,1.80297,1.80342,3177
2019.02.15,13:30,1.80343,1.80388,1.80224,1.80312,2809
2019.02.15,14:00,1.80306,1.80376,1.80167,1.80232,2843
2019.02.15,14:30,1.80232,1.80275,1.80125,1.80159,2898
2019.02.15,15:00,1.80159,1.80177,1.80025,1.80139,3702
2019.02.15,15:30,1.8014,1.80175,1.7993,1.8008,5395
2019.02.15,16:00,1.8008,1.80212,1.7989,1.80164,5275
2019.02.15,16:30,1.80161,1.80284,1.8005,1.80148,5049
2019.02.15,17:00,1.80142,1.80176,1.7994,1.80096,4361
2019.02.15,17:30,1.80095,1.80454,1.80011,1.80431,4860
2019.02.15,18:00,1.80431,1.8066,1.80398,1.8042,3948
2019.02.15,18:30,1.8042,1.80565,1.80378,1.80502,2883
2019.02.15,19:00,1.80502,1.80685,1.80478,1.80586,2933
2019.02.15,19:30,1.80586,1.80721,1.80555,1.80601,2767
2019.02.15,20:00,1.80597,1.80621,1.80438,1.80445,2195
2019.02.15,20:30,1.80446,1.80481,1.80275,1.80326,2981
2019.02.15,21:00,1.80323,1.80409,1.80292,1.80382,1420
2019.02.15,21:30,1.80381,1.8049,1.8034,1.80466,1304
2019.02.15,22:00,1.80465,1.80569,1.80444,1.80547,1783
2019.02.15,22:30,1.80547,1.80626,1.80474,1.80486,1783
2019.02.15,23:00,1.80486,1.80574,1.80481,1.8054,627
2019.02.15,23:30,1.80544,1.80546,1.80436,1.80436,834
