date,ignore,open,high,low,close,volume
2019.02.13,08:30,110.017,110.023,109.97,109.975,1195
2019.02.13,09:00,109.975,110.013,109.967,109.989,1501
2019.02.13,09:30,109.987,110.001,109.952,109.965,2088
2019.02.13,10:00,109.966,109.995,109.918,109.926,2693
2019.02.13,10:30,109.926,110.063,109.922,110.044,2026
2019.02.13,11:00,110.045,110.106,110.043,110.093,2412
2019.02.13,11:30,110.093,110.098,110.004,110.023,1551
2019.02.13,12:00,110.024,110.064,109.984,110.049,1981
2019.02.13,12:30,110.049,110.069,110.012,110.046,1457
2019.02.13,13:00,110.047,110.06,110.021,110.036,1468
2019.02.13,13:30,110.037,110.128,110.016,110.117,1710
2019.02.13,14:00,110.117,110.12,110.058,110.083,2298
2019.02.13,14:30,110.083,110.113,110.06,110.09,1497
2019.02.13,15:00,110.09,110.115,110.063,110.076,2069
2019.02.13,15:30,110.077,110.146,110.029,110.052,5051
2019.02.13,16:00,110.053,110.09,110.005,110.054,2616
2019.02.13,16:30,110.055,110.133,110.039,110.114,2754
2019.02.13,17:00,110.114,110.146,110.08,110.083,2452
2019.02.13,17:30,110.083,110.104,110.016,110.019,2733
2019.02.13,18:00,110.02,110.076,109.967,110.02,2805
2019.02.13,18:30,110.02,110.048,109.984,110.035,2371
2019.02.13,19:00,110.035,110.074,109.986,109.987,1992
2019.02.13,19:30,109.987,109.994,109.917,109.936,1682
2019.02.13,20:00,109.936,109.971,109.929,109.954,1249
2019.02.13,20:30,109.954,109.973,109.947,109.971,972
2019.02.13,21:00,109.971,109.987,109.929,109.973,1460
2019.02.13,21:30,109.973,110.012,109.953,110.005,1673
2019.02.13,22:00,110.005,110.029,110.005,110.018,1272
2019.02.13,22:30,110.018,110.023,109.969,109.983,995
2019.02.13,23:00,109.984,110.068,109.971,110.033,649
2019.02.13,23:30,110.03,110.03,109.948,109.957,692
2019.02.14,00:00,109.96,109.962,109.903,109.94,1436
2019.02.14,00:30,109.94,110.035,109.928,109.984,2431
2019.02.14,01:00,109.984,110.031,109.916,109.936,767
2019.02.14,01:30,109.936,109.946,109.895,109.934,815
2019.02.14,02:00,109.934,109.984,109.866,109.871,1917
2019.02.14,02:30,109.871,109.979,109.855,109.954,2238
2019.02.14,03:00,109.956,110.016,109.941,110.013,1287
2019.02.14,03:30,110.013,110.067,109.978,110.018,1889
2019.02.14,04:00,110.018,110.045,109.984,110.036,1397
2019.02.14,04:30,110.035,110.051,110.008,110.011,1004
2019.02.14,05:00,110.011,110.073,110.002,110.038,1392
2019.02.14,05:30,110.038,110.196,110.032,110.171,1959
2019.02.14,06:00,110.169,110.169,110.105,110.128,1015
2019.02.14,06:30,110.128,110.14,110.096,110.105,676
2019.02.14,07:00,110.103,110.108,110.082,110.1,975
2019.02.14,07:30,110.1,110.154,110.092,110.154,1376
2019.02.14,08:00,110.153,110.163,110.099,110.114,1845
2019.02.14,08:30,110.114,110.14,110.097,110.109,775
2019.02.14,09:00,110.108,110.213,110.098,110.18,3165
2019.02.14,09:30,110.179,110.204,110.136,110.202,2206
2019.02.14,10:00,110.204,110.216,110.036,110.076,4147
2019.02.14,10:30,110.077,110.082,109.966,110.051,3729
2019.02.14,11:00,110.052,110.089,110.004,110.061,2473
2019.02.14,11:30,110.061,110.081,110.005,110.029,2099
2019.02.14,12:00,110.03,110.13,110.029,110.091,2876
2019.02.14,12:30,110.09,110.118,110.055,110.064,1374
2019.02.14,13:00,110.064,110.112,110.046,110.104,1396
2019.02.14,13:30,110.104,110.137,110.077,110.09,1898
2019.02.14,14:00,110.092,110.119,110.068,110.092,1884
2019.02.14,14:30,110.092,110.109,110.041,110.057,1505
2019.02.14,15:00,110.058,110.058,109.991,109.995,1490
2019.02.14,15:30,110.009,110.046,109.919,109.93,6642
2019.02.14,16:00,109.934,109.965,109.874,109.91,3879
2019.02.14,16:30,109.912,109.979,109.883,109.923,5346
2019.02.14,17:00,109.923,109.989,109.874,109.956,4284
2019.02.14,17:30,109.956,109.966,109.801,109.9,5956
2019.02.14,18:00,109.9,109.951,109.862,109.935,3796
2019.02.14,18:30,109.937,109.977,109.916,109.963,2228
2019.02.14,19:00,109.963,110.049,109.951,109.997,2483
2019.02.14,19:30,109.996,110.059,109.994,110.035,2292
2019.02.14,20:00,110.035,110.071,110.032,110.056,1818
2019.02.14,20:30,110.056,110.076,110.045,110.059,1413
2019.02.14,21:00,110.059,110.084,110.033,110.055,1839
2019.02.14,21:30,110.054,110.064,109.935,109.947,1659
2019.02.14,22:00,109.947,110.02,109.939,109.972,1861
2019.02.14,22:30,109.972,109.975,109.916,109.92,1007
2019.02.14,23:00,109.921,109.941,109.904,109.921,676
2019.02.14,23:30,109.921,109.948,109.862,109.886,1213
2019.02.15,00:00,109.908,109.957,109.814,109.911,2228
2019.02.15,00:30,109.911,109.956,109.902,109.928,1156
2019.02.15,01:00,109.928,109.961,109.888,109.961,633
2019.02.15,01:30,109.961,109.989,109.945,109.979,1491
2019.02.15,02:00,109.98,109.983,109.845,109.869,2389
2019.02.15,02:30,109.87,109.873,109.761,109.77,2892
2019.02.15,03:00,109.77,109.793,109.739,109.771,2278
2019.02.15,03:30,109.772,109.772,109.667,109.694,2972
2019.02.15,04:00,109.696,109.702,109.646,109.682,1480
2019.02.15,04:30,109.683,109.703,109.661,109.663,1462
2019.02.15,05:00,109.662,109.71,109.655,109.698,1182
2019.02.15,05:30,109.698,109.729,109.696,109.715,1123
2019.02.15,06:00,109.715,109.735,109.697,109.718,757
2019.02.15,06:30,109.719,109.731,109.701,109.717,804
2019.02.15,07:00,109.716,109.718,109.678,109.702,1230
2019.02.15,07:30,109.703,109.734,109.688,109.719,1284
2019.02.15,08:00,109.719,109.783,109.714,109.771,1522
2019.02.15,08:30,109.771,109.808,109.742,109.806,938
2019.02.15,09:00,109.806,109.878,109.77,109.805,2414
2019.02.15,09:30,109.805,109.805,109.651,109.679,2172
2019.02.15,10:00,109.679,109.709,109.516,109.568,3144
2019.02.15,10:30,109.568,109.651,109.568,109.641,1878
2019.02.15,11:00,109.64,109.652,109.556,109.564,1723
2019.02.15,11:30,109.564,109.695,109.564,109.684,1716
2019.02.15,12:00,109.683,109.759,109.683,109.734,1678
2019.02.15,12:30,109.734,109.758,109.666,109.7,1714
2019.02.15,13:00,109.702,109.735,109.685,109.721,1678
2019.02.15,13:30,109.721,109.753,109.697,109.721,1787
2019.02.15,14:00,109.719,109.801,109.719,109.792,1601
2019.02.15,14:30,109.792,109.832,109.737,109.756,2559
2019.02.15,15:00,109.756,109.768,109.633,109.641,2935
2019.02.15,15:30,109.641,109.763,109.586,109.695,4866
2019.02.15,16:00,109.695,109.781,109.695,109.759,4391
2019.02.15,16:30,109.759,109.794,109.706,109.712,4419
2019.02.15,17:00,109.711,109.804,109.696,109.769,4310
2019.02.15,17:30,109.77,109.827,109.734,109.761,4083
2019.02.15,18:00,109.762,109.824,109.735,109.812,3472
2019.02.15,18:30,109.812,109.849,109.787,109.834,1905
2019.02.15,19:00,109.835,109.852,109.792,109.825,1894
2019.02.15,19:30,109.825,109.845,109.804,109.837,1890
2019.02.15,20:00,109.836,109.871,109.786,109.852,1756
2019.02.15,20:30,109.853,109.915,109.821,109.899,2568
2019.02.15,21:00,109.899,109.919,109.883,109.891,1659
2019.02.15,21:30,109.891,109.909,109.884,109.893,1194
2019.02.15,22:00,109.893,109.897,109.851,109.859,1314
2019.02.15,22:30,109.859,109.871,109.851,109.863,1045
2019.02.15,23:00,109.863,109.886,109.825,109.83,938
2019.02.15,23:30,109.83,109.907,109.828,109.836,843
