date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.02.12,432.9999999999945,-602.0000000000136,378.00000000001165,-733.9999999999947,309.0000000000037,59.99999999999339,90.0000000000012,-65.99999999998829,99.00000000000463,-359.99999999999943,189.99999999999017,-239.0000000000003,217.99999999999596,-220.99999999999343,375.0,-403.00000000002,-605.0000000000111,-398.00000000001035,160.99999999998892,-317.0000000000117,272.00000000000557,-407.0000000000107,-453.9999999999935,411.00000000000136,-146.00000000000168,70.99999999999883,-85.00000000000173,,-1970.0000000000605
2019.02.12,422.9999999999956,-609.9999999999994,404.0000000000044,-718.9999999999941,334.00000000001205,105.99999999999498,119.00000000000244,-85.99999999998609,60.99999999999994,-355.99999999999454,168.99999999999693,-192.00000000000327,182.99999999999983,-209.00000000000364,344.99999999999886,-379.0000000000182,-482.00000000000466,-353.9999999999992,166.99999999998383,-238.0000000000049,246.00000000001288,-379.0000000000049,-393.99999999999125,369.000000000014,-92.99999999999864,58.99999999999794,-66.00000000001049,,-1571.9999999999993
2019.02.12,414.9999999999876,-600.0000000000006,363.0000000000022,-742.999999999995,226.99999999999943,28.999999999990145,56.0000000000005,-85.99999999998609,93.00000000000975,-393.99999999999125,222.99999999999542,-265.0000000000041,241.00000000000233,-234.00000000000088,384.9999999999909,-504.0000000000156,-670.000000000015,-426.00000000000193,235.99999999999176,-356.00000000000074,341.99999999999784,-463.0000000000081,-494.99999999999034,455.0000000000125,-119.99999999999788,68.99999999999685,-85.00000000000173,,-2307.000000000032
2019.02.12,401.99999999999125,-602.999999999998,375.0000000000142,-750.0,234.00000000000088,45.99999999999049,97.9999999999981,-107.99999999999699,67.00000000001705,-411.9999999999919,207.99999999999707,-236.00000000000287,189.00000000000583,-224.000000000002,395.9999999999866,-497.0000000000141,-622.0000000000115,-421.0000000000065,239.99999999999577,-329.00000000000153,251.00000000000122,-463.0000000000081,-479.99999999998977,413.0000000000109,-102.99999999999754,19.999999999997797,-123.00000000000644,,-2432.00000000002
2019.02.12,424.00000000000216,-635.0000000000077,396.00000000001853,-915.9999999999968,202.00000000001327,89.99999999999008,102.99999999999754,-107.99999999999699,72.0000000000054,-554.9999999999926,243.99999999999977,-209.00000000000364,199.00000000000472,-227.99999999999488,572.9999999999791,-577.0000000000052,-556.0000000000009,-584.0000000000032,304.9999999999997,-265.0000000000041,274.00000000001864,-608.0000000000041,-549.9999999999972,518.0000000000007,-21.999999999999797,-10.000000000010001,-65.00000000000395,,-2487.9999999999914
2019.02.12,431.0000000000036,-659.999999999994,435.0000000000076,-864.9999999999949,208.00000000000819,110.99999999999443,146.99999999999713,-127.99999999999478,38.0000000000047,-495.9999999999951,245.99999999999068,-190.99999999999673,158.99999999999804,-217.0000000000005,474.9999999999943,-610.0000000000216,-539.0000000000006,-481.9999999999993,351.99999999999676,-270.99999999999903,222.00000000001108,-567.9999999999978,-489.9999999999949,436.00000000000705,2.000000000002,-66.00000000001049,-102.00000000000209,,-2422.9999999999864
2019.02.12,468.00000000000176,-663.999999999998,439.0000000000116,-858.9999999999947,241.00000000000233,168.99999999999693,165.00000000000404,-82.99999999998863,77.00000000001594,-445.99999999999795,255.99999999998957,-161.99999999999548,167.00000000000603,-219.00000000000253,466.99999999998454,-572.0000000000169,-398.00000000000944,-472.999999999999,319.999999999987,-148.00000000001478,175.99999999999838,-542.0000000000016,-423.9999999999924,413.0000000000109,58.000000000002494,-67.00000000000594,-45.000000000006146,,-1686.0000000000118
2019.02.12,458.00000000000284,-652.0000000000082,423.0000000000178,-826.9999999999982,249.99999999999466,98.99999999999353,131.00000000000333,-85.00000000000173,80.00000000001339,-427.99999999999727,243.99999999999977,-222.99999999999542,192.99999999999872,-219.99999999999798,439.9999999999977,-544.0000000000111,-556.0000000000009,-453.00000000000296,286.99999999999284,-280.0000000000136,241.00000000000233,-512.0000000000005,-476.99999999998965,429.00000000000205,-41.000000000002146,-15.00000000000945,-97.00000000001374,,-2135.0000000000236
2019.02.12,455.0000000000054,-659.999999999994,406.00000000001745,-840.0000000000034,239.99999999999577,106.99999999999044,163.00000000000205,-95.999999999985,95.00000000000064,-441.0000000000025,245.99999999999068,-214.00000000000307,158.99999999999804,-239.0000000000003,444.9999999999932,-565.9999999999999,-548.9999999999995,-486.0000000000042,273.9999999999965,-238.0000000000049,138.0000000000159,-527.000000000001,-476.99999999998965,402.000000000001,-26.000000000003798,-60.99999999999994,-133.00000000000534,,-2422.9999999999895
2019.02.12,431.99999999998795,-634.0000000000013,395.000000000012,-823.0000000000075,219.99999999999798,59.99999999999339,109.00000000000354,-97.9999999999981,79.00000000000685,-447.9999999999933,239.99999999999577,-244.99999999999523,199.00000000000472,-227.99999999999488,453.00000000000296,-555.0000000000166,-633.0000000000168,-477.00000000000387,285.99999999998624,-326.0000000000041,259.0000000000092,-526.0000000000105,-516.9999999999959,448.0000000000075,-73.00000000000084,-6.0000000000060005,-119.00000000000244,,-2528.000000000039
2019.02.12,415.99999999999415,-625.9999999999932,358.9999999999982,-798.0000000000018,182.0000000000155,47.9999999999925,73.00000000000084,-107.99999999999699,99.00000000000463,-442.99999999999784,248.99999999999923,-246.00000000000176,223.00000000000654,-249.99999999999466,435.9999999999786,-591.0000000000082,-652.0000000000082,-493.0000000000092,276.9999999999939,-309.0000000000037,292.00000000000335,-532.0000000000107,-515.0000000000006,474.00000000000375,-63.99999999999739,14.999999999998348,-80.99999999999774,,-2565.0000000000323
2019.02.12,414.9999999999876,-584.0000000000067,348.9999999999993,-805.0000000000068,114.99999999999844,40.99999999999105,70.0000000000034,-68.99999999998573,109.00000000000354,-452.99999999998875,287.9999999999994,-253.0000000000032,226.00000000000398,-229.99999999999687,489.0000000000043,-626.0000000000155,-611.000000000006,-511.0000000000099,340.9999999999913,-310.0000000000103,285.00000000000193,-581.0000000000031,-527.9999999999916,480.000000000004,-24.999999999997247,-26.000000000003798,-89.00000000000574,,-2493.0000000000427
2019.02.12,431.99999999998795,-547.999999999993,348.9999999999993,-885.0000000000051,148.00000000001478,45.99999999999049,98.99999999999353,-11.999999999989797,129.00000000000134,-513.9999999999958,281.99999999999335,-258.9999999999981,209.00000000000364,-207.00000000000162,627.9999999999859,-537.0000000000097,-551.0000000000126,-600.9999999999991,304.9999999999997,-297.0000000000139,209.00000000001472,-618.9999999999998,-577.9999999999887,500.0,-41.000000000002146,-44.0000000000107,-126.0000000000039,,-2483.0000000000396
2019.02.12,573.0000000000013,-651.0000000000016,528.0000000000174,-829.0000000000077,201.00000000000674,86.99999999999264,102.99999999999754,63.000000000013046,107.99999999999699,-305.9999999999974,358.9999999999982,-319.0000000000026,300.0000000000003,-137.9999999999937,441.99999999997885,-609.0000000000151,-589.0000000000173,-338.0000000000081,482.999999999989,-456.00000000001194,468.00000000000176,-543.0000000000064,-489.9999999999949,459.0000000000032,-24.000000000001798,-11.00000000000545,-72.0000000000054,,-1201.0000000000728
2019.02.12,666.9999999999953,-827.0,541.0000000000136,-887.0000000000005,170.00000000000347,59.99999999999339,92.99999999999864,9.000000000014552,199.00000000001583,-259.00000000000034,445.99999999999085,-414.9999999999987,373.00000000000114,-249.99999999999466,323.99999999998386,-878.000000000001,-908.0000000000199,-392.0000000000101,533.99999999999,-537.0000000000097,513.0000000000078,-609.0000000000089,-564.9999999999977,509.00000000000034,-41.9999999999976,-19.00000000000235,-100.0000000000112,,-2250.0000000000437
2019.02.12,719.000000000003,-838.0000000000055,473.0000000000123,-831.0000000000031,154.99999999999403,71.99999999999429,124.00000000000189,63.99999999999739,326.0000000000041,-149.0000000000009,492.999999999999,-436.9999999999985,378.00000000000057,-309.99999999999915,239.99999999998067,-912.0000000000017,-887.9999999999999,-402.000000000001,461.0000000000003,-412.00000000001234,334.00000000001205,-575.0000000000028,-510.9999999999957,439.00000000000716,-12.000000000000899,-70.0000000000034,-126.0000000000039,,-2195.000000000022
2019.02.12,741.9999999999982,-812.999999999997,457.00000000001853,-814.0000000000072,124.99999999999733,64.99999999999284,144.99999999999514,116.00000000000499,365.99999999999966,-106.99999999999932,526.9999999999997,-456.9999999999963,368.9999999999971,-307.0000000000017,244.99999999997613,-917.0000000000123,-870.9999999999995,-401.00000000001046,470.9999999999992,-404.0000000000044,255.00000000000523,-581.0000000000031,-506.0000000000002,402.000000000001,-2.000000000002,-117.00000000000044,-170.00000000000347,,-2182.0000000000523
2019.02.12,750.9999999999906,-842.0000000000094,409.0000000000149,-780.0000000000011,66.99999999999484,49.99999999999449,109.99999999999899,104.00000000001519,425.0000000000087,-61.99999999999761,569.9999999999927,-480.99999999999807,414.00000000000324,-361.9999999999957,168.99999999998272,-1031.000000000004,-953.0000000000039,-415.00000000000625,475.0000000000032,-372.00000000001677,274.00000000001864,-591.9999999999987,-498.9999999999952,419.00000000001114,21.999999999999797,-111.00000000000554,-136.00000000000279,,-2377.0000000000064
2019.02.12,710.999999999995,-780.000000000003,338.0000000000161,-753.0000000000001,32.999999999994145,12.999999999996348,80.99999999999774,114.99999999999844,450.00000000001705,-77.99999999998875,558.9999999999984,-489.0000000000061,414.9999999999987,-373.00000000000114,206.99999999999363,-990.000000000002,-954.0000000000103,-462.0000000000033,417.0000000000007,-355.0000000000164,241.00000000000233,-594.0000000000083,-519.999999999996,433.00000000000693,-2.999999999997449,-94.00000000000519,-146.00000000000168,,-2578.000000000024
2019.02.12,838.0000000000055,-723.0000000000069,426.9999999999996,-790.0000000000063,19.999999999997797,8.999999999992347,75.9999999999983,333.0000000000055,504.9999999999999,22.00000000000557,662.9999999999914,-585.0000000000022,504.9999999999999,-264.999999999993,313.99999999999295,-937.00000000001,-889.0000000000065,-408.00000000000125,551.9999999999969,-489.0000000000061,385.00000000001313,-630.0000000000097,-551.0000000000019,464.00000000001285,0.999999999995449,-99.00000000000463,-143.00000000000423,,-1395.0000000000457
2019.02.12,834.9999999999858,-731.000000000015,377.0000000000051,-799.9999999999972,-43.999999999999595,10.999999999994348,78.99999999999574,321.0000000000157,553.0000000000035,7.000000000005002,695.9999999999966,-580.9999999999982,499.000000000005,-310.9999999999946,313.99999999999295,-1028.0000000000066,-895.0000000000014,-472.0000000000084,557.9999999999918,-412.00000000001234,301.0000000000179,-676.0000000000019,-554.000000000002,467.00000000001296,48.99999999999905,-146.00000000000168,-146.00000000000168,,-1729.0000000000186
2019.02.12,807.9999999999865,-709.0000000000041,336.00000000000296,-762.0000000000005,-45.99999999999049,-26.000000000003798,59.99999999999339,304.9999999999997,565.0000000000155,18.000000000000682,676.9999999999943,-595.9999999999966,501.000000000007,-329.00000000000153,290.9999999999968,-1003.0000000000206,-961.0000000000118,-475.9999999999991,505.99999999998425,-435.0000000000076,284.00000000001756,-650.0000000000057,-568.9999999999884,462.0000000000033,0.999999999995449,-119.00000000000244,-173.00000000000094,,-2040.0000000000366
2019.02.12,788.9999999999952,-690.0000000000128,307.00000000001285,-674.0000000000066,-72.99999999998974,-45.000000000006146,63.99999999999739,304.9999999999997,573.0000000000013,87.0000000000033,677.9999999999898,-604.0000000000045,487.0000000000041,-336.00000000000296,198.99999999998386,-1008.0000000000089,-975.9999999999991,-405.00000000000114,495.000000000001,-439.99999999999596,241.00000000000233,-599.0000000000038,-527.9999999999916,399.0000000000009,-7.0000000000014495,-142.00000000000878,-201.00000000000674,,-2104.0000000000487
2019.02.12,825.9999999999934,-523.0000000000068,270.00000000001467,-682.0000000000022,-95.00000000000064,-49.00000000001015,39.00000000000014,520.0000000000093,652.0000000000082,117.00000000000443,717.9999999999964,-633.0000000000058,534.0000000000011,-251.99999999999667,396.99999999999136,-819.0000000000142,-757.0000000000076,-459.0000000000032,471.9999999999835,-395.99999999999636,238.0000000000049,-620.0000000000045,-539.0000000000015,432.00000000000216,3.999999999992898,-125.00000000000844,-174.00000000000747,,-904.0000000000631
2019.02.12,905.9999999999845,-487.99999999999955,274.00000000001864,-701.0000000000076,-99.99999999998899,-38.0000000000047,53.999999999998494,655.0000000000056,734.9999999999968,183.00000000000693,778.9999999999964,-680.0000000000028,573.9999999999967,-224.000000000002,457.9999999999984,-779.0000000000185,-676.0000000000099,-477.00000000000387,485.0000000000021,-381.0000000000091,214.00000000000307,-637.0000000000005,-539.0000000000015,429.00000000000205,20.999999999993246,-148.0000000000037,-178.00000000001148,,-279.0000000000613
2019.02.12,810.999999999984,-364.00000000000875,204.00000000000418,-626.9999999999953,-153.00000000000313,-106.00000000000608,-16.0000000000049,660.0000000000161,700.999999999996,157.0000000000107,740.9999999999917,-680.0000000000028,580.9999999999982,-195.00000000000074,496.9999999999857,-682.0000000000048,-680.0000000000139,-469.0000000000083,451.0000000000014,-429.00000000001273,287.000000000015,-614.0000000000043,-560.9999999999928,456.00000000000307,-28.000000000005798,-92.00000000000318,-168.99999999999693,,-319.0000000000582
2019.02.12,855.0000000000058,-380.00000000000256,248.00000000000378,-736.9999999999948,-109.00000000000354,-42.0000000000087,12.999999999996348,700.0000000000117,707.0000000000132,94.99999999999886,749.9999999999951,-646.9999999999976,580.9999999999982,-173.9999999999964,623.9999999999952,-649.0000000000107,-536.0000000000032,-543.0000000000064,459.99999999999375,-347.0000000000084,277.00000000001614,-671.999999999997,-568.9999999999884,497.0000000000141,24.999999999997247,-101.00000000000664,-120.00000000000898,,206.0000000000062
2019.02.12,829.9999999999974,-523.0000000000068,307.00000000001285,-775.9999999999962,2.0000000000131024,25.999999999992696,112.99999999999643,524.9999999999977,618.0000000000074,26.00000000001046,665.9999999999999,-560.0000000000049,462.0000000000068,-220.99999999999343,516.9999999999959,-692.0000000000038,-558.9999999999984,-525.0000000000057,411.99999999999017,-278.00000000000045,109.00000000000354,-632.000000000005,-521.0000000000008,414.0000000000015,36.999999999998145,-159.00000000000912,-174.00000000000747,,-556.0000000000081
2019.02.12,719.9999999999873,-456.00000000001194,213.00000000001873,-778.0000000000058,-99.99999999998899,-29.000000000001247,59.99999999999339,453.0000000000145,589.0000000000173,-90.99999999999397,640.9999999999916,-538.0000000000051,441.99999999999795,-249.99999999999466,591.9999999999845,-736.0000000000033,-608.0000000000085,-629.0000000000049,404.0000000000044,-273.0000000000121,108.00000000001918,-695.0000000000074,-582.9999999999984,473.0000000000132,36.0000000000027,-156.00000000000057,-175.00000000001404,,-1366.000000000006
2019.02.12,669.9999999999928,-375.0000000000142,43.999999999999595,-772.0000000000056,-170.99999999998784,-74.00000000000739,17.000000000000348,470.9999999999992,703.0000000000092,-140.00000000000057,644.0000000000001,-548.9999999999995,453.0000000000034,-325.99999999999295,673.0000000000018,-720.0000000000095,-609.9999999999994,-812.0000000000118,258.99999999998704,-136.00000000000279,-34.000000000000696,-734.9999999999994,-629.9999999999955,518.0000000000007,24.999999999997247,-147.00000000000824,-174.00000000000747,,-1928.0000000000514
2019.02.12,672.0000000000059,-419.9999999999982,43.999999999999595,-777.000000000001,-238.99999999998923,-75.00000000000284,14.999999999998348,424.00000000000216,705.0000000000001,-143.99999999999125,683.9999999999957,-550.000000000006,455.0000000000054,-358.9999999999982,629.9999999999955,-864.0000000000203,-670.000000000015,-813.0000000000024,336.00000000000296,-131.00000000001444,-28.999999999990145,-782.0000000000107,-632.9999999999956,522.0000000000056,73.99999999999629,-190.00000000000128,-171.00000000001003,,-2286.000000000039
2019.02.12,663.999999999998,-407.0000000000018,-11.999999999989797,-751.0000000000048,-258.99999999998704,-88.00000000001029,39.00000000000014,428.00000000000614,754.0000000000102,-128.0000000000001,688.9999999999952,-558.000000000003,426.9999999999996,-392.00000000000347,610.99999999999,-877.0000000000166,-690.0000000000128,-852.0000000000039,283.99999999999534,-82.00000000000429,-173.00000000000094,-776.0000000000105,-628.9999999999907,480.000000000004,70.99999999999883,-233.00000000000543,-229.00000000001253,,-2689.000000000061
2019.02.12,669.9999999999928,-401.00000000000693,4.000000000004,-781.9999999999965,-265.0000000000041,-91.00000000000774,85.00000000000173,445.0000000000065,746.0000000000023,-149.99999999999147,696.999999999992,-566.9999999999953,385.000000000002,-375.9999999999986,658.9999999999918,-873.0000000000126,-692.0000000000038,-865.9999999999997,312.9999999999855,-117.99999999999588,-259.9999999999936,-802.0000000000067,-655.9999999999917,447.00000000000273,69.9999999999923,-300.0000000000003,-303.0000000000088,,-2981.0000000000405
2019.02.12,624.0000000000023,-268.0000000000016,-148.99999999999915,-728.9999999999992,-292.9999999999877,-136.00000000000279,56.0000000000005,514.0000000000144,844.0000000000003,-150.99999999999625,679.9999999999917,-577.0000000000052,373.99999999999653,-403.99999999999324,739.0000000000043,-731.000000000015,-619.000000000014,-974.0000000000038,143.00000000000423,-4.000000000004,-430.9999999999814,-781.0000000000059,-667.0000000000016,439.00000000000716,29.000000000001247,-284.0000000000065,-328.00000000001717,,-3084.0000000000114
2019.02.12,634.9999999999856,-290.00000000001245,-112.000000000001,-789.0000000000015,-283.99999999999534,-112.000000000001,71.99999999999429,509.00000000000387,819.0000000000142,-197.00000000000273,679.9999999999917,-560.0000000000049,365.99999999999966,-387.99999999999943,789.999999999992,-750.0000000000063,-589.0000000000173,-1001.0000000000048,180.99999999998673,-2.0000000000131024,-417.0000000000007,-820.999999999998,-682.0000000000022,462.0000000000033,56.0000000000005,-300.0000000000003,-319.0000000000026,,-3043.000000000092
2019.02.12,621.0000000000049,-272.00000000000557,-136.99999999998712,-771.0000000000008,-234.99999999998522,-124.00000000000189,39.00000000000014,507.000000000013,829.0000000000131,-194.00000000000261,642.9999999999936,-563.0000000000024,390.0000000000015,-395.0000000000009,783.9999999999918,-667.0000000000176,-597.0000000000031,-1009.0000000000003,92.00000000000318,5.999999999994898,-368.9999999999971,-775.0000000000057,-682.9999999999927,487.000000000009,4.999999999999449,-221.99999999999997,-283.000000000011,,-2892.999999999989
2019.02.12,624.0000000000023,-306.00000000000625,-119.99999999998678,-778.0000000000058,-265.0000000000041,-126.0000000000039,61.999999999995396,477.0000000000163,815.0000000000101,-197.9999999999933,662.9999999999914,-568.0000000000018,368.9999999999971,-407.99999999999727,759.9999999999909,-746.0000000000023,-651.0000000000016,-1000.0,149.9999999999835,-19.999999999997797,-403.99999999998215,-799.0000000000066,-689.9999999999977,468.0000000000035,24.000000000001798,-271.0000000000101,-324.9999999999975,,-3263.0000000000027
2019.02.12,578.9999999999961,-290.00000000001245,-147.99999999999258,-753.0000000000001,-304.9999999999997,-150.00000000000568,9.00000000000345,436.00000000001415,794.0000000000058,-219.99999999999886,652.9999999999925,-561.0000000000003,392.00000000000347,-414.9999999999987,740.9999999999854,-780.000000000003,-692.0000000000038,-998.0000000000047,158.99999999999804,-39.999999999995595,-307.99999999999716,-805.0000000000068,-700.9999999999934,507.000000000005,19.00000000000235,-228.00000000000597,-278.00000000000045,,-3383.0000000000127
2019.02.12,591.9999999999925,-331.0000000000146,-115.99999999998278,-740.9999999999997,-282.9999999999888,-120.00000000000898,22.999999999995246,412.9999999999967,775.9999999999989,-194.99999999999318,648.9999999999995,-539.0000000000006,387.99999999999943,-422.9999999999956,679.9999999999784,-804.0000000000047,-670.000000000015,-952.0000000000124,171.99999999999437,-15.00000000000945,-295.0000000000008,-782.0000000000107,-655.9999999999917,485.00000000001364,43.999999999999595,-234.00000000000088,-251.00000000000122,,-3185.0000000000637
2019.02.12,631.0000000000038,-343.00000000000443,-83.9999999999952,-727.9999999999944,-287.9999999999994,-105.00000000001064,29.999999999996696,451.0000000000014,785.0000000000134,-137.99999999999102,679.9999999999917,-551.0000000000015,404.99999999999983,-402.9999999999978,655.0000000000011,-824.0000000000025,-639.0000000000118,-900.0000000000057,222.99999999999542,-23.00000000001745,-271.99999999998334,-775.0000000000057,-632.9999999999956,466.0000000000082,66.99999999999484,-245.0000000000063,-243.99999999999977,,-2802.0000000000155
2019.02.12,656.9999999999965,-374.0000000000077,-49.99999999999449,-739.0000000000043,-324.9999999999975,-88.00000000001029,53.999999999998494,445.0000000000065,782.000000000016,-78.99999999999352,725.9999999999933,-504.9999999999999,407.0000000000018,-385.99999999999744,621.9999999999857,-908.0000000000199,-655.0000000000056,-886.0000000000099,303.9999999999932,-53.00000000001415,-234.00000000000088,-793.9999999999969,-625.9999999999906,430.0000000000068,126.99999999999933,-271.0000000000101,-208.00000000000819,,-2627.000000000063
2019.02.13,611.000000000006,-351.99999999999676,-75.99999999998718,-701.0000000000076,-320.9999999999935,-88.00000000001029,48.000000000003595,392.9999999999989,767.0000000000066,-91.99999999999875,653.999999999999,-511.0000000000059,382.00000000000455,-390.0000000000015,592.9999999999893,-885.0000000000025,-653.999999999999,-849.0000000000038,280.9999999999979,-5.000000000010552,-246.99999999999721,-768.0000000000007,-595.9999999999894,436.00000000000705,114.99999999999844,-291.0000000000079,-218.00000000000708,,-2764.000000000008
2019.02.13,590.0000000000016,-361.9999999999957,-92.00000000000318,-730.000000000004,-317.9999999999961,-81.00000000000884,43.00000000000415,388.0000000000106,761.0000000000117,-162.9999999999967,660.9999999999894,-502.00000000000244,373.00000000000114,-393.9999999999944,627.9999999999859,-913.0000000000083,-630.0000000000194,-917.0000000000016,246.99999999999721,31.999999999987594,-268.9999999999859,-787.9999999999967,-605.9999999999945,462.0000000000033,124.00000000000189,-290.00000000000136,-207.00000000000162,,-2953.000000000017
2019.02.13,588.9999999999951,-304.9999999999997,-165.9999999999995,-721.9999999999942,-407.0000000000018,-133.00000000000534,-14.000000000002899,432.0000000000102,822.9999999999959,-177.99999999999727,715.9999999999944,-550.000000000006,426.00000000000415,-439.0000000000005,687.9999999999882,-929.000000000002,-670.9999999999993,-986.0000000000042,251.00000000000122,21.999999999988695,-268.0000000000016,-844.9999999999989,-659.9999999999966,517.0000000000101,115.99999999999389,-264.0000000000087,-207.00000000000162,,-3164.000000000038
2019.02.13,611.000000000006,-378.999999999996,-136.99999999998712,-780.0000000000011,-373.00000000000114,-172.00000000000549,9.999999999998899,384.00000000000654,819.0000000000142,-211.9999999999891,714.999999999999,-605.0,417.99999999999613,-465.9999999999998,675.9999999999877,-987.0000000000045,-875.0000000000035,-1019.0000000000055,249.99999999999466,-104.99999999999955,-285.00000000000193,-870.0000000000045,-743.9999999999998,529.0000000000106,39.999999999995595,-273.000000000001,-310.0000000000103,,-4140.000000000002
2019.02.13,617.0000000000009,-385.99999999999744,-109.99999999998789,-775.0000000000057,-356.9999999999851,-126.0000000000039,39.00000000000014,395.000000000012,800.0000000000007,-203.99999999999352,709.9999999999995,-563.9999999999978,394.00000000000546,-449.9999999999948,670.9999999999923,-965.0000000000158,-756.0000000000011,-984.9999999999994,263.99999999999756,-36.0000000000138,-320.9999999999935,-855.000000000004,-689.9999999999977,495.00000000000455,87.99999999999919,-301.0000000000068,-286.00000000000847,,-3693.999999999995
2019.02.13,641.0000000000027,-405.9999999999952,-78.00000000000028,-804.000000000002,-363.0000000000022,-64.0000000000085,158.0000000000026,400.00000000000034,795.0000000000124,-204.9999999999983,731.9999999999993,-517.9999999999962,295.0000000000008,-441.99999999999795,681.999999999988,-1007.0000000000024,-628.0000000000064,-981.0000000000088,315.99999999998295,55.99999999998939,-436.9999999999985,-880.0000000000097,-641.9999999999959,381.0000000000002,180.0000000000024,-446.00000000000193,-285.00000000000193,,-3550.000000000045
2019.02.13,611.9999999999903,-327.00000000001063,-156.99999999998494,-819.0000000000026,-564.9999999999933,-285.00000000000193,-651.999999999997,442.00000000000904,841.0000000000028,-248.99999999999523,824.999999999998,-719.000000000003,1083.9999999999961,-448.000000000004,787.9999999999825,-1162.0000000000186,-1083.0000000000118,-1086.0000000000127,437.99999999998283,-324.9999999999975,1316.0000000000061,-1019.0000000000055,-896.0000000000008,1288.000000000011,26.999999999999247,469.99999999999267,549.9999999999839,,-1111.0000000000853
2019.02.13,611.9999999999903,-296.0000000000074,-151.9999999999966,-849.0000000000038,-588.9999999999951,-248.00000000000378,-631.9999999999992,475.0000000000032,835.000000000008,-278.99999999999636,840.9999999999917,-683.0000000000002,1067.0000000000068,-422.9999999999956,860.99999999999,-1153.000000000004,-948.0000000000155,-1114.0000000000043,475.0000000000032,-253.99999999999866,1279.000000000008,-1057.0000000000023,-878.0000000000001,1286.0000000000014,92.99999999999864,430.9999999999925,573.0000000000013,,-727.0000000000281
2019.02.13,601.9999999999915,-285.00000000000193,-151.9999999999966,-881.0000000000002,-573.9999999999857,-277.000000000005,-866.9999999999956,470.00000000001484,822.0000000000116,-323.99999999999807,822.9999999999959,-704.0000000000047,1295.0000000000018,-415.99999999999415,911.9999999999777,-1121.0000000000164,-1001.0000000000074,-1152.000000000001,458.00000000000284,-313.00000000000773,1850.0000000000182,-1072.0000000000027,-932.0000000000022,1567.0000000000073,42.999999999993044,750.9999999999906,889.9999999999908,,411.9999999999766
2019.02.13,588.9999999999951,-303.9999999999932,-156.99999999998494,-885.9999999999957,-567.9999999999907,-343.00000000000443,-1058.9999999999989,435.0000000000076,815.0000000000101,-340.999999999994,809.9999999999997,-761.999999999996,1480.0000000000036,-432.9999999999945,897.9999999999961,-1135.0000000000193,-1201.0000000000077,-1162.0000000000061,442.9999999999934,-456.00000000001194,2313.0000000000095,-1072.0000000000027,-1006.9999999999908,1784.000000000006,-48.000000000003595,1006.9999999999912,1092.9999999999884,,733.000000000006
2019.02.13,587.0000000000042,-245.0000000000063,-171.99999999999437,-954.0000000000077,-651.9999999999859,-371.00000000001023,-1048.0000000000045,489.0000000000061,825.0000000000091,-411.9999999999919,856.9999999999967,-787.9999999999998,1466.0000000000007,-405.9999999999952,1048.9999999999782,-1172.0000000000175,-1185.9999999999982,-1254.000000000005,519.9999999999872,-497.99999999999847,2263.000000000015,-1176.0000000000018,-1087.9999999999939,1818.000000000012,-24.999999999997247,932.999999999995,1029.9999999999975,,389.99999999999363
2019.02.13,556.0000000000009,-236.00000000001398,-203.99999999998198,-915.0000000000063,-692.0000000000038,-443.99999999999994,-1050.0000000000066,461.0000000000003,822.9999999999959,-409.9999999999966,855.9999999999901,-839.0000000000009,1448.0000000000048,-422.00000000000017,1012.9999999999768,-1208.000000000009,-1358.999999999999,-1247.0,522.0000000000002,-616.0000000000165,2211.0000000000073,-1173.0000000000018,-1140.9999999999911,1794.0000000000111,-92.99999999999864,909.9999999999997,923.9999999999915,,-531.0000000000476
2019.02.13,536.0000000000032,-235.00000000000742,-192.99999999999872,-858.9999999999947,-590.0000000000016,-440.00000000000705,-1043.000000000005,438.00000000000506,789.0000000000175,-371.9999999999999,783.0000000000003,-822.0000000000005,1427.999999999996,-412.9999999999967,939.9999999999977,-1074.0000000000193,-1348.000000000016,-1169.0000000000111,420.9999999999825,-622.0000000000115,2223.0000000000196,-1064.9999999999977,-1096.999999999994,1750.0,-161.00000000000003,970.9999999999997,922.999999999985,,-301.00000000005366
2019.02.13,539.999999999985,-256.00000000001177,-167.9999999999904,-865.9999999999997,-590.0000000000016,-463.0000000000023,-1097.0000000000036,421.0000000000047,767.0000000000066,-375.99999999999056,785.9999999999978,-848.0000000000043,1483.9999999999964,-409.99999999999926,927.9999999999973,-1102.000000000003,-1432.0000000000111,-1150.0000000000057,454.9999999999832,-711.0000000000172,2390.000000000003,-1070.999999999998,-1126.9999999999955,1814.0000000000073,-191.00000000000784,1043.9999999999893,970.9999999999885,,-258.00000000008356
