date,ignore,open,high,low,close,volume
2019.02.12,20:30,110.457,110.519,110.432,110.518,1017
2019.02.12,21:00,110.518,110.518,110.478,110.5,736
2019.02.12,21:30,110.5,110.51,110.471,110.507,1007
2019.02.12,22:00,110.508,110.517,110.473,110.482,590
2019.02.12,22:30,110.48,110.486,110.463,110.47,824
2019.02.12,23:00,110.47,110.483,110.457,110.457,393
2019.02.12,23:30,110.459,110.49,110.449,110.468,1607
2019.02.13,00:00,110.479,110.483,110.417,110.43,4430
2019.02.13,00:30,110.43,110.474,110.429,110.459,912
2019.02.13,01:00,110.458,110.467,110.425,110.451,796
2019.02.13,01:30,110.451,110.534,110.441,110.509,1009
2019.02.13,02:00,110.509,110.573,110.499,110.504,1415
2019.02.13,02:30,110.504,110.572,110.493,110.533,1693
2019.02.13,03:00,110.533,110.582,110.512,110.548,1795
2019.02.13,03:30,110.547,110.635,110.538,110.578,1316
2019.02.13,04:00,110.578,110.61,110.565,110.61,787
2019.02.13,04:30,110.61,110.619,110.583,110.615,794
2019.02.13,05:00,110.615,110.699,110.605,110.683,1394
2019.02.13,05:30,110.683,110.685,110.637,110.644,840
2019.02.13,06:00,110.644,110.656,110.583,110.588,568
2019.02.13,06:30,110.587,110.608,110.572,110.595,357
2019.02.13,07:00,110.595,110.635,110.592,110.624,652
2019.02.13,07:30,110.624,110.629,110.598,110.626,744
2019.02.13,08:00,110.625,110.644,110.611,110.612,857
2019.02.13,08:30,110.612,110.634,110.573,110.618,976
2019.02.13,09:00,110.618,110.678,110.615,110.65,1315
2019.02.13,09:30,110.651,110.685,110.618,110.683,1220
2019.02.13,10:00,110.683,110.764,110.681,110.713,1179
2019.02.13,10:30,110.712,110.725,110.649,110.669,949
2019.02.13,11:00,110.669,110.73,110.668,110.721,1211
2019.02.13,11:30,110.721,110.729,110.659,110.682,745
2019.02.13,12:00,110.682,110.702,110.667,110.698,677
2019.02.13,12:30,110.698,110.704,110.678,110.691,516
2019.02.13,13:00,110.691,110.691,110.658,110.667,560
2019.02.13,13:30,110.667,110.698,110.587,110.619,1059
2019.02.13,14:00,110.619,110.693,110.616,110.677,1097
2019.02.13,14:30,110.678,110.734,110.664,110.726,809
2019.02.13,15:00,110.726,110.758,110.688,110.691,1106
2019.02.13,15:30,110.692,110.865,110.69,110.847,3170
2019.02.13,16:00,110.847,110.883,110.809,110.835,1413
2019.02.13,16:30,110.835,110.863,110.783,110.807,1495
2019.02.13,17:00,110.807,110.807,110.748,110.796,1808
2019.02.13,17:30,110.795,110.878,110.773,110.871,1887
2019.02.13,18:00,110.871,110.881,110.816,110.817,1772
2019.02.13,18:30,110.817,110.862,110.786,110.85,1693
2019.02.13,19:00,110.85,110.923,110.847,110.91,1359
2019.02.13,19:30,110.911,110.929,110.868,110.884,966
2019.02.13,20:00,110.884,110.917,110.865,110.911,694
2019.02.13,20:30,110.911,110.928,110.892,110.927,531
2019.02.13,21:00,110.928,110.945,110.917,110.943,846
2019.02.13,21:30,110.944,110.991,110.929,110.988,1089
2019.02.13,22:00,110.987,111.012,110.968,110.988,697
2019.02.13,22:30,110.988,111.011,110.983,110.993,751
2019.02.13,23:00,110.993,111.051,110.987,111.037,395
2019.02.13,23:30,111.037,111.037,110.987,110.99,465
2019.02.14,00:00,110.999,110.999,110.957,110.964,1408
2019.02.14,00:30,110.964,111.031,110.962,111.026,1262
2019.02.14,01:00,111.027,111.029,110.948,110.968,654
2019.02.14,01:30,110.967,110.97,110.922,110.927,763
2019.02.14,02:00,110.927,111.0,110.864,110.875,1783
2019.02.14,02:30,110.876,110.96,110.861,110.935,1793
2019.02.14,03:00,110.936,110.981,110.923,110.98,1209
2019.02.14,03:30,110.979,111.053,110.938,110.976,1469
2019.02.14,04:00,110.976,111.009,110.949,111.004,1338
2019.02.14,04:30,111.004,111.01,110.96,110.96,823
2019.02.14,05:00,110.96,110.999,110.953,110.963,1179
2019.02.14,05:30,110.963,111.124,110.957,111.066,1671
2019.02.14,06:00,111.065,111.07,111.023,111.031,827
2019.02.14,06:30,111.031,111.04,111.006,111.022,417
2019.02.14,07:00,111.022,111.036,111.005,111.016,481
2019.02.14,07:30,111.016,111.047,111.007,111.023,806
2019.02.14,08:00,111.023,111.053,111.01,111.046,1050
2019.02.14,08:30,111.047,111.062,111.034,111.04,441
2019.02.14,09:00,111.041,111.121,111.04,111.078,1671
2019.02.14,09:30,111.078,111.088,111.033,111.062,919
2019.02.14,10:00,111.062,111.107,111.052,111.073,1767
2019.02.14,10:30,111.074,111.1,111.026,111.057,1544
2019.02.14,11:00,111.057,111.061,110.988,111.009,1224
2019.02.14,11:30,111.009,111.028,110.954,110.992,1024
2019.02.14,12:00,110.992,111.056,110.982,111.029,1177
2019.02.14,12:30,111.029,111.05,111.026,111.038,649
2019.02.14,13:00,111.038,111.06,111.022,111.05,802
2019.02.14,13:30,111.05,111.083,111.045,111.048,1003
2019.02.14,14:00,111.05,111.063,111.005,111.033,1245
2019.02.14,14:30,111.033,111.06,111.01,111.034,926
2019.02.14,15:00,111.034,111.065,110.996,111.003,1396
2019.02.14,15:30,111.003,111.003,110.581,110.602,5056
2019.02.14,16:00,110.605,110.653,110.528,110.543,2750
2019.02.14,16:30,110.543,110.65,110.497,110.612,4255
2019.02.14,17:00,110.612,110.778,110.583,110.728,3105
2019.02.14,17:30,110.728,110.817,110.597,110.699,4663
2019.02.14,18:00,110.699,110.741,110.648,110.713,2836
2019.02.14,18:30,110.714,110.714,110.668,110.679,1523
2019.02.14,19:00,110.68,110.71,110.653,110.67,1450
2019.02.14,19:30,110.669,110.674,110.575,110.584,1165
2019.02.14,20:00,110.585,110.627,110.584,110.623,890
2019.02.14,20:30,110.621,110.644,110.607,110.614,1025
2019.02.14,21:00,110.615,110.619,110.561,110.596,1186
2019.02.14,21:30,110.596,110.604,110.451,110.479,1109
2019.02.14,22:00,110.479,110.585,110.473,110.505,1540
2019.02.14,22:30,110.503,110.542,110.496,110.514,1244
2019.02.14,23:00,110.514,110.533,110.49,110.531,532
2019.02.14,23:30,110.531,110.531,110.44,110.459,880
2019.02.15,00:00,110.475,110.496,110.395,110.459,1942
2019.02.15,00:30,110.459,110.516,110.45,110.479,1364
2019.02.15,01:00,110.48,110.519,110.447,110.519,611
2019.02.15,01:30,110.519,110.546,110.502,110.536,940
2019.02.15,02:00,110.537,110.544,110.401,110.457,2431
2019.02.15,02:30,110.455,110.475,110.362,110.374,2144
2019.02.15,03:00,110.374,110.432,110.357,110.388,1491
2019.02.15,03:30,110.388,110.397,110.301,110.339,2378
2019.02.15,04:00,110.339,110.348,110.273,110.304,1033
2019.02.15,04:30,110.304,110.322,110.267,110.268,703
2019.02.15,05:00,110.268,110.302,110.257,110.288,879
2019.02.15,05:30,110.288,110.319,110.286,110.306,641
2019.02.15,06:00,110.306,110.326,110.281,110.306,694
2019.02.15,06:30,110.305,110.32,110.291,110.298,542
2019.02.15,07:00,110.297,110.32,110.282,110.3,780
2019.02.15,07:30,110.3,110.349,110.299,110.333,768
2019.02.15,08:00,110.333,110.396,110.323,110.387,1036
2019.02.15,08:30,110.385,110.394,110.345,110.394,781
2019.02.15,09:00,110.394,110.47,110.381,110.409,1706
2019.02.15,09:30,110.407,110.408,110.261,110.311,1370
2019.02.15,10:00,110.313,110.339,110.252,110.284,1908
2019.02.15,10:30,110.283,110.356,110.268,110.341,1065
2019.02.15,11:00,110.341,110.364,110.316,110.321,748
2019.02.15,11:30,110.321,110.404,110.32,110.395,979
2019.02.15,12:00,110.395,110.426,110.392,110.4,921
2019.02.15,12:30,110.4,110.454,110.384,110.451,1027
2019.02.15,13:00,110.451,110.469,110.43,110.464,1003
2019.02.15,13:30,110.464,110.469,110.405,110.413,737
2019.02.15,14:00,110.413,110.468,110.407,110.459,1017
2019.02.15,14:30,110.459,110.527,110.45,110.513,1579
2019.02.15,15:00,110.511,110.579,110.506,110.567,1769
2019.02.15,15:30,110.566,110.641,110.532,110.565,2535
2019.02.15,16:00,110.566,110.579,110.387,110.427,3018
2019.02.15,16:30,110.427,110.483,110.39,110.418,3339
2019.02.15,17:00,110.42,110.526,110.376,110.488,2927
2019.02.15,17:30,110.488,110.556,110.464,110.53,2538
2019.02.15,18:00,110.528,110.563,110.481,110.507,2058
2019.02.15,18:30,110.507,110.558,110.502,110.545,1164
2019.02.15,19:00,110.545,110.548,110.515,110.525,846
2019.02.15,19:30,110.525,110.568,110.525,110.555,823
2019.02.15,20:00,110.555,110.573,110.492,110.499,852
2019.02.15,20:30,110.499,110.504,110.398,110.433,1309
2019.02.15,21:00,110.433,110.46,110.427,110.446,888
2019.02.15,21:30,110.446,110.478,110.439,110.446,910
2019.02.15,22:00,110.446,110.449,110.4,110.407,1036
2019.02.15,22:30,110.409,110.425,110.395,110.401,1099
2019.02.15,23:00,110.402,110.41,110.391,110.403,624
2019.02.15,23:30,110.403,110.461,110.403,110.434,854
