date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.02.11,-28.000000000005798,7.0000000000014495,-48.99999999998794,-218.00000000000352,168.0000000000126,-148.0000000000037,-217.99999999999596,-41.000000000002146,-17.999999999984695,-322.9999999999933,-96.00000000000719,-141.00000000000225,180.99999999999784,-119.00000000000244,304.9999999999784,233.99999999997868,-249.00000000001032,-267.0000000000101,-287.000000000015,-201.00000000000674,340.00000000000693,-94.99999999999886,-305.9999999999974,320.0000000000074,-326.9999999999995,348.9999999999993,53.999999999998494,,-1173.000000000046
2019.02.11,-28.000000000005798,-22.0000000000109,-31.999999999987594,-251.00000000000477,154.99999999999403,-150.00000000000568,-211.00000000000563,-61.99999999998429,-26.999999999999247,-369.99999999999034,-78.00000000000028,-133.00000000000534,167.00000000000603,-129.9999999999968,332.9999999999984,196.99999999998053,-260.0000000000158,-279.0000000000106,-236.99999999999832,-206.00000000001728,313.00000000000773,-127.00000000000955,-317.99999999999784,333.0000000000126,-313.00000000000773,315.9999999999941,45.99999999999049,,-1374.00000000007
2019.02.11,12.999999999996348,-21.00000000000435,-10.999999999983245,-242.00000000000443,178.00000000001148,-111.00000000000554,-221.00000000000452,-17.999999999984695,-7.0000000000014495,-326.9999999999982,-89.00000000000574,-121.99999999999989,187.00000000000384,-114.00000000000298,352.9999999999802,229.99999999999687,-169.00000000001913,-262.00000000000045,-269.00000000000813,-158.99999999999804,338.0000000000161,-109.00000000000887,-280.9999999999917,341.0000000000082,-309.0000000000037,329.999999999997,112.000000000001,,-759.0000000000138
2019.02.11,3.999999999992898,-22.999999999995246,-1.999999999990898,-281.9999999999965,243.00000000001543,-81.00000000000884,-200.99999999999562,-34.000000000000696,-21.00000000000435,-371.9999999999999,-110.00000000001009,-99.00000000000463,179.00000000000693,-119.99999999999788,324.99999999998863,286.99999999999284,-118.00000000001809,-296.0000000000065,-296.0000000000074,-104.00000000001519,350.00000000000585,-94.0000000000083,-280.9999999999917,346.00000000000364,-284.0000000000065,379.9999999999915,103.99999999999298,,-600.0000000000674
2019.02.11,-7.0000000000014495,-12.000000000012001,-7.999999999985796,-262.00000000000045,245.0000000000063,-86.0000000000083,-207.00000000000162,-25.999999999992696,-22.999999999995246,-356.9999999999993,-121.00000000000443,-95.99999999999609,180.0000000000024,-109.99999999999899,387.9999999999768,325.99999999998187,-101.00000000001774,-279.0000000000106,-313.00000000000773,-104.00000000001519,357.00000000000733,-84.00000000000318,-274.0000000000009,345.0000000000131,-307.0000000000017,388.9999999999949,112.000000000001,,-435.0000000000698
2019.02.11,-42.0000000000087,0.0,-42.999999999993044,-251.00000000000477,236.00000000001398,-90.0000000000012,-207.99999999999707,-46.999999999997044,-26.999999999999247,-388.9999999999958,-138.00000000000477,-75.00000000000284,173.9999999999964,-114.99999999999844,377.9999999999859,353.99999999998766,-65.00000000000395,-314.00000000000716,-340.00000000000693,-63.99999999999739,331.999999999999,-82.00000000000784,-269.999999999996,338.0000000000081,-290.00000000000136,384.9999999999909,142.99999999998204,,-510.00000000005934
2019.02.11,-27.00000000001035,-1.0000000000065512,-69.9999999999923,-250.0,114.99999999999844,-160.00000000000458,-282.99999999999994,-41.000000000002146,0.0,-378.9999999999907,-121.00000000000443,-146.00000000000168,197.00000000000273,-141.00000000000225,393.99999999997704,201.99999999999108,-260.0000000000158,-319.0000000000026,-334.9999999999964,-171.00000000001003,367.0000000000062,-140.00000000000057,-334.99999999999375,391.00000000000534,-321.0000000000046,398.9999999999938,132.99999999998312,,-1302.0000000000807
2019.02.11,-26.000000000003798,42.999999999993044,-99.99999999998899,-248.00000000000466,82.00000000000429,-190.00000000000128,-317.9999999999961,-4.999999999988347,28.000000000005798,-346.9999999999942,-46.00000000000159,-209.9999999999991,261.0000000000001,-134.99999999999625,414.99999999999204,189.99999999997908,-309.0000000000037,-353.00000000000864,-245.0000000000063,-239.00000000001143,487.0000000000152,-171.99999999999704,-381.9999999999908,445.0000000000074,-323.0000000000066,413.99999999999216,119.99999999998678,,-1163.0000000000232
2019.02.11,-6.0000000000060005,18.0000000000069,-75.99999999998718,-263.9999999999958,97.9999999999981,-196.00000000000728,-304.9999999999997,22.999999999995246,22.0000000000109,-358.99999999999466,-52.000000000007596,-221.00000000000452,265.0000000000041,-134.99999999999625,436.9999999999834,177.99999999998929,-326.0000000000041,-347.0000000000084,-293.0000000000099,-258.0000000000027,474.0000000000189,-174.99999999999716,-396.0000000000008,443.00000000001205,-339.0000000000004,418.9999999999916,125.99999999998168,,-1245.0000000000302
2019.02.11,14.000000000002899,-209.00000000001472,-60.99999999999994,-266.9999999999959,154.0000000000097,-148.0000000000037,-260.00000000000466,-167.9999999999904,8.000000000008,-325.9999999999934,-71.00000000000995,-170.99999999999892,212.00000000000108,-249.99999999999466,179.9999999999784,-6.000000000017103,-451.0000000000014,-316.0000000000025,-297.0000000000139,-164.00000000000858,368.00000000001273,-146.0000000000008,-325.9999999999934,368.0000000000092,-329.00000000000153,350.9999999999902,88.99999999998354,,-2222.00000000005
2019.02.11,39.999999999995595,-212.00000000001216,-24.000000000001798,-295.0000000000017,90.99999999999665,-132.0000000000099,-238.0000000000049,-153.9999999999875,-17.999999999984695,-325.9999999999934,-50.0000000000056,-185.99999999999727,221.99999999999997,-249.99999999999466,176.9999999999925,-101.00000000001774,-468.00000000000176,-296.0000000000065,-262.00000000000665,-228.00000000000597,380.00000000000256,-186.9999999999976,-334.99999999999375,342.00000000001296,-297.00000000000284,300.99999999999574,99.99999999998899,,-2406.0000000000414
2019.02.11,43.999999999999595,-148.99999999999915,9.999999999998899,-361.0000000000042,68.00000000000139,-94.00000000000519,-173.9999999999964,-95.00000000000064,-22.999999999995246,-378.9999999999907,-1.0000000000065512,-136.99999999999824,175.00000000000293,-178.00000000000037,269.9999999999818,-65.00000000000395,-304.00000000001535,-315.00000000001194,-102.00000000000209,-156.00000000000057,340.00000000000693,-248.00000000000466,-304.00000000000205,348.0000000000132,-187.9999999999993,209.9999999999991,78.99999999998464,,-1729.000000000048
2019.02.11,79.99999999999119,-124.00000000001299,35.00000000000725,-548.0000000000018,19.999999999997797,-56.0000000000005,-139.99999999999568,-29.999999999996696,-4.999999999988347,-506.9999999999908,21.999999999999797,-156.00000000000057,178.00000000000037,-142.99999999999312,424.99999999998295,-44.0000000000218,-141.00000000001333,-502.00000000000955,-45.000000000006146,-117.00000000001154,205.00000000001074,-407.0000000000107,-391.9999999999959,385.0000000000051,-140.0000000000068,139.99999999999568,48.99999999998794,,-1958.0000000000778
2019.02.11,175.99999999999838,-344.99999999999534,46.0000000000127,-542.0000000000016,62.000000000006494,-21.00000000000435,-101.00000000000664,-92.99999999998754,139.00000000000023,-405.00000000000114,114.99999999999844,-190.99999999999673,224.000000000002,-288.9999999999948,300.9999999999877,-334.00000000001205,-391.000000000008,-493.9999999999998,-53.00000000001415,-78.00000000000028,170.00000000000347,-402.000000000001,-378.0000000000001,411.00000000000136,-97.00000000000264,109.99999999999899,66.99999999999484,,-2393.000000000021
2019.02.11,270.99999999999903,-322.00000000000006,141.99999999999767,-533.0000000000013,66.99999999999484,-3.0000000000085514,-126.99999999999933,38.0000000000047,80.99999999999774,-313.0000000000024,180.99999999999784,-217.0000000000005,273.9999999999965,-185.00000000000182,393.0000000000007,-296.0000000000074,-276.00000000000955,-401.00000000001046,75.99999999998718,-151.00000000001222,362.00000000001785,-405.00000000000114,-355.99999999999454,424.0000000000066,-67.00000000000594,135.99999999999167,102.99999999998644,,-1104.0000000000764
2019.02.11,300.99999999999574,-337.0000000000095,148.00000000001478,-510.9999999999957,97.00000000001374,-2.000000000002,-102.00000000000209,53.999999999998494,140.0000000000068,-268.99999999999125,192.99999999999872,-221.00000000000452,295.99999999999625,-193.99999999999417,319.9999999999932,-285.00000000000193,-341.99999999999784,-378.0000000000001,51.99999999998539,-177.00000000000495,358.9999999999982,-362.99999999999955,-344.99999999999886,403.0000000000058,-89.00000000000574,161.99999999999548,96.99999999999153,,-993.0000000000141
2019.02.11,251.99999999998556,-245.0000000000063,43.00000000001525,-478.9999999999992,-12.999999999996348,-9.00000000000345,-102.99999999999754,144.99999999999514,173.00000000000094,-256.0000000000002,176.99999999999383,-211.00000000000563,265.0000000000041,-151.9999999999966,413.99999999998727,-192.00000000001438,-182.99999999999983,-420.0000000000017,21.999999999988695,-83.00000000001084,235.00000000000742,-377.00000000000955,-314.9999999999977,366.00000000001387,-69.00000000000794,92.99999999999864,97.9999999999981,,-824.0000000000583
2019.02.11,234.00000000000088,-123.00000000000644,-14.999999999987246,-430.0000000000068,-42.999999999993044,-19.00000000000235,-117.00000000000044,232.00000000000998,229.00000000001253,-254.99999999999545,203.99999999999307,-207.00000000000162,275.000000000003,-141.99999999999767,455.99999999998886,-133.00000000000534,-6.000000000017103,-451.0000000000076,-33.00000000001635,-12.999999999996348,182.0000000000155,-389.00000000001,-317.99999999999784,344.0000000000083,-35.00000000000725,87.99999999999919,102.00000000000209,,-383.0000000000155
2019.02.11,285.99999999998624,-310.0000000000103,60.000000000015596,-462.0000000000033,22.0000000000109,42.999999999993044,-68.99999999999685,133.00000000000534,246.00000000001288,-185.00000000000227,216.99999999998943,-212.00000000000108,258.0000000000027,-229.99999999999687,317.99999999998363,-333.0000000000055,-155.00000000001623,-378.0000000000001,-29.999999999996696,41.99999999998649,99.00000000000463,-370.00000000000455,-269.999999999996,307.00000000000216,15.999999999993797,56.99999999999594,104.99999999999955,,-795.0000000000475
2019.02.11,353.99999999998766,-339.0000000000004,76.0000000000094,-493.9999999999998,66.99999999999484,102.99999999999754,-39.999999999995595,141.99999999999767,269.00000000000813,-205.99999999998886,231.99999999999886,-175.99999999999838,248.99999999999923,-234.00000000000088,308.9999999999975,-306.00000000000625,-70.99999999999883,-453.00000000000296,-1.0000000000065512,161.99999999999548,82.00000000000429,-371.9999999999999,-230.99999999999454,285.0000000000108,54.999999999993946,45.99999999999049,121.99999999999989,,-370.0000000000072
2019.02.11,351.99999999999676,-310.9999999999946,53.999999999998494,-569.0000000000026,-58.000000000002494,22.999999999995246,-99.00000000000463,144.0000000000108,285.00000000000193,-242.999999999995,245.99999999999068,-233.00000000000543,273.9999999999965,-234.00000000000088,366.9999999999902,-334.00000000001205,-95.00000000000064,-518.0000000000007,7.0000000000014495,51.99999999998539,121.00000000001555,-465.0000000000034,-339.9999999999892,359.00000000000887,65.99999999999939,52.99999999999194,144.99999999999514,,-951.0000000000333
2019.02.11,354.9999999999942,-446.0000000000131,78.00000000000028,-680.0000000000068,76.0000000000094,97.9999999999981,-65.99999999999939,34.000000000000696,289.0000000000059,-357.9999999999899,233.99999999998977,-163.00000000000205,267.00000000000614,-314.99999999999864,414.99999999999204,-400.00000000000034,-146.00000000000168,-608.0000000000041,-36.999999999998145,183.99999999998417,101.00000000001774,-481.9999999999993,-327.99999999998875,411.00000000000136,53.999999999998494,68.99999999999685,158.99999999999804,,-1205.0000000000095
2019.02.11,377.0000000000051,-618.0000000000074,80.00000000001339,-725.9999999999991,22.0000000000109,111.99999999998988,-28.000000000005798,7.0000000000014495,194.0000000000053,-347.999999999999,249.99999999999466,-173.00000000000094,248.99999999999923,-307.0000000000017,320.99999999999795,-595.0000000000122,-223.00000000001762,-645.0000000000102,-9.999999999998899,35.999999999991594,53.00000000001415,-534.000000000006,-346.9999999999942,381.0000000000002,80.99999999999774,-11.00000000000545,124.99999999999733,,-2277.0000000000405
2019.02.11,384.9999999999909,-592.9999999999991,245.0000000000063,-712.0000000000033,93.00000000000975,132.99999999999423,0.0,-48.000000000003595,157.00000000000713,-359.99999999999943,195.9999999999962,-177.00000000000495,241.00000000000233,-278.9999999999959,290.9999999999968,-617.0000000000009,-290.00000000001245,-481.9999999999993,69.9999999999923,8.999999999992347,226.00000000001506,-510.0000000000051,-329.9999999999983,396.0000000000008,41.9999999999976,22.999999999995246,146.00000000000168,,-1745.0000000000239
2019.02.11,329.00000000000153,-602.0000000000136,185.00000000001293,-698.9999999999981,104.99999999999955,148.99999999999915,-19.999999999997797,-140.99999999999113,113.00000000000753,-403.99999999999636,159.9999999999935,-116.00000000000499,240.00000000000688,-307.0000000000017,296.99999999999704,-563.0000000000024,-279.00000000000705,-501.0000000000048,18.999999999991246,58.000000000002494,236.00000000001398,-496.9999999999999,-317.99999999999784,433.00000000000693,56.99999999999594,70.99999999999883,174.99999999999181,,-1819.9999999999966
2019.02.11,322.9999999999844,-689.0000000000063,240.00000000001796,-715.999999999994,228.00000000000597,172.99999999998983,-21.00000000000435,-153.00000000000313,-14.000000000002899,-375.0,95.99999999999609,-97.00000000000264,207.99999999999707,-276.9999999999939,213.99999999999864,-440.00000000001813,-283.000000000011,-433.00000000000693,32.999999999994145,-104.00000000001519,344.00000000001097,-385.0000000000051,-262.999999999991,369.000000000014,-36.999999999998145,116.99999999998934,163.9999999999864,,-1778.0000000000675
2019.02.11,387.000000000004,-703.9999999999935,365.0000000000153,-689.0000000000072,346.0000000000019,190.99999999999673,43.00000000000415,-207.00000000000162,-4.999999999988347,-346.9999999999942,51.99999999999649,-100.00000000000009,190.99999999999673,-259.9999999999936,82.99999999999841,-424.00000000000216,-317.0000000000117,-334.0000000000032,-22.0000000000109,-93.00000000000975,312.00000000000114,-335.9999999999985,-262.999999999991,306.0000000000116,-40.00000000000669,147.99999999999258,154.99999999999403,,-1561.9999999999993
2019.02.11,390.9999999999858,-699.0000000000052,371.00000000001023,-686.9999999999976,290.00000000001245,200.99999999999562,51.000000000001044,-202.9999999999976,0.0,-351.99999999998965,123.99999999999079,-75.9999999999983,178.00000000000037,-256.0000000000007,191.0000000000025,-533.0000000000057,-312.00000000000114,-316.0000000000025,75.99999999998718,-43.00000000001525,286.00000000000847,-379.0000000000049,-250.0,336.00000000001273,29.999999999996696,45.99999999999049,119.00000000000244,,-1416.0000000000218
2019.02.11,381.99999999999346,-737.0000000000099,409.99999999999926,-718.0000000000035,219.99999999999798,196.99999999999162,65.99999999999939,-241.00000000000233,-4.000000000004,-359.99999999999943,153.99999999999858,-97.00000000000264,163.00000000000205,-264.999999999993,146.99999999999136,-638.0000000000052,-365.0000000000153,-317.0000000000073,200.99999999998454,-79.00000000000685,266.0000000000107,-430.9999999999974,-275.99999999999625,335.00000000000796,60.99999999999994,25.999999999992696,112.000000000001,,-1788.0000000000725
2019.02.11,408.9999999999927,-784.0000000000069,433.0000000000167,-731.9999999999993,205.00000000001074,192.99999999999872,63.00000000000195,-198.99999999999363,9.999999999998899,-356.9999999999993,212.99999999999653,-114.99999999999844,214.00000000000307,-261.0000000000001,139.99999999998636,-716.0000000000056,-409.0000000000149,-306.0000000000116,302.0000000000023,-93.00000000000975,361.0000000000113,-451.0000000000076,-292.99999999999216,362.000000000009,85.99999999999719,-6.0000000000060005,109.00000000000354,,-1622.0000000000164
2019.02.11,434.000000000001,-824.0000000000025,477.0000000000163,-736.0000000000042,249.00000000001032,223.99999999999088,98.99999999999353,-221.00000000000452,-11.999999999989797,-339.9999999999892,194.99999999998963,-114.99999999999844,180.99999999999784,-266.999999999995,111.99999999999477,-736.0000000000033,-436.9999999999985,-275.0000000000057,312.9999999999855,-95.00000000000064,331.999999999999,-439.9999999999977,-268.0000000000007,346.00000000000364,100.00000000000009,-7.0000000000014495,112.000000000001,,-1599.0000000000077
2019.02.11,402.9999999999978,-757.0000000000076,462.0000000000068,-718.9999999999941,275.000000000003,250.9999999999901,100.99999999999554,-217.0000000000005,-31.999999999987594,-348.99999999998954,171.99999999999437,-68.99999999999685,168.00000000000148,-237.99999999999378,135.99999999999568,-644.0000000000001,-308.0000000000194,-255.00000000000966,272.99999999998994,-39.999999999995595,337.0000000000095,-414.0000000000015,-229.99999999998977,322.00000000000273,121.99999999999989,12.999999999996348,146.00000000000168,,-1091.0000000000011
2019.02.11,390.0000000000015,-734.9999999999968,443.99999999999994,-704.9999999999983,276.00000000000955,231.99999999999886,82.00000000000429,-219.99999999999798,-32.999999999994145,-349.9999999999943,148.99999999999915,-48.99999999999905,172.00000000000549,-231.0000000000034,156.99999999998226,-602.0000000000136,-267.0000000000172,-245.00000000000455,227.99999999998377,-29.00000000001235,346.0000000000019,-389.00000000001,-214.9999999999892,333.0000000000126,81.9999999999932,26.999999999999247,157.99999999999147,,-994.0000000000474
2019.02.11,378.999999999996,-693.9999999999947,422.00000000001125,-688.0000000000024,295.0000000000008,225.99999999999287,60.99999999999994,-212.99999999999653,-21.00000000000435,-348.99999999998954,121.99999999999989,-53.00000000000304,173.00000000000094,-236.99999999999832,173.00000000000182,-522.0000000000002,-264.0000000000198,-271.0000000000008,182.99999999999983,-16.000000000016,328.00000000001717,-367.00000000000443,-227.99999999999443,336.00000000001273,75.9999999999983,76.99999999999375,167.9999999999904,,-904.0000000000091
2019.02.11,380.00000000000256,-695.0000000000011,417.0000000000007,-674.9999999999972,282.0000000000045,207.99999999999707,51.000000000001044,-207.99999999998596,-7.999999999985796,-347.999999999999,118.99999999999133,-77.00000000000485,202.0000000000022,-236.99999999999832,149.0000000000009,-526.0000000000042,-311.0000000000168,-274.0000000000009,146.00000000000168,-53.999999999998494,380.00000000000256,-368.9999999999998,-232.99999999998988,359.00000000000887,15.999999999993797,81.9999999999932,174.99999999999181,,-1048.99999999999
2019.02.11,400.00000000000034,-714.999999999999,424.00000000000216,-673.0000000000018,319.0000000000026,200.99999999999562,51.000000000001044,-187.99999999998818,5.000000000010552,-310.99999999999284,128.99999999999022,-106.00000000000608,207.00000000000162,-241.99999999999778,155.00000000000114,-484.00000000001774,-326.0000000000041,-271.0000000000008,154.99999999999403,-62.000000000006494,372.00000000001677,-347.0000000000084,-248.99999999999523,354.0000000000134,19.00000000000235,113.99999999999189,164.99999999999292,,-904.000000000002
2019.02.11,400.9999999999847,-703.9999999999935,426.00000000001523,-664.0000000000015,327.00000000001063,222.99999999999542,43.00000000000415,-195.9999999999962,1.0000000000065512,-307.9999999999927,135.99999999999167,-82.99999999999974,217.99999999999596,-246.99999999999721,137.9999999999768,-491.0000000000192,-278.00000000000045,-255.00000000000966,158.99999999999804,-22.0000000000109,402.0000000000135,-331.00000000000307,-221.9999999999942,363.00000000001376,51.000000000001044,121.99999999999989,198.99999999999363,,-592.0000000000176
2019.02.11,390.0000000000015,-722.0000000000005,436.9999999999985,-655.0000000000011,317.9999999999961,229.99999999999687,56.99999999999594,-197.99999999998707,-35.999999999991594,-319.9999999999932,128.99999999999022,-60.00000000000449,195.9999999999962,-227.99999999999488,117.999999999995,-522.0000000000002,-270.00000000001467,-240.99999999999966,160.99999999998892,-15.00000000000945,317.0000000000117,-328.00000000000296,-204.9999999999983,299.0000000000066,44.99999999999504,100.99999999999554,161.99999999999548,,-840.0000000000342
2019.02.12,336.00000000000296,-768.0000000000131,425.0000000000087,-650.9999999999962,192.00000000001438,224.9999999999974,76.99999999999375,-337.99999999999386,-31.999999999987594,-304.00000000000205,74.99999999999174,-58.000000000002494,150.00000000000568,-236.00000000000287,45.99999999999227,-660.0000000000161,-381.0000000000091,-258.0000000000098,161.99999999999548,-80.00000000001339,341.00000000001353,-326.0000000000076,-200.9999999999934,276.00000000001046,39.00000000000014,43.999999999999595,157.99999999999147,,-1747.00000000003
2019.02.12,360.0000000000048,-807.0000000000022,424.00000000000216,-661.0000000000014,313.00000000000773,226.99999999999943,87.99999999999919,-329.99999999998585,-31.000000000003247,-319.9999999999932,78.99999999999574,-73.99999999999629,136.00000000000279,-278.9999999999959,42.999999999977945,-572.0000000000169,-340.00000000000693,-262.00000000000045,116.99999999998934,-25.00000000000835,256.00000000001177,-304.00000000000205,-200.9999999999934,289.0000000000015,46.999999999997044,23.999999999990695,125.99999999998168,,-1677.0000000000443
2019.02.12,380.9999999999869,-736.0000000000033,409.0000000000149,-746.9999999999999,336.00000000000296,224.9999999999974,59.99999999999339,-241.99999999998667,-14.999999999987246,-391.9999999999959,106.99999999999044,-65.00000000000395,143.00000000000423,-254.99999999999412,149.99999999997726,-527.0000000000108,-304.00000000001535,-359.99999999999943,137.9999999999937,4.999999999988347,261.0000000000001,-387.00000000000045,-234.99999999999943,302.0000000000067,56.99999999999594,42.999999999993044,151.9999999999966,,-1496.000000000055
2019.02.12,404.9999999999887,-670.9999999999993,409.0000000000149,-673.0000000000018,330.0000000000081,224.9999999999974,36.999999999998145,-163.9999999999864,26.999999999999247,-324.99999999998863,134.99999999999625,-67.00000000000594,217.0000000000005,-231.0000000000034,179.9999999999784,-443.99999999999994,-235.00000000000742,-289.0000000000015,134.99999999999625,7.999999999985796,374.0000000000077,-332.9999999999984,-223.99999999998954,362.000000000009,52.99999999999194,121.99999999999989,194.99999999998963,,-442.00000000002046
2019.02.12,404.0000000000044,-712.0000000000015,405.0000000000109,-774.0000000000009,341.99999999999784,198.99999999999363,39.999999999995595,-166.99999999998383,26.0000000000149,-388.9999999999958,133.99999999998968,-100.99999999999554,192.99999999999872,-243.99999999999977,210.9999999999843,-462.0000000000068,-319.0000000000026,-365.99999999999966,139.00000000000023,-59.000000000009045,282.0000000000045,-388.00000000000523,-280.00000000000114,372.0000000000141,19.00000000000235,64.99999999999284,116.99999999998934,,-1313.0000000000084
2019.02.12,429.99999999999704,-693.9999999999947,409.0000000000149,-808.0000000000069,309.0000000000037,111.99999999998988,54.999999999993946,-143.00000000000423,36.0000000000138,-417.0000000000016,148.99999999999915,-195.9999999999962,131.99999999999878,-241.99999999999778,268.0000000000007,-479.0000000000072,-551.0000000000126,-407.0000000000107,134.99999999999625,-251.00000000000122,145.00000000001734,-424.99999999999716,-399.9999999999915,326.0000000000076,-100.00000000000009,2.999999999997449,-16.000000000016,,-2620.0000000000077
2019.02.12,392.9999999999989,-675.0000000000034,373.00000000000114,-805.9999999999974,378.00000000001165,163.99999999999747,119.99999999999788,-133.99999999998968,29.999999999996696,-418.99999999999693,92.99999999999864,-124.99999999999733,114.00000000000298,-229.00000000000142,179.00000000000205,-365.0000000000153,-319.0000000000026,-426.00000000000193,24.999999999986144,-80.99999999999774,97.9999999999981,-405.00000000000114,-342.9999999999893,266.00000000000534,-70.0000000000034,-5.000000000010552,7.999999999985796,,-2161.000000000024
