date,ignore,open,high,low,close,volume
2019.08.06,10:00,80.659,80.787,80.623,80.777,2462
2019.08.06,10:30,80.777,80.777,80.586,80.617,2113
2019.08.06,11:00,80.615,80.716,80.557,80.708,1725
2019.08.06,11:30,80.709,80.746,80.626,80.631,1067
2019.08.06,12:00,80.633,80.634,80.567,80.589,1142
2019.08.06,12:30,80.589,80.636,80.555,80.61,729
2019.08.06,13:00,80.61,80.614,80.555,80.585,702
2019.08.06,13:30,80.585,80.602,80.525,80.578,739
2019.08.06,14:00,80.576,80.619,80.513,80.528,903
2019.08.06,14:30,80.528,80.73,80.503,80.601,2005
2019.08.06,15:00,80.601,80.63,80.477,80.501,1724
2019.08.06,15:30,80.501,80.509,80.393,80.402,1224
2019.08.06,16:00,80.402,80.571,80.368,80.546,1459
2019.08.06,16:30,80.542,80.595,80.454,80.523,2864
2019.08.06,17:00,80.523,80.574,80.457,80.463,2482
2019.08.06,17:30,80.463,80.504,80.402,80.45,1841
2019.08.06,18:00,80.45,80.46,80.256,80.339,2124
2019.08.06,18:30,80.339,80.348,80.199,80.313,1816
2019.08.06,19:00,80.317,80.334,80.177,80.181,1358
2019.08.06,19:30,80.181,80.22,80.13,80.141,1094
2019.08.06,20:00,80.141,80.163,80.06,80.125,1188
2019.08.06,20:30,80.126,80.143,80.066,80.102,1162
2019.08.06,21:00,80.103,80.227,80.067,80.196,1290
2019.08.06,21:30,80.195,80.249,80.184,80.204,1050
2019.08.06,22:00,80.204,80.269,80.201,80.215,1457
2019.08.06,22:30,80.214,80.274,80.195,80.267,1302
2019.08.06,23:00,80.267,80.268,80.197,80.208,754
2019.08.06,23:30,80.208,80.226,80.121,80.149,494
2019.08.07,00:00,80.141,80.207,80.09,80.144,3218
2019.08.07,00:30,80.148,80.173,80.129,80.14,2358
2019.08.07,01:00,80.142,80.169,80.103,80.11,493
2019.08.07,01:30,80.109,80.166,80.093,80.094,711
2019.08.07,02:00,80.094,80.103,80.05,80.051,1154
2019.08.07,02:30,80.051,80.073,79.992,80.051,1326
2019.08.07,03:00,80.051,80.081,79.911,79.911,2622
2019.08.07,03:30,79.909,80.05,79.896,80.022,2360
2019.08.07,04:00,80.022,80.096,79.902,79.97,4142
2019.08.07,04:30,79.97,80.046,79.929,80.032,2818
2019.08.07,05:00,80.023,80.025,79.726,79.743,3692
2019.08.07,05:30,79.743,79.806,79.729,79.744,2479
2019.08.07,06:00,79.744,79.777,79.566,79.601,3020
2019.08.07,06:30,79.602,79.739,79.601,79.708,2444
2019.08.07,07:00,79.708,79.813,79.702,79.78,864
2019.08.07,07:30,79.78,79.832,79.75,79.793,1252
2019.08.07,08:00,79.792,79.913,79.79,79.886,1470
2019.08.07,08:30,79.885,79.942,79.867,79.905,1831
2019.08.07,09:00,79.905,79.96,79.89,79.906,1581
2019.08.07,09:30,79.906,79.922,79.854,79.878,1736
2019.08.07,10:00,79.878,79.91,79.806,79.825,1865
2019.08.07,10:30,79.828,79.981,79.819,79.969,1093
2019.08.07,11:00,79.969,79.999,79.907,79.913,1028
2019.08.07,11:30,79.912,79.946,79.893,79.915,1399
2019.08.07,12:00,79.918,79.97,79.898,79.96,1237
2019.08.07,12:30,79.959,79.986,79.94,79.971,856
2019.08.07,13:00,79.971,79.987,79.936,79.955,634
2019.08.07,13:30,79.955,79.973,79.875,79.88,879
2019.08.07,14:00,79.878,79.916,79.759,79.793,1048
2019.08.07,14:30,79.795,79.807,79.56,79.585,2010
2019.08.07,15:00,79.581,79.653,79.403,79.653,3460
2019.08.07,15:30,79.655,79.7,79.328,79.335,3457
2019.08.07,16:00,79.333,79.375,79.247,79.304,3331
2019.08.07,16:30,79.304,79.45,79.168,79.32,4990
2019.08.07,17:00,79.32,79.58,79.228,79.457,4392
2019.08.07,17:30,79.456,79.605,79.393,79.468,3865
2019.08.07,18:00,79.467,79.525,79.345,79.345,3953
2019.08.07,18:30,79.345,79.37,79.165,79.229,3010
2019.08.07,19:00,79.229,79.334,79.096,79.288,3006
2019.08.07,19:30,79.287,79.386,79.223,79.373,2080
2019.08.07,20:00,79.373,79.435,79.336,79.353,2155
2019.08.07,20:30,79.352,79.601,79.351,79.53,2340
2019.08.07,21:00,79.529,79.716,79.507,79.588,3121
2019.08.07,21:30,79.588,79.718,79.523,79.69,2598
2019.08.07,22:00,79.688,79.731,79.635,79.697,3300
2019.08.07,22:30,79.699,79.976,79.68,79.834,3273
2019.08.07,23:00,79.835,79.901,79.806,79.892,1200
2019.08.07,23:30,79.893,79.897,79.808,79.875,586
2019.08.08,00:00,79.859,79.866,79.826,79.829,504
2019.08.08,00:30,79.829,79.856,79.795,79.814,2572
2019.08.08,01:00,79.815,79.828,79.728,79.755,821
2019.08.08,01:30,79.755,79.755,79.707,79.742,649
2019.08.08,02:00,79.741,79.845,79.738,79.796,939
2019.08.08,02:30,79.796,79.796,79.693,79.698,829
2019.08.08,03:00,79.698,79.764,79.667,79.728,1407
2019.08.08,03:30,79.728,79.803,79.687,79.697,1203
2019.08.08,04:00,79.697,79.95,79.686,79.899,4065
2019.08.08,04:30,79.899,80.063,79.895,80.063,2959
2019.08.08,05:00,80.061,80.064,79.917,79.97,2400
2019.08.08,05:30,79.97,79.97,79.885,79.902,1612
2019.08.08,06:00,79.903,80.0,79.901,79.968,1703
2019.08.08,06:30,79.968,80.029,79.958,80.019,1342
2019.08.08,07:00,80.017,80.017,79.955,79.961,1170
2019.08.08,07:30,79.961,79.97,79.914,79.935,883
2019.08.08,08:00,79.935,79.944,79.913,79.937,1030
2019.08.08,08:30,79.937,79.949,79.9,79.913,603
2019.08.08,09:00,79.912,79.92,79.848,79.878,1388
2019.08.08,09:30,79.878,79.918,79.844,79.897,1676
2019.08.08,10:00,79.897,79.914,79.847,79.875,1261
2019.08.08,10:30,79.875,79.919,79.843,79.878,750
2019.08.08,11:00,79.88,79.883,79.783,79.862,796
2019.08.08,11:30,79.862,79.882,79.816,79.867,781
2019.08.08,12:00,79.867,79.919,79.841,79.861,850
2019.08.08,12:30,79.859,79.886,79.832,79.85,673
2019.08.08,13:00,79.851,79.865,79.796,79.803,657
2019.08.08,13:30,79.805,79.809,79.712,79.736,831
2019.08.08,14:00,79.736,79.747,79.564,79.651,920
2019.08.08,14:30,79.65,79.686,79.624,79.686,771
2019.08.08,15:00,79.686,79.765,79.67,79.699,1216
2019.08.08,15:30,79.699,79.815,79.685,79.797,2005
2019.08.08,16:00,79.797,79.877,79.724,79.778,2912
2019.08.08,16:30,79.778,79.953,79.756,79.907,3235
2019.08.08,17:00,79.907,79.963,79.889,79.948,1718
2019.08.08,17:30,79.948,80.038,79.848,79.991,2638
2019.08.08,18:00,79.991,80.068,79.963,80.055,1996
2019.08.08,18:30,80.054,80.156,80.051,80.083,1690
2019.08.08,19:00,80.083,80.125,80.042,80.119,736
2019.08.08,19:30,80.119,80.213,80.117,80.201,875
2019.08.08,20:00,80.201,80.232,80.126,80.158,1551
2019.08.08,20:30,80.155,80.209,80.154,80.161,1416
2019.08.08,21:00,80.161,80.162,80.03,80.063,2561
2019.08.08,21:30,80.065,80.124,80.008,80.042,2134
2019.08.08,22:00,80.046,80.09,80.017,80.053,1853
2019.08.08,22:30,80.053,80.141,80.045,80.138,1213
2019.08.08,23:00,80.138,80.187,80.125,80.161,788
2019.08.08,23:30,80.16,80.185,80.129,80.171,520
2019.08.09,00:00,80.17,80.185,79.843,79.869,3211
2019.08.09,00:30,79.881,79.963,79.87,79.957,4348
2019.08.09,01:00,79.957,80.016,79.923,79.943,2054
2019.08.09,01:30,79.943,79.984,79.9,79.98,1541
2019.08.09,02:00,79.98,80.006,79.932,79.941,874
2019.08.09,02:30,79.94,80.038,79.928,80.032,1349
2019.08.09,03:00,80.032,80.102,80.011,80.078,2108
2019.08.09,03:30,80.08,80.123,80.04,80.089,2122
2019.08.09,04:00,80.089,80.161,80.057,80.069,2217
2019.08.09,04:30,80.069,80.205,80.055,80.196,2080
2019.08.09,05:00,80.192,80.22,80.184,80.195,1141
2019.08.09,05:30,80.196,80.26,80.195,80.208,583
2019.08.09,06:00,80.208,80.22,80.161,80.192,987
2019.08.09,06:30,80.192,80.195,80.163,80.176,400
2019.08.09,07:00,80.176,80.186,80.154,80.162,547
2019.08.09,07:30,80.162,80.163,80.137,80.152,510
2019.08.09,08:00,80.152,80.156,80.099,80.119,542
2019.08.09,08:30,80.118,80.142,80.078,80.082,671
2019.08.09,09:00,80.082,80.106,80.026,80.095,810
2019.08.09,09:30,80.097,80.116,80.075,80.085,718
2019.08.09,10:00,80.085,80.124,80.069,80.078,1080
2019.08.09,10:30,80.078,80.166,80.068,80.123,1006
2019.08.09,11:00,80.123,80.133,80.08,80.132,725
2019.08.09,11:30,80.133,80.133,80.064,80.094,946
2019.08.09,12:00,80.092,80.127,80.02,80.04,983
2019.08.09,12:30,80.04,80.056,80.009,80.01,885
2019.08.09,13:00,80.01,80.055,79.975,79.985,968
2019.08.09,13:30,79.984,80.04,79.97,79.98,880
2019.08.09,14:00,79.98,79.989,79.931,79.967,1009
2019.08.09,14:30,79.967,80.031,79.899,80.013,1184
2019.08.09,15:00,80.013,80.125,79.99,80.094,1235
2019.08.09,15:30,80.094,80.094,79.617,79.756,2789
2019.08.09,16:00,79.759,79.991,79.754,79.949,1767
2019.08.09,16:30,79.949,80.118,79.926,80.051,2100
2019.08.09,17:00,80.051,80.098,79.813,79.817,2761
2019.08.09,17:30,79.816,79.879,79.73,79.796,2912
2019.08.09,18:00,79.795,79.852,79.648,79.679,2014
2019.08.09,18:30,79.679,79.836,79.598,79.598,2212
2019.08.09,19:00,79.603,79.709,79.558,79.593,2496
2019.08.09,19:30,79.593,79.9,79.553,79.806,2556
2019.08.09,20:00,79.804,79.918,79.752,79.89,2628
2019.08.09,20:30,79.89,79.971,79.869,79.898,2245
2019.08.09,21:00,79.898,79.95,79.869,79.92,1465
2019.08.09,21:30,79.923,79.968,79.911,79.93,1406
2019.08.09,22:00,79.933,80.026,79.917,80.001,1555
2019.08.09,22:30,80.001,80.043,79.929,79.946,1943
2019.08.09,23:00,79.945,79.96,79.918,79.921,516
2019.08.09,23:30,79.921,79.965,79.878,79.934,398
