date,ignore,open,high,low,close,volume
2019.08.06,13:00,129.854,129.858,129.71,129.782,2078
2019.08.06,13:30,129.782,129.865,129.566,129.574,1997
2019.08.06,14:00,129.574,129.652,129.48,129.496,2228
2019.08.06,14:30,129.496,129.86,129.48,129.734,3642
2019.08.06,15:00,129.734,129.794,129.506,129.546,4173
2019.08.06,15:30,129.546,129.624,129.469,129.504,3544
2019.08.06,16:00,129.504,129.692,129.447,129.649,4609
2019.08.06,16:30,129.649,129.781,129.591,129.751,6228
2019.08.06,17:00,129.749,130.057,129.699,129.7,6175
2019.08.06,17:30,129.7,129.724,129.431,129.449,4881
2019.08.06,18:00,129.448,129.52,129.101,129.201,5335
2019.08.06,18:30,129.201,129.353,129.138,129.304,4483
2019.08.06,19:00,129.306,129.333,129.17,129.217,3484
2019.08.06,19:30,129.216,129.333,129.202,129.284,3171
2019.08.06,20:00,129.283,129.395,129.237,129.325,3562
2019.08.06,20:30,129.325,129.34,129.254,129.266,3145
2019.08.06,21:00,129.266,129.459,129.174,129.457,2615
2019.08.06,21:30,129.457,129.512,129.377,129.438,2669
2019.08.06,22:00,129.438,129.536,129.438,129.481,2792
2019.08.06,22:30,129.481,129.594,129.462,129.573,3416
2019.08.06,23:00,129.573,129.575,129.458,129.516,1445
2019.08.06,23:30,129.515,129.558,129.474,129.479,543
2019.08.07,00:00,129.477,129.571,129.389,129.413,2026
2019.08.07,00:30,129.413,129.534,129.41,129.484,1954
2019.08.07,01:00,129.484,129.546,129.41,129.425,589
2019.08.07,01:30,129.425,129.494,129.389,129.409,1203
2019.08.07,02:00,129.41,129.458,129.348,129.348,1767
2019.08.07,02:30,129.348,129.413,129.284,129.388,3972
2019.08.07,03:00,129.388,129.461,129.254,129.299,5063
2019.08.07,03:30,129.299,129.452,129.24,129.424,4094
2019.08.07,04:00,129.424,129.515,129.216,129.353,5275
2019.08.07,04:30,129.352,129.423,129.299,129.387,4356
2019.08.07,05:00,129.387,129.387,128.947,128.978,5452
2019.08.07,05:30,128.976,129.142,128.93,129.088,4973
2019.08.07,06:00,129.088,129.112,128.782,128.886,4850
2019.08.07,06:30,128.888,129.059,128.884,128.955,3034
2019.08.07,07:00,128.955,129.089,128.918,129.021,2331
2019.08.07,07:30,129.021,129.116,128.988,129.101,2312
2019.08.07,08:00,129.099,129.245,129.07,129.208,2032
2019.08.07,08:30,129.205,129.238,129.133,129.146,2090
2019.08.07,09:00,129.146,129.21,128.982,129.078,2696
2019.08.07,09:30,129.077,129.21,129.016,129.206,1752
2019.08.07,10:00,129.206,129.516,129.124,129.331,4208
2019.08.07,10:30,129.33,129.425,129.208,129.25,3330
2019.08.07,11:00,129.25,129.331,129.015,129.142,3297
2019.08.07,11:30,129.142,129.174,128.975,128.995,2966
2019.08.07,12:00,128.995,129.057,128.88,128.958,3147
2019.08.07,12:30,128.958,129.02,128.894,129.005,2566
2019.08.07,13:00,129.005,129.109,129.001,129.089,2194
2019.08.07,13:30,129.089,129.14,128.852,128.874,2844
2019.08.07,14:00,128.874,129.024,128.842,128.914,2216
2019.08.07,14:30,128.914,128.973,128.521,128.554,3750
2019.08.07,15:00,128.554,128.635,128.21,128.635,5363
2019.08.07,15:30,128.639,128.72,128.39,128.399,5581
2019.08.07,16:00,128.399,128.551,128.342,128.423,5411
2019.08.07,16:30,128.421,128.636,128.26,128.546,7999
2019.08.07,17:00,128.545,128.734,128.437,128.578,8134
2019.08.07,17:30,128.578,128.771,128.491,128.497,7237
2019.08.07,18:00,128.497,128.657,128.47,128.52,7516
2019.08.07,18:30,128.518,128.559,128.356,128.397,5965
2019.08.07,19:00,128.397,128.582,128.297,128.545,5266
2019.08.07,19:30,128.544,128.645,128.386,128.605,4428
2019.08.07,20:00,128.604,128.728,128.536,128.554,4848
2019.08.07,20:30,128.552,128.832,128.548,128.77,4474
2019.08.07,21:00,128.77,129.019,128.736,128.81,4470
2019.08.07,21:30,128.811,128.921,128.696,128.851,4639
2019.08.07,22:00,128.848,128.9,128.771,128.882,4704
2019.08.07,22:30,128.881,129.004,128.818,128.977,4007
2019.08.07,23:00,128.977,128.997,128.896,128.964,2152
2019.08.07,23:30,128.965,129.037,128.898,128.999,1459
2019.08.08,00:00,128.999,129.025,128.959,128.964,2621
2019.08.08,00:30,128.966,128.987,128.913,128.947,968
2019.08.08,01:00,128.944,128.988,128.842,128.867,1172
2019.08.08,01:30,128.867,128.892,128.815,128.846,2161
2019.08.08,02:00,128.845,129.024,128.843,128.947,8016
2019.08.08,02:30,128.947,128.952,128.786,128.804,1531
2019.08.08,03:00,128.806,128.911,128.79,128.83,2675
2019.08.08,03:30,128.83,128.928,128.817,128.831,2333
2019.08.08,04:00,128.832,129.044,128.746,128.901,5144
2019.08.08,04:30,128.901,129.289,128.901,129.284,4164
2019.08.08,05:00,129.284,129.29,129.098,129.154,3190
2019.08.08,05:30,129.151,129.231,129.113,129.207,1993
2019.08.08,06:00,129.207,129.322,129.205,129.255,2347
2019.08.08,06:30,129.255,129.285,129.216,129.234,2381
2019.08.08,07:00,129.233,129.236,129.146,129.151,1986
2019.08.08,07:30,129.151,129.175,129.062,129.068,1829
2019.08.08,08:00,129.068,129.139,129.054,129.113,1743
2019.08.08,08:30,129.113,129.119,129.042,129.074,1624
2019.08.08,09:00,129.075,129.083,128.99,129.05,1924
2019.08.08,09:30,129.05,129.104,129.015,129.09,1466
2019.08.08,10:00,129.09,129.277,129.004,129.234,2558
2019.08.08,10:30,129.234,129.304,129.072,129.134,1594
2019.08.08,11:00,129.138,129.145,128.969,129.072,2336
2019.08.08,11:30,129.072,129.128,128.98,129.025,2342
2019.08.08,12:00,129.025,129.194,128.99,129.145,1654
2019.08.08,12:30,129.143,129.174,129.002,129.028,1726
2019.08.08,13:00,129.028,129.053,128.945,128.962,1200
2019.08.08,13:30,128.963,129.063,128.891,128.917,1033
2019.08.08,14:00,128.917,128.937,128.644,128.713,2603
2019.08.08,14:30,128.713,128.739,128.604,128.69,2550
2019.08.08,15:00,128.69,128.792,128.639,128.683,2776
2019.08.08,15:30,128.685,128.743,128.269,128.562,4907
2019.08.08,16:00,128.562,128.789,128.429,128.525,6097
2019.08.08,16:30,128.525,128.691,128.428,128.655,5376
2019.08.08,17:00,128.655,128.736,128.543,128.717,3190
2019.08.08,17:30,128.717,128.902,128.655,128.875,4811
2019.08.08,18:00,128.876,128.922,128.797,128.804,4106
2019.08.08,18:30,128.804,128.824,128.688,128.702,3026
2019.08.08,19:00,128.702,128.805,128.657,128.801,2083
2019.08.08,19:30,128.801,128.942,128.794,128.921,2378
2019.08.08,20:00,128.92,128.963,128.804,128.906,3310
2019.08.08,20:30,128.909,128.944,128.794,128.799,2410
2019.08.08,21:00,128.801,128.808,128.612,128.648,3983
2019.08.08,21:30,128.648,128.72,128.532,128.568,2438
2019.08.08,22:00,128.569,128.661,128.554,128.654,2427
2019.08.08,22:30,128.654,128.72,128.649,128.678,1464
2019.08.08,23:00,128.678,128.736,128.657,128.734,590
2019.08.08,23:30,128.733,128.767,128.653,128.654,552
2019.08.09,00:00,128.65,128.688,128.273,128.438,5451
2019.08.09,00:30,128.438,128.564,128.339,128.53,5195
2019.08.09,01:00,128.53,128.544,128.404,128.426,1747
2019.08.09,01:30,128.426,128.518,128.376,128.506,2134
2019.08.09,02:00,128.506,128.517,128.368,128.432,1395
2019.08.09,02:30,128.432,128.579,128.405,128.57,1607
2019.08.09,03:00,128.57,128.686,128.544,128.677,2691
2019.08.09,03:30,128.679,128.683,128.546,128.625,2776
2019.08.09,04:00,128.624,128.695,128.547,128.554,2792
2019.08.09,04:30,128.554,128.698,128.549,128.636,2626
2019.08.09,05:00,128.629,128.68,128.612,128.647,1334
2019.08.09,05:30,128.647,128.737,128.635,128.674,1332
2019.08.09,06:00,128.674,128.695,128.625,128.66,1463
2019.08.09,06:30,128.658,128.661,128.602,128.63,958
2019.08.09,07:00,128.63,128.646,128.585,128.601,910
2019.08.09,07:30,128.601,128.615,128.577,128.604,795
2019.08.09,08:00,128.606,128.674,128.574,128.638,969
2019.08.09,08:30,128.638,128.666,128.551,128.561,907
2019.08.09,09:00,128.56,128.6,128.454,128.582,1027
2019.08.09,09:30,128.582,128.588,128.447,128.447,1091
2019.08.09,10:00,128.447,128.615,128.447,128.483,2253
2019.08.09,10:30,128.483,128.535,128.404,128.515,2141
2019.08.09,11:00,128.515,128.525,128.307,128.416,1703
2019.08.09,11:30,128.416,128.417,128.067,128.314,2782
2019.08.09,12:00,128.319,128.356,128.117,128.139,2051
2019.08.09,12:30,128.139,128.197,128.028,128.161,2064
2019.08.09,13:00,128.161,128.228,127.87,127.917,2644
2019.08.09,13:30,127.916,128.021,127.868,127.887,1979
2019.08.09,14:00,127.887,127.888,127.532,127.556,2912
2019.08.09,14:30,127.557,127.705,127.433,127.7,3075
2019.08.09,15:00,127.7,127.745,127.603,127.636,3198
2019.08.09,15:30,127.636,127.659,127.537,127.642,2457
2019.08.09,16:00,127.644,127.74,127.565,127.667,2463
2019.08.09,16:30,127.667,127.864,127.593,127.651,2718
2019.08.09,17:00,127.65,127.722,127.499,127.531,3970
2019.08.09,17:30,127.531,127.648,127.456,127.598,4696
2019.08.09,18:00,127.601,127.637,127.386,127.416,4157
2019.08.09,18:30,127.416,127.512,127.223,127.223,4891
2019.08.09,19:00,127.226,127.365,127.11,127.125,4196
2019.08.09,19:30,127.125,127.436,126.961,127.399,4396
2019.08.09,20:00,127.399,127.475,127.287,127.461,4011
2019.08.09,20:30,127.46,127.537,127.347,127.347,3143
2019.08.09,21:00,127.347,127.361,127.224,127.262,2648
2019.08.09,21:30,127.261,127.297,127.202,127.255,2119
2019.08.09,22:00,127.259,127.334,127.199,127.212,1803
2019.08.09,22:30,127.214,127.251,126.988,127.01,3167
2019.08.09,23:00,127.014,127.113,126.983,127.101,546
2019.08.09,23:30,127.101,127.106,126.974,127.048,1161
