date,ignore,open,high,low,close,volume
2017.08.14,17:00,129.212,129.217,128.915,128.994,6874
2017.08.14,17:30,128.995,129.054,128.968,128.978,5101
2017.08.14,18:00,128.978,129.05,128.943,129.022,4916
2017.08.14,18:30,129.022,129.094,128.979,129.033,4211
2017.08.14,19:00,129.033,129.037,128.969,129.021,4541
2017.08.14,19:30,129.022,129.096,129.0,129.066,3813
2017.08.14,20:00,129.066,129.137,129.055,129.133,3371
2017.08.14,20:30,129.132,129.231,129.114,129.201,5073
2017.08.14,21:00,129.202,129.227,129.167,129.184,4424
2017.08.14,21:30,129.184,129.242,129.13,129.159,4783
2017.08.14,22:00,129.161,129.281,129.134,129.255,3489
2017.08.14,22:30,129.256,129.298,129.222,129.228,4353
2017.08.14,23:00,129.228,129.284,129.211,129.262,4554
2017.08.14,23:30,129.263,129.294,129.233,129.234,1486
2017.08.15,0:00,129.234,129.234,129.095,129.108,1535
2017.08.15,0:30,129.106,129.124,129.068,129.074,6216
2017.08.15,1:00,129.074,129.224,129.067,129.222,5260
2017.08.15,1:30,129.22,129.269,129.203,129.261,3051
2017.08.15,2:00,129.258,129.277,129.208,129.275,3030
2017.08.15,2:30,129.274,129.468,129.274,129.45,5313
2017.08.15,3:00,129.452,129.838,129.444,129.775,6988
2017.08.15,3:30,129.776,129.838,129.737,129.791,6037
2017.08.15,4:00,129.789,129.912,129.788,129.813,6036
2017.08.15,4:30,129.814,129.921,129.803,129.834,5497
2017.08.15,5:00,129.834,129.874,129.763,129.818,4359
2017.08.15,5:30,129.82,129.852,129.788,129.821,4051
2017.08.15,6:00,129.82,129.86,129.809,129.814,3222
2017.08.15,6:30,129.814,129.84,129.77,129.835,4486
2017.08.15,7:00,129.835,129.923,129.827,129.889,5235
2017.08.15,7:30,129.89,129.909,129.845,129.854,4141
2017.08.15,8:00,129.855,129.91,129.814,129.88,3623
2017.08.15,8:30,129.879,130.03,129.814,129.827,5353
2017.08.15,9:00,129.828,129.854,129.681,129.738,5390
2017.08.15,9:30,129.739,129.77,129.483,129.552,5823
2017.08.15,10:00,129.553,129.631,129.479,129.598,6248
2017.08.15,10:30,129.599,129.658,129.506,129.596,5453
2017.08.15,11:00,129.595,129.765,129.561,129.744,6081
2017.08.15,11:30,129.743,129.864,129.668,129.768,5417
2017.08.15,12:00,129.769,129.893,129.755,129.83,5328
2017.08.15,12:30,129.829,129.867,129.685,129.694,5472
2017.08.15,13:00,129.692,129.751,129.648,129.657,5313
2017.08.15,13:30,129.656,129.707,129.617,129.7,3218
2017.08.15,14:00,129.699,129.809,129.673,129.703,4745
2017.08.15,14:30,129.702,129.703,129.583,129.634,4975
2017.08.15,15:00,129.635,129.675,129.56,129.641,5510
2017.08.15,15:30,129.641,129.718,129.464,129.567,9541
2017.08.15,16:00,129.567,129.723,129.557,129.677,6080
2017.08.15,16:30,129.677,129.707,129.6,129.654,6877
2017.08.15,17:00,129.655,129.701,129.411,129.546,7521
2017.08.15,17:30,129.545,129.596,129.47,129.547,6882
2017.08.15,18:00,129.547,129.62,129.491,129.577,6349
2017.08.15,18:30,129.577,129.615,129.529,129.595,5368
2017.08.15,19:00,129.597,129.696,129.572,129.643,5336
2017.08.15,19:30,129.642,129.69,129.617,129.647,4150
2017.08.15,20:00,129.644,129.692,129.596,129.677,4655
2017.08.15,20:30,129.676,129.718,129.653,129.691,3402
2017.08.15,21:00,129.691,129.705,129.618,129.644,4665
2017.08.15,21:30,129.645,129.756,129.607,129.752,4804
2017.08.15,22:00,129.752,129.783,129.727,129.765,3175
2017.08.15,22:30,129.765,129.776,129.713,129.765,4940
2017.08.15,23:00,129.762,129.834,129.724,129.831,5070
2017.08.15,23:30,129.831,129.891,129.803,129.883,3520
2017.08.16,0:00,129.874,129.883,129.813,129.829,1239
2017.08.16,0:30,129.829,129.839,129.747,129.759,6328
2017.08.16,1:00,129.76,129.821,129.755,129.811,4761
2017.08.16,1:30,129.812,129.864,129.744,129.848,2798
2017.08.16,2:00,129.848,129.857,129.775,129.84,2209
2017.08.16,2:30,129.84,129.854,129.813,129.837,2645
2017.08.16,3:00,129.837,129.992,129.793,129.979,4350
2017.08.16,3:30,129.979,129.985,129.87,129.953,4819
2017.08.16,4:00,129.955,130.002,129.881,129.911,5896
2017.08.16,4:30,129.91,129.947,129.892,129.907,5540
2017.08.16,5:00,129.907,129.944,129.89,129.927,4031
2017.08.16,5:30,129.926,129.952,129.852,129.867,3889
2017.08.16,6:00,129.869,129.899,129.834,129.893,2241
2017.08.16,6:30,129.893,129.906,129.87,129.894,4619
2017.08.16,7:00,129.893,129.9,129.874,129.895,2296
2017.08.16,7:30,129.895,129.969,129.893,129.952,2891
2017.08.16,8:00,129.95,130.021,129.896,129.916,4381
2017.08.16,8:30,129.914,129.961,129.875,129.911,4326
2017.08.16,9:00,129.911,129.914,129.812,129.846,4427
2017.08.16,9:30,129.845,129.963,129.845,129.955,4880
2017.08.16,10:00,129.954,130.356,129.94,130.334,5435
2017.08.16,10:30,130.337,130.392,129.872,129.893,6147
2017.08.16,11:00,129.902,129.99,129.605,129.949,6911
2017.08.16,11:30,129.952,130.165,129.933,130.038,6397
2017.08.16,12:00,130.041,130.184,130.037,130.146,5119
2017.08.16,12:30,130.146,130.159,129.933,129.95,4368
2017.08.16,13:00,129.951,129.96,129.621,129.655,5491
2017.08.16,13:30,129.657,129.72,129.609,129.668,5023
2017.08.16,14:00,129.668,129.707,129.621,129.682,3506
2017.08.16,14:30,129.682,129.815,129.647,129.759,4437
2017.08.16,15:00,129.76,129.82,129.711,129.711,3970
2017.08.16,15:30,129.711,129.778,129.624,129.681,5887
2017.08.16,16:00,129.682,129.746,129.559,129.641,5851
2017.08.16,16:30,129.64,129.656,129.513,129.546,6576
2017.08.16,17:00,129.547,129.675,129.539,129.626,5089
2017.08.16,17:30,129.626,129.73,129.626,129.672,5439
2017.08.16,18:00,129.671,129.695,129.546,129.627,5789
2017.08.16,18:30,129.625,129.665,129.574,129.652,4134
2017.08.16,19:00,129.653,129.696,129.619,129.681,3208
2017.08.16,19:30,129.68,129.685,129.526,129.58,3958
2017.08.16,20:00,129.581,129.691,129.564,129.646,6645
2017.08.16,20:30,129.644,129.737,129.612,129.65,5770
2017.08.16,21:00,129.644,129.761,129.559,129.629,9728
2017.08.16,21:30,129.628,129.697,129.56,129.624,6450
2017.08.16,22:00,129.626,129.679,129.613,129.653,3762
2017.08.16,22:30,129.652,129.731,129.632,129.709,3851
2017.08.16,23:00,129.708,129.719,129.599,129.618,4056
2017.08.16,23:30,129.619,129.665,129.609,129.665,1838
2017.08.17,0:00,129.665,129.667,129.578,129.655,4446
2017.08.17,0:30,129.655,129.676,129.555,129.619,10852
2017.08.17,1:00,129.616,129.701,129.583,129.656,3179
2017.08.17,1:30,129.655,129.697,129.612,129.66,3735
2017.08.17,2:00,129.66,129.686,129.526,129.541,2295
2017.08.17,2:30,129.542,129.585,129.481,129.503,3017
2017.08.17,3:00,129.505,129.517,129.373,129.473,5041
2017.08.17,3:30,129.472,129.537,129.292,129.301,4751
2017.08.17,4:00,129.302,129.374,129.247,129.345,6659
2017.08.17,4:30,129.344,129.367,129.129,129.325,6130
2017.08.17,5:00,129.324,129.405,129.304,129.371,4469
2017.08.17,5:30,129.371,129.455,129.335,129.42,4500
2017.08.17,6:00,129.419,129.482,129.384,129.456,4424
2017.08.17,6:30,129.455,129.461,129.415,129.42,2892
2017.08.17,7:00,129.443,129.475,129.391,129.459,2095
2017.08.17,7:30,129.46,129.47,129.404,129.415,2174
2017.08.17,8:00,129.414,129.455,129.342,129.37,4069
2017.08.17,8:30,129.374,129.415,129.323,129.344,4351
2017.08.17,9:00,129.343,129.41,129.313,129.326,4984
2017.08.17,9:30,129.327,129.388,129.278,129.347,4432
2017.08.17,10:00,129.347,129.375,129.245,129.27,5389
2017.08.17,10:30,129.271,129.334,129.22,129.225,5025
2017.08.17,11:00,129.223,129.223,129.078,129.182,6157
2017.08.17,11:30,129.184,129.22,129.029,129.092,5372
2017.08.17,12:00,129.093,129.132,129.012,129.033,4607
2017.08.17,12:30,129.032,129.057,128.847,128.881,4984
2017.08.17,13:00,128.882,128.943,128.765,128.942,5218
2017.08.17,13:30,128.941,128.964,128.798,128.841,5752
2017.08.17,14:00,128.841,128.915,128.721,128.913,5510
2017.08.17,14:30,128.912,128.987,128.536,128.887,9329
2017.08.17,15:00,128.888,128.916,128.743,128.836,6487
2017.08.17,15:30,128.835,128.932,128.797,128.915,7101
2017.08.17,16:00,128.918,129.004,128.839,128.981,6438
2017.08.17,16:30,128.98,129.004,128.894,128.93,7093
2017.08.17,17:00,128.928,128.937,128.679,128.701,10277
2017.08.17,17:30,128.704,129.106,128.703,129.06,9207
2017.08.17,18:00,129.057,129.149,128.97,129.042,7038
2017.08.17,18:30,129.043,129.073,128.903,128.947,5837
2017.08.17,19:00,128.947,128.995,128.91,128.972,5571
2017.08.17,19:30,128.97,129.011,128.875,128.88,5642
2017.08.17,20:00,128.879,128.956,128.84,128.941,6037
2017.08.17,20:30,128.94,128.993,128.861,128.876,5577
2017.08.17,21:00,128.877,128.897,128.797,128.841,4292
2017.08.17,21:30,128.838,128.863,128.756,128.759,4293
2017.08.17,22:00,128.76,128.769,128.563,128.588,4526
2017.08.17,22:30,128.589,128.683,128.385,128.413,6280
2017.08.17,23:00,128.415,128.454,128.367,128.368,4798
2017.08.17,23:30,128.366,128.458,128.365,128.458,1927
2017.08.18,0:00,128.458,128.458,128.341,128.384,2135
2017.08.18,0:30,128.378,128.397,128.303,128.325,6157
2017.08.18,1:00,128.326,128.353,128.243,128.288,4336
2017.08.18,1:30,128.288,128.382,128.273,128.381,3019
2017.08.18,2:00,128.381,128.455,128.311,128.333,2017
2017.08.18,2:30,128.337,128.337,127.988,128.09,4054
2017.08.18,3:00,128.087,128.281,128.074,128.258,5775
2017.08.18,3:30,128.259,128.361,128.154,128.333,5499
2017.08.18,4:00,128.332,128.444,128.317,128.407,4912
2017.08.18,4:30,128.408,128.446,128.374,128.408,4482
2017.08.18,5:00,128.41,128.461,128.34,128.368,3131
2017.08.18,5:30,128.367,128.397,128.333,128.359,3834
2017.08.18,6:00,128.359,128.431,128.359,128.393,3393
2017.08.18,6:30,128.392,128.4,128.291,128.314,3200
2017.08.18,7:00,128.313,128.338,128.292,128.313,2508
2017.08.18,7:30,128.312,128.319,128.222,128.278,4339
2017.08.18,8:00,128.278,128.349,128.278,128.32,4788
2017.08.18,8:30,128.319,128.425,128.269,128.286,3786
2017.08.18,9:00,128.284,128.312,128.174,128.204,4716
2017.08.18,9:30,128.203,128.301,128.083,128.113,5389
2017.08.18,10:00,128.113,128.237,127.982,128.137,7702
2017.08.18,10:30,128.137,128.139,127.828,127.866,6200
2017.08.18,11:00,127.866,128.064,127.817,128.022,5360
2017.08.18,11:30,128.021,128.07,127.952,128.04,5214
2017.08.18,12:00,128.036,128.315,128.025,128.154,6602
2017.08.18,12:30,128.153,128.215,128.057,128.06,5021
2017.08.18,13:00,128.061,128.166,128.058,128.146,4285
2017.08.18,13:30,128.145,128.188,128.092,128.113,3554
2017.08.18,14:00,128.113,128.126,128.018,128.018,4500
2017.08.18,14:30,128.019,128.116,127.979,128.009,4392
2017.08.18,15:00,128.009,128.047,127.937,127.989,5202
2017.08.18,15:30,127.992,128.062,127.864,127.898,6027
2017.08.18,16:00,127.898,127.914,127.777,127.846,6340
2017.08.18,16:30,127.848,127.876,127.555,127.614,9399
2017.08.18,17:00,127.61,127.851,127.578,127.824,8749
2017.08.18,17:30,127.824,127.856,127.71,127.828,7335
2017.08.18,18:00,127.828,128.167,127.714,128.135,9318
2017.08.18,18:30,128.133,128.491,128.067,128.406,9463
2017.08.18,19:00,128.409,128.617,128.335,128.569,6823
2017.08.18,19:30,128.57,128.785,128.505,128.605,8173
2017.08.18,20:00,128.604,128.653,128.525,128.613,6794
2017.08.18,20:30,128.613,128.674,128.432,128.442,6197
2017.08.18,21:00,128.441,128.504,128.408,128.484,4931
2017.08.18,21:30,128.483,128.527,128.435,128.45,4011
2017.08.18,22:00,128.451,128.524,128.396,128.42,4225
2017.08.18,22:30,128.42,128.467,128.377,128.403,4988
2017.08.18,23:00,128.403,128.494,128.374,128.431,3329
2017.08.18,23:30,128.43,128.459,128.398,128.407,1961
