date,ignore,open,high,low,close,volume
2017.08.16,14:00,0.72403,0.72435,0.72387,0.72422,863
2017.08.16,14:30,0.72423,0.72492,0.72422,0.72492,1132
2017.08.16,15:00,0.72493,0.72537,0.72455,0.72518,1373
2017.08.16,15:30,0.72517,0.72638,0.72517,0.72569,1968
2017.08.16,16:00,0.72568,0.72606,0.72534,0.72554,1634
2017.08.16,16:30,0.72554,0.72617,0.72541,0.72603,1640
2017.08.16,17:00,0.72602,0.72727,0.72592,0.72615,1601
2017.08.16,17:30,0.72617,0.72708,0.72605,0.72623,1891
2017.08.16,18:00,0.72623,0.72684,0.72619,0.72664,1564
2017.08.16,18:30,0.72664,0.72664,0.7259,0.7261,1113
2017.08.16,19:00,0.7261,0.72615,0.72565,0.72602,1283
2017.08.16,19:30,0.72601,0.727,0.72574,0.72688,924
2017.08.16,20:00,0.72689,0.72803,0.72678,0.72751,2097
2017.08.16,20:30,0.72749,0.72915,0.72749,0.72843,1769
2017.08.16,21:00,0.72844,0.73082,0.72813,0.73033,4451
2017.08.16,21:30,0.73034,0.7307,0.7298,0.73029,1852
2017.08.16,22:00,0.7303,0.7309,0.73017,0.73088,1162
2017.08.16,22:30,0.73089,0.73172,0.73078,0.7309,1572
2017.08.16,23:00,0.7309,0.73131,0.73079,0.73085,706
2017.08.16,23:30,0.73087,0.73102,0.73085,0.73096,211
2017.08.17,00:00,0.73083,0.73131,0.73071,0.73106,171
2017.08.17,00:30,0.73105,0.73121,0.73082,0.7312,449
2017.08.17,01:00,0.73119,0.73129,0.73069,0.7307,666
2017.08.17,01:30,0.7307,0.73117,0.73065,0.73088,998
2017.08.17,02:00,0.73087,0.73119,0.73068,0.73109,569
2017.08.17,02:30,0.73107,0.7315,0.73106,0.7314,829
2017.08.17,03:00,0.73139,0.7316,0.73052,0.73054,1759
2017.08.17,03:30,0.73055,0.73074,0.73035,0.7305,1502
2017.08.17,04:00,0.73048,0.7322,0.73017,0.73208,1828
2017.08.17,04:30,0.73211,0.73213,0.7308,0.73153,2057
2017.08.17,05:00,0.73154,0.73195,0.73147,0.7316,1172
2017.08.17,05:30,0.73161,0.73184,0.73115,0.73138,1267
2017.08.17,06:00,0.73138,0.73287,0.73129,0.73277,1450
2017.08.17,06:30,0.73277,0.73288,0.73272,0.73274,520
2017.08.17,07:00,0.73276,0.73288,0.73226,0.73252,770
2017.08.17,07:30,0.73252,0.73288,0.73251,0.73271,699
2017.08.17,08:00,0.73273,0.73341,0.73256,0.73277,1127
2017.08.17,08:30,0.73276,0.73276,0.7319,0.73222,938
2017.08.17,09:00,0.73222,0.73249,0.73167,0.73189,1441
2017.08.17,09:30,0.73188,0.73239,0.73175,0.73184,1671
2017.08.17,10:00,0.73186,0.73187,0.73085,0.73132,1704
2017.08.17,10:30,0.73131,0.73202,0.73127,0.73165,1624
2017.08.17,11:00,0.73166,0.73176,0.73089,0.73097,1073
2017.08.17,11:30,0.73102,0.73134,0.73069,0.7308,1413
2017.08.17,12:00,0.7308,0.73106,0.73028,0.73076,900
2017.08.17,12:30,0.73076,0.73076,0.72999,0.7301,1384
2017.08.17,13:00,0.73011,0.73024,0.72952,0.72954,1633
2017.08.17,13:30,0.72954,0.72965,0.72877,0.72918,1702
2017.08.17,14:00,0.72919,0.7294,0.72897,0.72936,1188
2017.08.17,14:30,0.72938,0.73079,0.72879,0.73022,2526
2017.08.17,15:00,0.73022,0.73048,0.72988,0.73024,1659
2017.08.17,15:30,0.7302,0.73041,0.72917,0.72938,1777
2017.08.17,16:00,0.72938,0.73038,0.72925,0.73029,1380
2017.08.17,16:30,0.73028,0.73045,0.72987,0.73039,1497
2017.08.17,17:00,0.73037,0.73128,0.73028,0.73118,2765
2017.08.17,17:30,0.7312,0.7312,0.72947,0.7299,2626
2017.08.17,18:00,0.7299,0.73068,0.72945,0.73038,1799
2017.08.17,18:30,0.73039,0.73088,0.73029,0.73056,1151
2017.08.17,19:00,0.73055,0.73079,0.73007,0.73019,1347
2017.08.17,19:30,0.73018,0.73067,0.72996,0.73007,1314
2017.08.17,20:00,0.73008,0.73037,0.72966,0.7298,1616
2017.08.17,20:30,0.7298,0.72984,0.72939,0.72956,1325
2017.08.17,21:00,0.72957,0.73,0.72952,0.72992,1026
2017.08.17,21:30,0.72994,0.73023,0.7294,0.72947,1134
2017.08.17,22:00,0.72948,0.72984,0.72912,0.72916,1284
2017.08.17,22:30,0.72917,0.7294,0.72863,0.7287,1382
2017.08.17,23:00,0.72871,0.72897,0.72854,0.72856,813
2017.08.17,23:30,0.72856,0.72856,0.72795,0.72805,666
2017.08.18,00:00,0.72806,0.72826,0.72805,0.72811,122
2017.08.18,00:30,0.7281,0.72852,0.72808,0.72852,236
2017.08.18,01:00,0.72847,0.72856,0.72817,0.72839,674
2017.08.18,01:30,0.7284,0.72852,0.72827,0.72837,1397
2017.08.18,02:00,0.72837,0.72882,0.72822,0.72859,759
2017.08.18,02:30,0.72859,0.72895,0.72745,0.72806,1829
2017.08.18,03:00,0.72805,0.72919,0.72784,0.72897,2079
2017.08.18,03:30,0.72897,0.72918,0.7285,0.72871,1786
2017.08.18,04:00,0.72871,0.72901,0.72839,0.72888,1154
2017.08.18,04:30,0.72888,0.72937,0.72873,0.72904,934
2017.08.18,05:00,0.72903,0.72916,0.72855,0.72855,883
2017.08.18,05:30,0.72856,0.7286,0.72823,0.72835,799
2017.08.18,06:00,0.72836,0.72906,0.72836,0.72898,811
2017.08.18,06:30,0.72898,0.72921,0.72887,0.72897,650
2017.08.18,07:00,0.72896,0.7294,0.72894,0.72934,1402
2017.08.18,07:30,0.72935,0.72974,0.72896,0.72967,1014
2017.08.18,08:00,0.72968,0.72971,0.72916,0.72937,882
2017.08.18,08:30,0.72938,0.72965,0.72905,0.7292,1623
2017.08.18,09:00,0.72917,0.72938,0.72861,0.72915,1399
2017.08.18,09:30,0.72916,0.72968,0.72902,0.72957,1460
2017.08.18,10:00,0.72958,0.73092,0.72954,0.73062,2008
2017.08.18,10:30,0.73062,0.73167,0.73046,0.73138,1940
2017.08.18,11:00,0.73139,0.73181,0.73127,0.73167,1230
2017.08.18,11:30,0.73166,0.73279,0.73146,0.73237,1336
2017.08.18,12:00,0.73238,0.73288,0.73196,0.73218,1932
2017.08.18,12:30,0.73219,0.7325,0.73217,0.73229,963
2017.08.18,13:00,0.73229,0.7325,0.73194,0.73234,1242
2017.08.18,13:30,0.73235,0.73258,0.73215,0.73256,906
2017.08.18,14:00,0.73256,0.7329,0.73232,0.73274,1010
2017.08.18,14:30,0.73274,0.73274,0.7319,0.73216,1184
2017.08.18,15:00,0.73215,0.73252,0.73193,0.73213,1299
2017.08.18,15:30,0.73215,0.73246,0.73146,0.73225,1660
2017.08.18,16:00,0.73226,0.73315,0.73195,0.73263,1949
2017.08.18,16:30,0.73264,0.73338,0.73166,0.73172,2431
2017.08.18,17:00,0.73172,0.73257,0.7314,0.73181,3095
2017.08.18,17:30,0.73181,0.73205,0.73136,0.73195,2003
2017.08.18,18:00,0.73195,0.73258,0.73135,0.73167,2884
2017.08.18,18:30,0.73166,0.73297,0.73163,0.73263,3351
2017.08.18,19:00,0.73261,0.73309,0.73244,0.73268,1687
2017.08.18,19:30,0.73268,0.7334,0.73253,0.73264,2631
2017.08.18,20:00,0.73266,0.73269,0.7319,0.73193,1633
2017.08.18,20:30,0.73197,0.73206,0.73162,0.73191,1682
2017.08.18,21:00,0.73191,0.73206,0.73155,0.73183,1413
2017.08.18,21:30,0.73181,0.73205,0.73111,0.73136,1245
2017.08.18,22:00,0.73139,0.73205,0.73134,0.73193,954
2017.08.18,22:30,0.73192,0.73194,0.73141,0.73146,496
2017.08.18,23:00,0.73141,0.73157,0.7312,0.73129,330
2017.08.18,23:30,0.7313,0.73138,0.73055,0.73057,135
