date,ignore,open,high,low,close,volume
2017.11.14,07:30,114.035,114.041,114.002,114.028,659
2017.11.14,08:00,114.028,114.046,113.988,113.996,579
2017.11.14,08:30,113.997,114.019,113.972,113.991,456
2017.11.14,09:00,113.992,114.109,113.991,114.052,1027
2017.11.14,09:30,114.052,114.183,114.044,114.163,1858
2017.11.14,10:00,114.165,114.389,114.162,114.352,3064
2017.11.14,10:30,114.35,114.46,114.316,114.439,1783
2017.11.14,11:00,114.439,114.468,114.382,114.404,1294
2017.11.14,11:30,114.403,114.403,114.336,114.356,1625
2017.11.14,12:00,114.353,114.367,114.312,114.337,1719
2017.11.14,12:30,114.338,114.351,114.281,114.308,1337
2017.11.14,13:00,114.308,114.356,114.277,114.28,1482
2017.11.14,13:30,114.28,114.325,114.233,114.255,1182
2017.11.14,14:00,114.255,114.474,114.247,114.466,1613
2017.11.14,14:30,114.468,114.539,114.411,114.451,1721
2017.11.14,15:00,114.453,114.481,114.404,114.471,2018
2017.11.14,15:30,114.47,114.536,114.422,114.532,2322
2017.11.14,16:00,114.529,114.54,114.455,114.47,1597
2017.11.14,16:30,114.47,114.476,114.388,114.409,3013
2017.11.14,17:00,114.406,114.449,114.359,114.402,3614
2017.11.14,17:30,114.399,114.434,114.343,114.402,2743
2017.11.14,18:00,114.404,114.409,114.331,114.369,2488
2017.11.14,18:30,114.372,114.493,114.372,114.487,2005
2017.11.14,19:00,114.488,114.591,114.485,114.591,1224
2017.11.14,19:30,114.592,114.663,114.57,114.639,1665
2017.11.14,20:00,114.639,114.704,114.622,114.679,2381
2017.11.14,20:30,114.679,114.68,114.574,114.666,963
2017.11.14,21:00,114.668,114.703,114.585,114.587,703
2017.11.14,21:30,114.587,114.618,114.559,114.589,689
2017.11.14,22:00,114.589,114.592,114.551,114.573,598
2017.11.14,22:30,114.573,114.644,114.554,114.623,825
2017.11.14,23:00,114.626,114.645,114.61,114.613,577
2017.11.14,23:30,114.614,114.662,114.597,114.654,487
2017.11.15,00:00,114.654,114.673,114.605,114.627,1118
2017.11.15,00:30,114.627,114.636,114.593,114.636,637
2017.11.15,01:00,114.639,114.677,114.582,114.593,889
2017.11.15,01:30,114.593,114.621,114.554,114.585,525
2017.11.15,02:00,114.584,114.605,114.525,114.603,956
2017.11.15,02:30,114.602,114.686,114.557,114.666,1225
2017.11.15,03:00,114.665,114.665,114.457,114.46,1940
2017.11.15,03:30,114.459,114.463,114.407,114.416,1790
2017.11.15,04:00,114.414,114.419,114.288,114.397,1896
2017.11.15,04:30,114.398,114.467,114.387,114.434,595
2017.11.15,05:00,114.436,114.499,114.424,114.493,774
2017.11.15,05:30,114.49,114.516,114.407,114.428,1415
2017.11.15,06:00,114.426,114.469,114.413,114.449,1129
2017.11.15,06:30,114.45,114.473,114.419,114.45,960
2017.11.15,07:00,114.45,114.487,114.428,114.476,1384
2017.11.15,07:30,114.472,114.519,114.42,114.424,1262
2017.11.15,08:00,114.422,114.463,114.386,114.4,1279
2017.11.15,08:30,114.401,114.441,114.345,114.377,1139
2017.11.15,09:00,114.378,114.469,114.311,114.361,2612
2017.11.15,09:30,114.363,114.544,114.344,114.53,2845
2017.11.15,10:00,114.531,114.531,114.322,114.367,3198
2017.11.15,10:30,114.367,114.367,114.273,114.312,2168
2017.11.15,11:00,114.313,114.388,114.29,114.325,2075
2017.11.15,11:30,114.327,114.384,114.24,114.355,2312
2017.11.15,12:00,114.352,114.371,114.255,114.268,1540
2017.11.15,12:30,114.27,114.333,114.252,114.312,1459
2017.11.15,13:00,114.314,114.391,114.314,114.347,1178
2017.11.15,13:30,114.346,114.35,114.241,114.34,1331
2017.11.15,14:00,114.34,114.362,114.251,114.341,1415
2017.11.15,14:30,114.341,114.363,114.288,114.352,1116
2017.11.15,15:00,114.352,114.376,114.17,114.17,2276
2017.11.15,15:30,114.171,114.352,114.171,114.338,4834
2017.11.15,16:00,114.339,114.347,114.264,114.281,2933
2017.11.15,16:30,114.281,114.337,114.225,114.299,4488
2017.11.15,17:00,114.298,114.407,114.286,114.346,3019
2017.11.15,17:30,114.342,114.462,114.248,114.256,3766
2017.11.15,18:00,114.258,114.281,114.171,114.281,2976
2017.11.15,18:30,114.282,114.285,114.18,114.252,1666
2017.11.15,19:00,114.257,114.334,114.219,114.297,1416
2017.11.15,19:30,114.297,114.392,114.292,114.35,1097
2017.11.15,20:00,114.353,114.389,114.328,114.331,1284
2017.11.15,20:30,114.332,114.347,114.306,114.319,1192
2017.11.15,21:00,114.321,114.341,114.251,114.266,1286
2017.11.15,21:30,114.262,114.27,114.168,114.18,1098
2017.11.15,22:00,114.178,114.223,114.124,114.129,1460
2017.11.15,22:30,114.128,114.181,114.109,114.163,1783
2017.11.15,23:00,114.166,114.203,114.127,114.192,525
2017.11.15,23:30,114.188,114.207,114.129,114.165,583
2017.11.16,00:00,114.156,114.165,114.004,114.07,1882
2017.11.16,00:30,114.071,114.126,113.961,114.076,1172
2017.11.16,01:00,114.085,114.148,114.063,114.095,1667
2017.11.16,01:30,114.093,114.133,114.053,114.071,910
2017.11.16,02:00,114.068,114.206,114.064,114.188,1274
2017.11.16,02:30,114.188,114.233,114.173,114.197,1141
2017.11.16,03:00,114.191,114.224,114.158,114.206,941
2017.11.16,03:30,114.202,114.203,114.126,114.129,823
2017.11.16,04:00,114.129,114.238,114.129,114.21,1211
2017.11.16,04:30,114.212,114.227,114.191,114.209,413
2017.11.16,05:00,114.212,114.26,114.205,114.217,894
2017.11.16,05:30,114.217,114.266,114.188,114.264,894
2017.11.16,06:00,114.263,114.281,114.23,114.243,800
2017.11.16,06:30,114.247,114.284,114.234,114.256,876
2017.11.16,07:00,114.257,114.271,114.223,114.225,998
2017.11.16,07:30,114.226,114.258,114.188,114.249,761
2017.11.16,08:00,114.248,114.261,114.183,114.189,994
2017.11.16,08:30,114.188,114.302,114.158,114.272,1076
2017.11.16,09:00,114.273,114.342,114.264,114.302,1644
2017.11.16,09:30,114.301,114.346,114.247,114.267,1597
2017.11.16,10:00,114.275,114.312,114.195,114.203,2131
2017.11.16,10:30,114.2,114.271,114.177,114.21,1305
2017.11.16,11:00,114.215,114.215,114.133,114.141,1280
2017.11.16,11:30,114.146,114.251,114.113,114.184,1591
2017.11.16,12:00,114.181,114.223,114.128,114.164,1277
2017.11.16,12:30,114.166,114.189,114.144,114.186,1271
2017.11.16,13:00,114.186,114.188,114.036,114.056,1449
2017.11.16,13:30,114.056,114.081,113.953,113.981,1268
2017.11.16,14:00,113.982,114.007,113.939,113.971,855
2017.11.16,14:30,113.972,114.016,113.924,113.933,942
2017.11.16,15:00,113.932,113.98,113.879,113.937,1961
2017.11.16,15:30,113.936,113.994,113.917,113.942,1947
2017.11.16,16:00,113.942,113.976,113.913,113.917,2337
2017.11.16,16:30,113.919,113.968,113.877,113.893,3360
2017.11.16,17:00,113.893,113.904,113.696,113.71,3205
2017.11.16,17:30,113.712,113.74,113.536,113.542,2110
2017.11.16,18:00,113.544,113.698,113.524,113.677,1572
2017.11.16,18:30,113.673,113.767,113.668,113.732,1528
2017.11.16,19:00,113.727,113.769,113.681,113.699,1184
2017.11.16,19:30,113.7,113.74,113.66,113.666,1038
2017.11.16,20:00,113.668,113.721,113.651,113.67,1184
2017.11.16,20:30,113.67,113.745,113.67,113.687,1074
2017.11.16,21:00,113.687,113.737,113.676,113.701,987
2017.11.16,21:30,113.7,113.714,113.663,113.707,829
2017.11.16,22:00,113.704,113.704,113.644,113.655,632
2017.11.16,22:30,113.656,113.741,113.651,113.728,947
2017.11.16,23:00,113.727,113.766,113.682,113.689,439
2017.11.16,23:30,113.687,113.748,113.672,113.692,776
2017.11.17,00:00,113.68,113.753,113.651,113.716,668
2017.11.17,00:30,113.718,113.791,113.712,113.781,1106
2017.11.17,01:00,113.781,113.813,113.766,113.803,515
2017.11.17,01:30,113.806,113.809,113.723,113.78,471
2017.11.17,02:00,113.781,113.784,113.676,113.71,1424
2017.11.17,02:30,113.709,113.737,113.655,113.737,1249
2017.11.17,03:00,113.737,113.747,113.59,113.615,1463
2017.11.17,03:30,113.615,113.616,113.459,113.523,1942
2017.11.17,04:00,113.52,113.567,113.472,113.479,2104
2017.11.17,04:30,113.479,113.523,113.433,113.462,2150
2017.11.17,05:00,113.462,113.521,113.443,113.485,1828
2017.11.17,05:30,113.485,113.514,113.425,113.427,1671
2017.11.17,06:00,113.434,113.481,113.4,113.469,1072
2017.11.17,06:30,113.465,113.499,113.444,113.454,1158
2017.11.17,07:00,113.454,113.463,113.38,113.409,1363
2017.11.17,07:30,113.409,113.409,113.346,113.388,1280
2017.11.17,08:00,113.39,113.467,113.383,113.453,1130
2017.11.17,08:30,113.452,113.471,113.358,113.379,953
2017.11.17,09:00,113.379,113.505,113.379,113.449,1297
2017.11.17,09:30,113.449,113.542,113.383,113.507,1790
2017.11.17,10:00,113.508,113.569,113.421,113.549,2217
2017.11.17,10:30,113.548,113.592,113.443,113.547,1743
2017.11.17,11:00,113.547,113.577,113.414,113.448,1353
2017.11.17,11:30,113.447,113.539,113.434,113.472,953
2017.11.17,12:00,113.471,113.566,113.452,113.555,768
2017.11.17,12:30,113.552,113.571,113.522,113.532,868
2017.11.17,13:00,113.532,113.608,113.458,113.504,1295
2017.11.17,13:30,113.503,113.516,113.416,113.468,1144
2017.11.17,14:00,113.469,113.551,113.453,113.551,1267
2017.11.17,14:30,113.552,113.59,113.515,113.532,1320
2017.11.17,15:00,113.534,113.575,113.51,113.533,1393
2017.11.17,15:30,113.533,113.565,113.429,113.436,2147
2017.11.17,16:00,113.438,113.531,113.381,113.466,3448
2017.11.17,16:30,113.467,113.522,113.456,113.505,3487
2017.11.17,17:00,113.504,113.518,113.4,113.401,3110
2017.11.17,17:30,113.4,113.419,113.244,113.254,2865
2017.11.17,18:00,113.254,113.343,113.124,113.298,4100
2017.11.17,18:30,113.298,113.335,113.254,113.305,2570
2017.11.17,19:00,113.308,113.354,113.286,113.312,1479
2017.11.17,19:30,113.311,113.346,113.269,113.331,1346
2017.11.17,20:00,113.33,113.338,113.265,113.299,1224
2017.11.17,20:30,113.301,113.384,113.295,113.371,1157
2017.11.17,21:00,113.368,113.422,113.365,113.419,753
2017.11.17,21:30,113.419,113.442,113.401,113.416,769
2017.11.17,22:00,113.416,113.457,113.407,113.419,792
2017.11.17,22:30,113.419,113.422,113.361,113.37,839
2017.11.17,23:00,113.366,113.75,113.365,113.4,395
2017.11.17,23:30,113.399,113.401,113.321,113.321,651
