date,ignore,open,high,low,close,volume
2020.09.18,09:30,0.66439,0.66495,0.66428,0.66495,791
2020.09.18,10:00,0.66497,0.66503,0.66448,0.66477,780
2020.09.18,10:30,0.66477,0.66482,0.66416,0.66449,731
2020.09.18,11:00,0.66448,0.66485,0.66424,0.66457,806
2020.09.18,11:30,0.66457,0.66465,0.66372,0.66381,829
2020.09.18,12:00,0.66381,0.66382,0.66323,0.66365,806
2020.09.18,12:30,0.66364,0.66364,0.66304,0.66345,755
2020.09.18,13:00,0.66344,0.66391,0.66322,0.66373,771
2020.09.18,13:30,0.66373,0.66483,0.66366,0.66459,793
2020.09.18,14:00,0.66461,0.66523,0.66454,0.66519,763
2020.09.18,14:30,0.6652,0.6652,0.66367,0.66383,1019
2020.09.18,15:00,0.66387,0.66415,0.66293,0.66298,987
2020.09.18,15:30,0.66297,0.66356,0.66275,0.66328,1029
2020.09.18,16:00,0.66327,0.66376,0.66303,0.66353,1034
2020.09.18,16:30,0.66355,0.66435,0.66322,0.66381,1595
2020.09.18,17:00,0.66388,0.66511,0.66363,0.66469,1422
2020.09.18,17:30,0.66467,0.66498,0.66405,0.66451,1566
2020.09.18,18:00,0.6645,0.66506,0.66423,0.66497,1255
2020.09.18,18:30,0.66499,0.66511,0.66443,0.66497,994
2020.09.18,19:00,0.66496,0.66563,0.6647,0.66546,952
2020.09.18,19:30,0.66546,0.66547,0.6649,0.66529,1018
2020.09.18,20:00,0.66529,0.66598,0.66458,0.6647,1024
2020.09.18,20:30,0.6647,0.66485,0.66355,0.66432,1292
2020.09.18,21:00,0.66432,0.66494,0.6641,0.6649,893
2020.09.18,21:30,0.66491,0.66501,0.6641,0.66422,899
2020.09.18,22:00,0.66422,0.66452,0.66412,0.66434,864
2020.09.18,22:30,0.66434,0.6645,0.66405,0.66413,892
2020.09.18,23:00,0.66413,0.66441,0.66395,0.66429,322
2020.09.18,23:30,0.66429,0.66441,0.66396,0.66402,171
