date,ignore,open,high,low,close,volume
2015.01.29,10:30,93.942,94.057,93.889,93.952,2899
2015.01.29,11:00,93.955,94.023,93.932,93.983,2740
2015.01.29,11:30,93.984,94.106,93.945,94.046,2544
2015.01.29,12:00,94.043,94.072,93.958,94.028,2372
2015.01.29,12:30,94.027,94.067,93.938,93.961,2446
2015.01.29,13:00,93.959,94.004,93.811,93.861,2606
2015.01.29,13:30,93.86,94.033,93.819,94.018,2578
2015.01.29,14:00,94.019,94.183,93.959,94.174,2567
2015.01.29,14:30,94.18,94.285,94.052,94.105,2409
2015.01.29,15:00,94.106,94.109,93.923,93.929,2896
2015.01.29,15:30,93.929,94.281,93.928,94.12,3487
2015.01.29,16:00,94.115,94.13,93.971,94.01,3602
2015.01.29,16:30,94.011,94.125,93.821,93.821,4225
2015.01.29,17:00,93.819,93.951,93.72,93.932,3956
2015.01.29,17:30,93.935,93.952,93.667,93.898,4142
2015.01.29,18:00,93.896,93.917,93.324,93.412,4356
2015.01.29,18:30,93.411,93.625,93.292,93.545,3759
2015.01.29,19:00,93.547,93.63,93.445,93.461,3174
2015.01.29,19:30,93.462,93.604,93.402,93.525,2554
2015.01.29,20:00,93.525,93.728,93.49,93.718,2713
2015.01.29,20:30,93.72,93.87,93.686,93.81,2653
2015.01.29,21:00,93.802,93.925,93.749,93.817,1712
2015.01.29,21:30,93.818,93.87,93.73,93.787,1361
2015.01.29,22:00,93.785,93.855,93.735,93.801,1224
2015.01.29,22:30,93.803,93.82,93.74,93.765,1345
2015.01.29,23:00,93.766,93.835,93.716,93.732,902
2015.01.29,23:30,93.733,93.738,93.657,93.715,1001
2015.01.30,00:00,93.701,93.728,93.617,93.704,899
2015.01.30,00:30,93.702,93.776,93.688,93.736,1533
2015.01.30,01:00,93.736,93.891,93.727,93.879,1110
2015.01.30,01:30,93.879,93.9,93.704,93.732,1083
2015.01.30,02:00,93.733,93.741,93.641,93.673,1371
2015.01.30,02:30,93.674,93.689,93.61,93.659,1344
2015.01.30,03:00,93.66,93.708,93.549,93.584,1187
2015.01.30,03:30,93.585,93.598,93.468,93.486,1191
2015.01.30,04:00,93.487,93.5,93.378,93.425,1278
2015.01.30,04:30,93.422,93.441,93.355,93.371,1165
2015.01.30,05:00,93.37,93.383,93.318,93.358,947
2015.01.30,05:30,93.361,93.418,93.357,93.418,765
2015.01.30,06:00,93.419,93.502,93.405,93.407,989
2015.01.30,06:30,93.411,93.442,93.369,93.435,718
2015.01.30,07:00,93.451,93.459,93.341,93.372,1442
2015.01.30,07:30,93.374,93.419,93.33,93.363,1501
2015.01.30,08:00,93.362,93.389,93.274,93.313,1409
2015.01.30,08:30,93.31,93.333,93.235,93.271,1413
2015.01.30,09:00,93.269,93.29,93.138,93.189,1798
2015.01.30,09:30,93.192,93.311,93.185,93.241,1726
2015.01.30,10:00,93.241,93.248,93.044,93.082,2568
2015.01.30,10:30,93.081,93.085,92.943,92.95,2386
2015.01.30,11:00,92.951,93.011,92.812,92.838,2320
2015.01.30,11:30,92.839,92.999,92.837,92.917,2369
2015.01.30,12:00,92.916,93.016,92.849,92.941,2353
2015.01.30,12:30,92.941,92.99,92.812,92.888,2299
2015.01.30,13:00,92.894,92.937,92.773,92.86,2360
2015.01.30,13:30,92.86,93.089,92.838,92.943,2231
2015.01.30,14:00,92.941,93.013,92.892,93.007,1782
2015.01.30,14:30,93.001,93.064,92.938,92.982,2080
2015.01.30,15:00,92.983,93.055,92.738,92.774,2698
2015.01.30,15:30,92.822,92.822,91.708,91.882,4544
2015.01.30,16:00,91.88,92.206,91.834,92.187,3778
2015.01.30,16:30,92.186,92.396,92.141,92.157,3615
2015.01.30,17:00,92.158,92.332,91.955,92.212,3410
2015.01.30,17:30,92.21,92.622,92.184,92.622,3444
2015.01.30,18:00,92.619,92.661,92.326,92.519,3627
2015.01.30,18:30,92.518,92.548,92.284,92.337,2460
2015.01.30,19:00,92.336,92.431,92.326,92.385,2027
2015.01.30,19:30,92.386,92.386,92.242,92.259,1733
2015.01.30,20:00,92.26,92.336,92.153,92.211,2029
2015.01.30,20:30,92.21,92.299,92.202,92.291,2012
2015.01.30,21:00,92.28,92.783,92.228,92.776,1988
2015.01.30,21:30,92.777,92.9,92.579,92.642,2400
2015.01.30,22:00,92.646,92.669,92.498,92.525,1713
2015.01.30,22:30,92.524,92.561,92.341,92.342,1703
2015.01.30,23:00,92.34,92.452,92.337,92.382,991
2015.01.30,23:30,92.379,92.503,92.191,92.191,1901
