date,ignore,open,high,low,close,volume
2016.01.26,11:00,82.573,82.737,82.529,82.61,5400
2016.01.26,11:30,82.609,82.889,82.602,82.886,4860
2016.01.26,12:00,82.886,83.037,82.832,82.983,5543
2016.01.26,12:30,82.985,83.158,82.927,83.098,5114
2016.01.26,13:00,83.098,83.143,82.977,83.014,4619
2016.01.26,13:30,83.012,83.299,82.98,83.222,4922
2016.01.26,14:00,83.222,83.403,83.215,83.35,4607
2016.01.26,14:30,83.35,83.417,83.237,83.297,4601
2016.01.26,15:00,83.297,83.447,83.156,83.437,5383
2016.01.26,15:30,83.437,83.769,83.419,83.76,5952
2016.01.26,16:00,83.758,83.938,83.656,83.77,6435
2016.01.26,16:30,83.773,83.956,83.636,83.665,8269
2016.01.26,17:00,83.666,84.093,83.652,84.018,8128
2016.01.26,17:30,84.02,84.195,83.936,84.018,7487
2016.01.26,18:00,84.017,84.19,83.998,84.16,6794
2016.01.26,18:30,84.158,84.29,84.097,84.258,5507
2016.01.26,19:00,84.259,84.391,84.199,84.39,4689
2016.01.26,19:30,84.389,84.44,84.247,84.291,3820
2016.01.26,20:00,84.295,84.349,84.201,84.268,3460
2016.01.26,20:30,84.268,84.285,84.183,84.202,3366
2016.01.26,21:00,84.201,84.227,84.086,84.098,3979
2016.01.26,21:30,84.096,84.194,84.079,84.102,3157
2016.01.26,22:00,84.1,84.17,84.043,84.068,3705
2016.01.26,22:30,84.068,84.14,84.054,84.137,2990
2016.01.26,23:00,84.137,84.17,84.081,84.126,1540
2016.01.26,23:30,84.124,84.125,83.815,83.854,2461
2016.01.27,00:00,83.852,84.106,83.834,83.846,929
2016.01.27,00:30,83.842,83.889,83.833,83.871,856
2016.01.27,01:00,83.866,83.887,83.761,83.765,1904
2016.01.27,01:30,83.765,83.853,83.762,83.828,1287
2016.01.27,02:00,83.824,83.895,83.736,83.745,2157
2016.01.27,02:30,83.746,83.895,83.745,83.856,3209
2016.01.27,03:00,83.854,83.898,83.693,83.723,2765
2016.01.27,03:30,83.721,83.761,83.587,83.62,2954
2016.01.27,04:00,83.62,83.686,83.573,83.665,3072
2016.01.27,04:30,83.665,83.776,83.642,83.739,2389
2016.01.27,05:00,83.737,83.737,83.579,83.592,2197
2016.01.27,05:30,83.591,83.607,83.522,83.576,2407
2016.01.27,06:00,83.574,83.644,83.566,83.612,2001
2016.01.27,06:30,83.611,83.85,83.593,83.778,3296
2016.01.27,07:00,83.778,83.945,83.648,83.941,3782
2016.01.27,07:30,83.941,84.024,83.882,83.942,2721
2016.01.27,08:00,83.941,84.02,83.675,83.992,3137
2016.01.27,08:30,83.993,83.993,83.859,83.917,2545
2016.01.27,09:00,83.911,83.958,83.637,83.672,3665
2016.01.27,09:30,83.672,83.812,83.595,83.705,4632
2016.01.27,10:00,83.706,83.706,83.42,83.61,6176
2016.01.27,10:30,83.61,83.761,83.576,83.629,5622
2016.01.27,11:00,83.626,83.818,83.575,83.722,4932
2016.01.27,11:30,83.722,83.821,83.641,83.668,4882
2016.01.27,12:00,83.669,83.703,83.513,83.687,5012
2016.01.27,12:30,83.687,83.769,83.654,83.712,4123
2016.01.27,13:00,83.711,83.8,83.66,83.728,3689
2016.01.27,13:30,83.73,83.783,83.686,83.748,3899
2016.01.27,14:00,83.749,84.204,83.719,84.193,4455
2016.01.27,14:30,84.193,84.251,84.114,84.154,5116
2016.01.27,15:00,84.153,84.339,84.037,84.249,5784
2016.01.27,15:30,84.25,84.329,83.902,83.931,6305
2016.01.27,16:00,83.93,84.191,83.877,84.153,5971
2016.01.27,16:30,84.151,84.272,84.049,84.095,7406
2016.01.27,17:00,84.092,84.155,83.815,83.924,7475
2016.01.27,17:30,83.938,84.344,83.882,84.271,8773
2016.01.27,18:00,84.268,84.485,84.153,84.462,7189
2016.01.27,18:30,84.465,84.776,84.443,84.677,6450
2016.01.27,19:00,84.675,84.764,84.571,84.633,5956
2016.01.27,19:30,84.632,84.67,84.563,84.564,4611
2016.01.27,20:00,84.56,84.676,84.497,84.533,4029
2016.01.27,20:30,84.534,84.738,84.492,84.674,4354
2016.01.27,21:00,84.671,84.698,83.91,84.364,9488
2016.01.27,21:30,84.365,84.37,84.019,84.033,6230
2016.01.27,22:00,84.031,84.076,83.75,84.015,7394
2016.01.27,22:30,84.015,84.172,84.009,84.113,6135
2016.01.27,23:00,84.117,84.198,84.052,84.145,2321
2016.01.27,23:30,84.147,84.209,84.113,84.176,1535
2016.01.28,00:00,84.133,84.173,84.097,84.106,477
2016.01.28,00:30,84.104,84.157,84.079,84.148,1327
2016.01.28,01:00,84.148,84.234,84.132,84.158,2137
2016.01.28,01:30,84.158,84.218,84.026,84.028,2150
2016.01.28,02:00,84.03,84.053,83.933,83.991,3292
2016.01.28,02:30,83.988,84.16,83.95,84.091,3113
2016.01.28,03:00,84.091,84.277,84.014,84.166,4265
2016.01.28,03:30,84.166,84.342,84.094,84.341,3632
2016.01.28,04:00,84.342,84.378,84.237,84.252,3354
2016.01.28,04:30,84.252,84.318,84.201,84.213,2490
2016.01.28,05:00,84.213,84.239,84.136,84.189,1653
2016.01.28,05:30,84.184,84.184,84.014,84.093,2488
2016.01.28,06:00,84.095,84.104,83.997,84.036,2231
2016.01.28,06:30,84.035,84.107,83.966,84.091,2602
2016.01.28,07:00,84.089,84.164,84.05,84.117,3029
2016.01.28,07:30,84.117,84.158,84.038,84.039,2962
2016.01.28,08:00,84.039,84.195,84.028,84.107,2649
2016.01.28,08:30,84.111,84.133,83.986,84.064,2436
2016.01.28,09:00,84.064,84.263,84.043,84.259,4090
2016.01.28,09:30,84.258,84.447,84.226,84.417,4308
2016.01.28,10:00,84.416,84.607,84.32,84.476,5495
2016.01.28,10:30,84.476,84.553,84.258,84.394,6527
2016.01.28,11:00,84.395,84.432,84.246,84.343,5062
2016.01.28,11:30,84.344,84.596,84.303,84.498,4981
2016.01.28,12:00,84.498,84.534,84.382,84.399,4552
2016.01.28,12:30,84.398,84.552,84.388,84.431,4149
2016.01.28,13:00,84.434,84.482,84.339,84.406,4292
2016.01.28,13:30,84.405,84.445,84.09,84.24,5679
2016.01.28,14:00,84.24,84.287,84.155,84.261,5583
2016.01.28,14:30,84.262,84.399,84.249,84.383,4385
2016.01.28,15:00,84.383,84.526,84.339,84.409,5283
2016.01.28,15:30,84.413,84.82,84.266,84.805,6812
2016.01.28,16:00,84.807,85.297,84.719,85.039,8938
2016.01.28,16:30,85.038,85.105,84.487,84.806,8559
2016.01.28,17:00,84.808,84.845,84.395,84.399,7208
2016.01.28,17:30,84.399,84.469,84.186,84.237,7287
2016.01.28,18:00,84.239,84.428,84.234,84.32,6030
2016.01.28,18:30,84.32,84.343,84.094,84.252,5521
2016.01.28,19:00,84.251,84.581,84.241,84.537,4528
2016.01.28,19:30,84.538,84.623,84.513,84.56,4244
2016.01.28,20:00,84.559,84.588,84.355,84.425,4670
2016.01.28,20:30,84.424,84.561,84.411,84.439,4952
2016.01.28,21:00,84.439,84.511,84.381,84.481,5301
2016.01.28,21:30,84.481,84.559,84.468,84.525,3635
2016.01.28,22:00,84.525,84.621,84.492,84.52,3934
2016.01.28,22:30,84.519,84.628,84.504,84.575,4185
2016.01.28,23:00,84.575,84.682,84.523,84.67,2375
2016.01.28,23:30,84.67,84.701,84.579,84.668,1942
2016.01.29,00:00,84.668,84.668,84.611,84.622,375
2016.01.29,00:30,84.617,84.639,84.545,84.618,1199
2016.01.29,01:00,84.616,84.651,84.602,84.625,2623
2016.01.29,01:30,84.625,84.758,84.605,84.722,2093
2016.01.29,02:00,84.718,84.723,84.616,84.67,2416
2016.01.29,02:30,84.664,84.677,84.513,84.546,2588
2016.01.29,03:00,84.548,84.58,84.446,84.466,3023
2016.01.29,03:30,84.469,84.6,84.425,84.477,4152
2016.01.29,04:00,84.479,84.557,84.46,84.495,3303
2016.01.29,04:30,84.493,84.535,84.418,84.457,3266
2016.01.29,05:00,84.457,85.022,84.367,84.59,4433
2016.01.29,05:30,84.59,86.457,84.344,85.704,10453
2016.01.29,06:00,85.704,85.711,84.839,85.364,9150
2016.01.29,06:30,85.363,85.754,85.232,85.586,7286
2016.01.29,07:00,85.586,85.911,85.537,85.878,6654
2016.01.29,07:30,85.876,86.214,85.852,86.087,5883
2016.01.29,08:00,86.089,86.433,85.97,86.257,5890
2016.01.29,08:30,86.257,86.423,86.016,86.235,5828
2016.01.29,09:00,86.234,86.359,86.131,86.297,4871
2016.01.29,09:30,86.299,86.421,86.164,86.284,5414
2016.01.29,10:00,86.284,86.469,86.23,86.314,6566
2016.01.29,10:30,86.313,86.404,86.044,86.219,6714
2016.01.29,11:00,86.219,86.304,86.078,86.126,5673
2016.01.29,11:30,86.126,86.263,86.074,86.157,5058
2016.01.29,12:00,86.157,86.275,85.962,86.0,5498
2016.01.29,12:30,85.998,86.0,85.64,85.794,5582
2016.01.29,13:00,85.794,85.941,85.765,85.901,5441
2016.01.29,13:30,85.903,85.951,85.844,85.899,4632
2016.01.29,14:00,85.898,86.02,85.817,85.914,5287
2016.01.29,14:30,85.91,86.15,85.881,86.11,4521
2016.01.29,15:00,86.11,86.126,85.963,85.982,5162
2016.01.29,15:30,85.969,86.415,85.954,86.342,6838
2016.01.29,16:00,86.341,86.731,86.318,86.679,6099
2016.01.29,16:30,86.678,86.944,86.638,86.828,7728
2016.01.29,17:00,86.83,86.873,86.251,86.26,7412
2016.01.29,17:30,86.257,86.477,85.957,86.018,7788
2016.01.29,18:00,86.018,86.317,85.943,86.021,7879
2016.01.29,18:30,86.021,86.076,85.742,85.986,6740
2016.01.29,19:00,85.986,86.228,85.954,86.189,4662
2016.01.29,19:30,86.187,86.257,86.127,86.18,3458
2016.01.29,20:00,86.179,86.305,86.083,86.27,3780
2016.01.29,20:30,86.271,86.468,86.271,86.424,4233
2016.01.29,21:00,86.425,86.54,86.296,86.503,3938
2016.01.29,21:30,86.502,86.583,86.346,86.424,3456
2016.01.29,22:00,86.423,86.468,86.297,86.361,3627
2016.01.29,22:30,86.361,86.431,86.281,86.429,4038
2016.01.29,23:00,86.429,86.52,86.396,86.52,1519
2016.01.29,23:30,86.524,86.697,86.524,86.683,1850
