date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.07.15,-14.999999999998348,188.00000000001037,-182.99999999999983,85.99999999999852,-52.99999999999194,190.99999999999673,379.9999999999915,79.00000000000685,60.99999999999994,301.00000000000193,-106.99999999999044,158.99999999999804,390.0000000000015,-307.99999999999716,284.00000000002024,163.00000000000205,-221.00000000000452,210.99999999999852,95.00000000000064,-208.99999999999253,-641.0000000000027,-231.99999999999932,268.0000000000007,457.9999999999984,217.99999999999596,461.0000000000003,-295.0000000000008,,1729.0000000000446
2019.07.15,12.000000000000899,106.00000000000608,-149.9999999999835,21.000000000000796,-51.000000000001044,139.00000000000023,359.99999999999363,79.00000000000685,24.000000000001798,200.00000000000284,-112.99999999999643,136.99999999999824,375.9999999999986,-286.99999999999284,158.00000000001546,133.00000000000534,-236.99999999999832,28.000000000005798,39.00000000001125,-253.99999999999866,-663.999999999998,-217.9999999999893,153.0000000000058,378.9999999999907,172.00000000000549,458.9999999999983,-315.99999999998295,,685.0000000001072
2019.07.15,-4.000000000004,103.00000000000864,-93.99999999999409,9.000000000000341,-15.999999999993797,141.00000000000225,361.0000000000002,-9.999999999998899,-25.999999999992696,194.99999999999318,-114.99999999999844,107.99999999999699,368.9999999999971,-290.00000000000136,114.00000000000432,114.0000000000141,-212.00000000001216,21.000000000000796,43.999999999999595,-211.00000000000563,-682.0000000000048,-145.99999999998658,149.0000000000009,370.9999999999951,178.00000000000037,463.9999999999977,-322.00000000000006,,613.0000000000191
2019.07.15,-27.999999999994696,66.00000000001049,-91.99999999998099,18.000000000000682,-27.999999999983594,134.99999999999625,364.9999999999931,-39.00000000001125,-56.99999999999594,271.99999999999136,-73.99999999999629,82.00000000000429,341.0000000000024,-295.0000000000008,92.00000000001296,60.99999999999994,-238.0000000000049,49.000000000006594,-1.0000000000065512,-224.000000000002,-717.000000000012,-171.99999999999704,161.00000000000136,394.999999999996,155.00000000000514,441.99999999999795,-333.9999999999899,,335.00000000004263
2019.07.15,-73.99999999999629,161.00000000001114,-159.99999999998238,-25.000000000005684,-31.999999999987594,180.0000000000024,408.9999999999927,-32.0000000000098,-57.99999999998029,292.99999999999216,-41.9999999999976,102.00000000000209,355.0000000000053,-288.9999999999948,131.00000000000023,151.9999999999966,-268.0000000000016,66.0000000000025,51.000000000001044,-238.0000000000049,-741.9999999999982,-141.9999999999959,195.99999999999795,421.99999999999704,202.0000000000022,495.9999999999964,-331.999999999999,,782.0000000000458
2019.07.15,-88.99999999999464,181.00000000000892,-174.99999999999181,-22.00000000000557,-48.99999999998794,217.0000000000005,445.99999999999085,-49.00000000001015,-35.999999999991594,292.0000000000016,-35.999999999991594,129.00000000000134,389.000000000006,-302.9999999999977,150.00000000000568,178.00000000001148,-317.9999999999961,88.99999999999864,93.99999999999409,-275.000000000003,-856.0000000000123,-125.99999999999056,215.0000000000034,453.00000000000296,238.0000000000049,541.9999999999981,-385.99999999999744,,893.000000000058
2019.07.15,-83.9999999999952,39.999999999995595,-183.99999999998417,-4.0000000000048885,-39.999999999995595,170.00000000000347,446.9999999999974,-141.99999999999767,-34.99999999998504,331.99999999999363,-23.999999999990695,83.9999999999952,395.99999999999636,-368.9999999999971,96.00000000000364,66.99999999999484,-330.9999999999924,118.00000000000921,130.0000000000079,-239.99999999999577,-856.0000000000123,-144.99999999999602,183.9999999999975,480.99999999999454,207.99999999999707,566.9999999999953,-414.00000000000324,,452.00000000003166
2019.07.15,-117.99999999999588,8.000000000008,-123.99999999999079,27.000000000001023,12.999999999996348,158.0000000000026,444.9999999999954,-195.9999999999962,-107.99999999999699,367.999999999995,-5.999999999994898,48.000000000003595,353.99999999999875,-383.0,45.000000000015916,15.999999999993797,-381.0000000000091,103.00000000000864,112.000000000001,-228.00000000000597,-869.0000000000086,-151.9999999999868,188.0000000000024,480.99999999999454,219.99999999999798,583.9999999999957,-414.00000000000324,,191.0000000000221
2019.07.15,-116.00000000000499,-63.99999999999739,-119.99999999998678,21.99999999999136,38.0000000000047,141.00000000000225,395.0000000000009,-246.00000000001288,-168.99999999999693,394.999999999996,29.000000000001247,48.99999999999905,350.00000000000585,-383.99999999999545,24.00000000000091,14.000000000002899,-405.0000000000109,37.9999999999967,18.0000000000069,-290.00000000001245,-862.0000000000072,-126.99999999999534,188.0000000000024,471.9999999999942,212.00000000000108,563.9999999999978,-401.99999999999125,,-236.00000000000722
2019.07.15,-68.99999999999685,-85.00000000000173,-78.99999999998464,63.99999999999295,-19.999999999997797,151.9999999999966,401.99999999999125,-292.00000000000335,-160.99999999998892,387.00000000000045,-12.000000000000899,78.00000000000028,358.9999999999982,-415.99999999999415,-28.999999999996362,-165.9999999999995,-648.0000000000041,43.00000000000637,8.000000000008,-358.9999999999982,-926.0000000000045,-172.9999999999876,222.99999999999898,477.99999999999443,236.99999999999832,556.0000000000009,-368.9999999999971,,-816.9999999999688
2019.07.15,-63.00000000000195,-168.99999999999693,-57.99999999998029,70.99999999999795,-41.99999999998649,214.99999999999852,407.99999999999727,-317.0000000000117,-122.99999999998423,340.999999999994,-62.99999999999084,121.99999999999989,373.99999999999653,-432.9999999999945,-92.99999999998931,-286.99999999999284,-751.0000000000127,40.00000000000625,-69.00000000000794,-431.0000000000036,-912.0000000000017,-204.9999999999983,273.00000000001035,471.9999999999942,239.0000000000003,487.0000000000041,-353.99999999998766,,-1327.9999999999416
2019.07.15,-17.000000000000348,-163.00000000000205,-40.99999999997994,52.99999999999727,-41.99999999998649,180.99999999999784,341.99999999999784,-253.00000000001432,-101.99999999997988,253.0000000000001,-124.99999999999733,153.99999999999858,363.0000000000022,-420.9999999999936,-92.99999999998931,-269.9999999999925,-683.9999999999957,25.000000000005684,-87.99999999999919,-411.0000000000058,-870.0000000000152,-193.9999999999884,242.00000000000443,399.0000000000009,206.00000000000617,414.00000000000324,-292.00000000000335,,-1433.9999999999295
2019.07.15,17.999999999995797,-106.00000000000608,-56.99999999999594,-2.0000000000095497,-54.99999999998284,170.00000000000347,358.9999999999982,-164.99999999999292,-38.99999999998904,173.00000000000182,-139.99999999999568,165.9999999999995,378.999999999996,-401.99999999999125,-137.00000000000045,-207.99999999998596,-602.999999999998,-33.999999999991815,-87.99999999999919,-388.0000000000106,-770.000000000004,-175.99999999998772,177.0000000000067,364.9999999999949,187.00000000000384,424.00000000000216,-275.000000000003,,-1226.9999999999416
2019.07.15,55.000000000005045,-129.00000000000134,-20.999999999982144,3.9999999999906777,24.000000000001798,158.0000000000026,326.9999999999995,-140.0000000000068,-25.999999999992696,153.99999999999636,-93.99999999999409,175.00000000000293,370.00000000000364,-388.9999999999949,-155.00000000000114,-123.00000000000644,-554.00000000001,-72.00000000000273,-25.00000000000835,-371.00000000001023,-747.0000000000088,-100.99999999999909,171.00000000000648,340.999999999994,226.00000000000398,448.000000000004,-253.99999999999866,,-748.0000000000061
2019.07.15,104.99999999999955,-303.9999999999932,18.0000000000069,28.999999999996362,56.000000000011596,148.99999999999915,313.99999999999204,-198.99999999999363,-14.999999999987246,125.99999999999056,-141.99999999999767,188.9999999999947,392.9999999999989,-479.99999999999153,-194.99999999999318,-204.00000000000418,-763.0000000000026,-60.99999999999284,-35.00000000000725,-408.9999999999927,-746.0000000000023,-122.99999999999045,177.99999999999727,360.99999999999,226.00000000000398,458.00000000000284,-248.00000000000378,,-1321.9999999999688
2019.07.15,134.99999999999625,-303.0000000000088,30.0000000000189,75.9999999999934,156.00000000000057,141.00000000000225,301.9999999999912,-212.99999999999653,2.0000000000131024,122.99999999999045,-100.00000000000009,207.99999999999707,390.99999999999693,-484.999999999991,-217.9999999999893,-201.99999999999108,-795.9999999999967,-49.99999999999716,41.000000000002146,-479.99999999999153,-764.0000000000091,-85.99999999999852,210.00000000000796,361.99999999999477,285.9999999999974,490.00000000000153,-256.99999999999613,,-1000.9999999999623
2019.07.15,178.99999999999582,-265.99999999998846,64.0000000000196,40.99999999999682,101.00000000001774,187.00000000000384,317.9999999999961,-134.00000000001188,29.00000000001235,96.9999999999942,-126.99999999999933,283.99999999999534,441.0000000000025,-420.9999999999936,-209.99999999997954,-156.00000000000057,-822.0000000000116,-78.00000000000296,-18.0000000000069,-553.0000000000035,-825.0000000000091,-75.9999999999934,251.00000000000477,378.9999999999907,339.0000000000004,499.000000000005,-194.99999999998963,,-671.9999999999553
2019.07.15,134.99999999999625,-218.00000000000708,26.999999999999247,10.99999999999568,90.00000000001229,217.99999999999596,344.99999999999534,-143.00000000000423,23.00000000001745,79.9999999999983,-128.99999999999022,276.9999999999939,431.0000000000036,-417.99999999999613,-235.99999999999,-174.00000000000747,-832.0000000000105,-85.99999999999852,-17.000000000000348,-544.9999999999955,-815.0000000000101,-73.99999999999807,250.0,370.9999999999951,348.00000000000387,499.000000000005,-173.99999999998528,,-755.9999999999814
2019.07.15,151.00000000000114,-296.0000000000074,17.000000000000348,16.999999999995907,103.00000000000864,221.99999999999997,349.99999999999477,-182.99999999999983,36.0000000000138,69.99999999999318,-122.99999999999534,280.9999999999979,445.0000000000065,-462.9999999999912,-334.99999999997954,-259.9999999999936,-944.0000000000115,-99.00000000000375,0.0,-537.9999999999941,-817.000000000001,-61.99999999999761,242.00000000000443,363.9999999999901,351.0000000000013,514.9999999999987,-191.99999999999218,,-1147.9999999999602
2019.07.15,160.00000000000458,-303.0000000000088,58.000000000002494,-7.000000000005002,101.00000000001774,214.99999999999852,339.0000000000004,-195.00000000001182,28.000000000005798,66.99999999999307,-125.99999999999278,295.0000000000008,443.99999999999994,-465.9999999999998,-330.99999999998886,-280.9999999999979,-963.0000000000027,-119.99999999999034,-8.999999999992347,-564.9999999999933,-848.0000000000043,-59.99999999998806,228.9999999999992,349.00000000000375,339.99999999999585,495.9999999999964,-194.99999999998963,,-1347.9999999999472
2019.07.15,185.00000000000182,-279.00000000000705,65.00000000000395,18.000000000000682,121.99999999999989,221.00000000000452,343.9999999999999,-156.00000000000057,44.0000000000218,24.00000000000091,-140.99999999999113,326.0000000000041,478.9999999999961,-447.99999999999284,-304.00000000000205,-226.99999999999943,-946.0000000000024,-123.99999999999523,-11.00000000000545,-584.0000000000067,-862.0000000000072,-62.99999999998818,251.00000000000477,368.9999999999998,370.9999999999991,526.9999999999997,-171.99999999999437,,-970.9999999999559
2019.07.15,211.00000000000563,-269.00000000000813,62.000000000006494,16.999999999995907,178.00000000001148,229.99999999999687,348.9999999999993,-117.00000000001154,70.0000000000145,24.00000000000091,-119.99999999999788,339.99999999999585,482.00000000000466,-436.9999999999985,-286.9999999999777,-133.99999999998968,-937.00000000001,-116.99999999999022,48.000000000003595,-583.0000000000002,-846.0000000000134,-9.999999999990905,255.00000000000966,365.99999999999966,411.0000000000058,553.999999999999,-170.00000000000347,,-429.9999999999423
2019.07.15,183.99999999999528,-266.999999999995,53.00000000001415,36.000000000001364,170.00000000000347,224.9999999999974,344.99999999999534,-137.9999999999937,49.00000000001015,61.99999999999761,-93.99999999999409,326.9999999999995,458.9999999999983,-431.99999999999903,-272.99999999999613,-141.99999999999767,-927.0000000000111,-90.00000000000341,60.99999999999994,-581.9999999999936,-853.0000000000149,-33.999999999991815,258.0000000000098,384.00000000000034,414.9999999999987,555.0000000000055,-178.99999999999582,,-427.9999999999594
2019.07.15,158.0000000000026,-269.00000000000813,63.000000000013046,48.99999999999238,182.99999999999983,241.00000000000233,353.99999999999875,-164.00000000000858,-1.999999999990898,94.99999999999886,-82.99999999999974,317.9999999999961,441.99999999999795,-427.99999999999505,-235.99999999999,-99.00000000000463,-946.0000000000024,-67.99999999999784,66.99999999999484,-612.0000000000125,-870.0000000000152,-36.99999999999193,291.000000000011,390.99999999999113,434.9999999999965,573.9999999999967,-177.00000000000495,,-330.00000000002973
2019.07.15,156.00000000000057,-246.99999999999721,67.00000000001705,45.99999999999227,209.9999999999991,253.0000000000032,346.0000000000019,-163.00000000000205,0.0,128.99999999999068,-51.000000000001044,310.9999999999946,431.99999999999903,-412.9999999999967,-228.999999999985,-80.99999999999774,-963.0000000000027,-76.99999999999818,86.99999999999264,-653.999999999999,-887.0000000000156,-17.99999999998647,301.00000000000193,379.99999999999545,456.9999999999963,572.0000000000058,-171.99999999999437,,-207.9999999999854
2019.07.15,129.00000000000134,-245.0000000000063,65.00000000000395,24.999999999991473,219.00000000001364,258.0000000000027,373.00000000000114,-197.00000000000273,-21.999999999988695,132.99999999999557,-34.000000000000696,304.9999999999997,441.0000000000025,-420.9999999999936,-268.0000000000007,-60.99999999999994,-974.9999999999925,-108.99999999999466,106.99999999999044,-658.0000000000031,-897.9999999999987,-3.9999999999906777,287.00000000000614,384.9999999999909,473.99999999999665,619.0000000000028,-161.99999999999548,,-233.99999999996876
2019.07.15,129.00000000000134,-253.99999999999866,65.00000000000395,30.000000000001137,205.00000000001074,256.99999999999613,332.99999999999443,-201.00000000000674,-16.999999999978144,119.99999999999034,-34.99999999999615,305.99999999999517,421.0000000000047,-425.99999999999307,-262.00000000000045,-93.99999999999409,-985.999999999998,-96.00000000000364,99.00000000000463,-653.999999999999,-883.0000000000116,-1.9999999999953388,288.0000000000109,356.9999999999993,461.0000000000003,585.9999999999976,-164.99999999999292,,-417.9999999999567
2019.07.16,121.00000000000443,-286.99999999999284,51.000000000001044,33.999999999991815,187.00000000000384,248.00000000000378,346.0000000000019,-232.99999999999432,-23.999999999979593,76.99999999999818,-36.999999999998145,298.9999999999937,431.99999999999903,-439.99999999999596,-299.99999999998295,-163.9999999999864,-1044.0000000000005,-85.99999999999852,72.99999999998974,-668.0000000000019,-980.0000000000031,-5.9999999999860165,283.00000000000125,369.99999999999034,419.9999999999982,568.9999999999973,-208.99999999999253,,-967.9999999999379
2019.07.16,105.99999999999498,-261.0000000000001,43.00000000001525,24.999999999991473,182.0000000000155,243.99999999999977,313.99999999999204,-241.00000000000233,-48.99999999998794,72.99999999999329,-56.99999999999594,271.9999999999945,365.99999999999966,-443.99999999999994,-284.9999999999966,-121.99999999999989,-1012.0000000000128,-90.00000000000341,76.99999999999375,-634.0000000000013,-904.0000000000159,-13.999999999995794,273.00000000001035,337.99999999999386,431.99999999999903,512.9999999999968,-151.9999999999966,,-1007.0000000000182
2019.07.16,97.00000000000264,-269.00000000000813,34.000000000000696,-27.000000000001023,182.0000000000155,266.999999999995,334.9999999999964,-246.99999999999721,-28.999999999990145,109.99999999999943,-34.000000000000696,275.99999999999847,394.00000000000546,-444.9999999999954,-298.9999999999782,-133.00000000000534,-1022.9999999999961,-119.99999999999034,80.99999999999774,-615.9999999999943,-822.0000000000116,0.0,259.00000000000034,337.99999999999386,439.99999999999596,546.9999999999975,-133.99999999998968,,-837.9999999999592
2019.07.16,109.00000000000354,-228.99999999999034,23.00000000001745,-7.000000000005002,174.00000000000747,278.00000000000045,317.0000000000006,-205.99999999999508,-8.999999999992347,112.99999999999955,-39.00000000000014,309.99999999999915,373.99999999999653,-441.99999999999795,-287.9999999999825,-96.99999999999153,-1053.9999999999993,-97.99999999999898,106.00000000000608,-679.9999999999917,-904.0000000000159,10.000000000005116,282.0000000000107,323.99999999999807,458.9999999999983,497.000000000003,-153.00000000000313,,-829.9999999999184
2019.07.16,119.00000000000244,-222.99999999999542,31.000000000003247,-7.000000000005002,190.00000000000128,280.9999999999979,363.99999999999767,-188.00000000001037,-1.999999999990898,108.00000000000409,-29.999999999996696,309.99999999999915,429.99999999999704,-434.9999999999965,-287.9999999999825,-72.99999999998974,-1011.0000000000064,-96.9999999999942,120.00000000000898,-639.9999999999961,-920.0000000000097,5.000000000009663,289.0000000000015,370.9999999999951,484.00000000000665,583.9999999999957,-187.99999999998818,,-415.9999999999418
2019.07.16,128.00000000000588,-245.99999999999068,34.000000000000696,15.999999999991132,209.00000000001472,251.99999999999667,384.9999999999909,-194.0000000000053,4.000000000004,125.0,-34.99999999999615,312.00000000000114,473.99999999999665,-439.99999999999596,-265.99999999999113,-73.99999999999629,-995.0000000000125,-73.99999999999807,130.99999999999224,-624.0000000000023,-922.0000000000006,-6.999999999990791,291.000000000011,426.9999999999925,461.0000000000003,629.9999999999973,-207.00000000000162,,-204.99999999998616
2019.07.16,146.99999999999713,-304.9999999999997,32.0000000000098,28.999999999996362,205.00000000001074,251.99999999999667,387.99999999999943,-222.00000000001108,17.000000000000348,105.00000000000398,-51.99999999999649,310.9999999999946,475.0000000000032,-476.9999999999941,-310.9999999999786,-136.99999999998712,-1063.9999999999982,-75.9999999999934,120.99999999999334,-655.0000000000056,-1219.0000000000146,-10.99999999999568,284.000000000006,427.99999999999727,461.99999999999574,634.0000000000013,-337.99999999999386,,-976.9999999999628
2019.07.16,165.9999999999995,-256.99999999999613,24.000000000001798,52.99999999999727,221.00000000000452,251.99999999999667,429.99999999999704,-144.0000000000108,59.000000000009045,114.99999999999488,-51.000000000001044,341.99999999999784,541.0000000000026,-446.00000000000193,-222.99999999998477,-41.99999999998649,-1029.9999999999975,-27.999999999991587,168.99999999999693,-645.0000000000067,-1120.9999999999943,-18.999999999991246,320.99999999999795,496.9999999999999,511.0000000000059,729.9999999999973,-295.0000000000008,,130.0000000000357
