date,ignore,open,high,low,close,volume
2019.07.16,05:30,1.12587,1.12628,1.12576,1.12627,365
2019.07.16,06:00,1.12627,1.12634,1.12605,1.12623,269
2019.07.16,06:30,1.12625,1.12627,1.12595,1.12597,236
2019.07.16,07:00,1.12597,1.12605,1.12586,1.1259,259
2019.07.16,07:30,1.1259,1.12604,1.1259,1.12598,176
2019.07.16,08:00,1.12598,1.126,1.12586,1.12594,243
2019.07.16,08:30,1.12594,1.12608,1.12577,1.12583,270
2019.07.16,09:00,1.12585,1.12618,1.12566,1.12566,790
2019.07.16,09:30,1.12566,1.12582,1.12534,1.12563,1078
2019.07.16,10:00,1.12563,1.12582,1.12516,1.12539,1325
2019.07.16,10:30,1.12539,1.12542,1.12451,1.12487,1183
2019.07.16,11:00,1.12487,1.12491,1.12358,1.12432,1695
2019.07.16,11:30,1.12432,1.12482,1.12422,1.12448,1491
2019.07.16,12:00,1.12448,1.12456,1.1237,1.1239,1551
2019.07.16,12:30,1.1239,1.12397,1.12311,1.12317,966
2019.07.16,13:00,1.12318,1.12327,1.12277,1.12324,1258
2019.07.16,13:30,1.12324,1.12328,1.12175,1.12232,1311
2019.07.16,14:00,1.12232,1.12259,1.12201,1.12246,980
2019.07.16,14:30,1.12246,1.1226,1.12195,1.12218,990
2019.07.16,15:00,1.12218,1.12232,1.12171,1.12204,1067
2019.07.16,15:30,1.12209,1.12214,1.12089,1.12192,3133
2019.07.16,16:00,1.12192,1.12201,1.12119,1.12194,1768
2019.07.16,16:30,1.12194,1.1222,1.12137,1.12182,1418
2019.07.16,17:00,1.12182,1.12211,1.12074,1.12115,1839
2019.07.16,17:30,1.12115,1.12242,1.12103,1.12237,1744
2019.07.16,18:00,1.12238,1.12243,1.12156,1.12162,1251
2019.07.16,18:30,1.12162,1.12173,1.12113,1.12113,1003
2019.07.16,19:00,1.12113,1.12211,1.12091,1.12149,1598
2019.07.16,19:30,1.12149,1.12175,1.12122,1.12123,896
2019.07.16,20:00,1.12123,1.12199,1.12069,1.12077,1535
2019.07.16,20:30,1.12077,1.12111,1.12028,1.12099,1240
2019.07.16,21:00,1.12099,1.12113,1.12022,1.12026,978
2019.07.16,21:30,1.12026,1.12088,1.12018,1.12065,1103
2019.07.16,22:00,1.12064,1.12089,1.12041,1.12088,820
2019.07.16,22:30,1.12088,1.12123,1.12071,1.12088,784
2019.07.16,23:00,1.12089,1.12107,1.12072,1.12089,229
2019.07.16,23:30,1.12089,1.12107,1.12067,1.12103,292
2019.07.17,00:00,1.12102,1.12119,1.12094,1.12103,246
2019.07.17,00:30,1.12103,1.12124,1.12092,1.12099,498
2019.07.17,01:00,1.12098,1.12126,1.12098,1.12116,306
2019.07.17,01:30,1.12116,1.12121,1.12106,1.12106,168
2019.07.17,02:00,1.12106,1.12114,1.12101,1.12109,198
2019.07.17,02:30,1.1211,1.12129,1.12106,1.12117,181
2019.07.17,03:00,1.12117,1.12121,1.12069,1.12074,606
2019.07.17,03:30,1.12075,1.12116,1.12068,1.12115,358
2019.07.17,04:00,1.12115,1.1215,1.12104,1.12135,564
2019.07.17,04:30,1.12135,1.12137,1.12114,1.12126,270
2019.07.17,05:00,1.12126,1.12141,1.12099,1.12108,335
2019.07.17,05:30,1.12109,1.12126,1.12079,1.12122,584
2019.07.17,06:00,1.12122,1.12148,1.12097,1.12139,361
2019.07.17,06:30,1.12138,1.12142,1.1212,1.12134,210
2019.07.17,07:00,1.12135,1.12152,1.1213,1.12133,242
2019.07.17,07:30,1.12133,1.12157,1.12129,1.12157,232
2019.07.17,08:00,1.12157,1.12173,1.12151,1.12156,279
2019.07.17,08:30,1.12156,1.12163,1.12143,1.12158,234
2019.07.17,09:00,1.12158,1.12158,1.12087,1.12089,666
2019.07.17,09:30,1.12089,1.12097,1.11997,1.12024,1042
2019.07.17,10:00,1.12024,1.12123,1.12021,1.12117,1849
2019.07.17,10:30,1.12117,1.12128,1.12031,1.12071,1218
2019.07.17,11:00,1.12071,1.12146,1.12067,1.12123,1229
2019.07.17,11:30,1.12123,1.12134,1.12095,1.12106,881
2019.07.17,12:00,1.12106,1.12156,1.12105,1.1214,1048
2019.07.17,12:30,1.1214,1.12199,1.12136,1.12168,967
2019.07.17,13:00,1.12168,1.12184,1.12135,1.12166,544
2019.07.17,13:30,1.12166,1.12191,1.12124,1.12184,970
2019.07.17,14:00,1.12184,1.1222,1.12166,1.12174,597
2019.07.17,14:30,1.12174,1.12207,1.12166,1.12175,663
2019.07.17,15:00,1.12175,1.12183,1.12115,1.12132,1234
2019.07.17,15:30,1.12134,1.12184,1.12095,1.12115,1292
2019.07.17,16:00,1.12115,1.12179,1.12112,1.12135,1063
2019.07.17,16:30,1.12135,1.12209,1.12134,1.12205,1008
2019.07.17,17:00,1.12205,1.12214,1.12147,1.1218,1221
2019.07.17,17:30,1.1218,1.12268,1.12148,1.12251,2216
2019.07.17,18:00,1.12251,1.12307,1.12235,1.12243,1575
2019.07.17,18:30,1.12243,1.12328,1.12234,1.12308,1253
2019.07.17,19:00,1.12308,1.12336,1.12246,1.12277,944
2019.07.17,19:30,1.12277,1.12297,1.12242,1.12245,618
2019.07.17,20:00,1.12245,1.12257,1.12235,1.12243,515
2019.07.17,20:30,1.12243,1.12276,1.12226,1.12268,449
2019.07.17,21:00,1.12268,1.1231,1.12261,1.12274,702
2019.07.17,21:30,1.12274,1.12278,1.12216,1.12226,660
2019.07.17,22:00,1.12226,1.12237,1.1219,1.1221,692
2019.07.17,22:30,1.1221,1.12257,1.1221,1.1225,461
2019.07.17,23:00,1.1225,1.1225,1.12224,1.12228,271
2019.07.17,23:30,1.12227,1.12251,1.12223,1.12242,417
2019.07.18,00:00,1.12237,1.12286,1.12232,1.12281,203
2019.07.18,00:30,1.12278,1.12279,1.12256,1.12271,655
2019.07.18,01:00,1.12272,1.12298,1.12272,1.12286,224
2019.07.18,01:30,1.12286,1.12286,1.12265,1.12271,191
2019.07.18,02:00,1.12271,1.12287,1.12266,1.12282,190
2019.07.18,02:30,1.12282,1.12286,1.12267,1.12271,215
2019.07.18,03:00,1.12272,1.12284,1.12255,1.12261,440
2019.07.18,03:30,1.12261,1.12386,1.12261,1.12377,838
2019.07.18,04:00,1.12376,1.12407,1.12346,1.12356,923
2019.07.18,04:30,1.12356,1.12382,1.12326,1.12336,966
2019.07.18,05:00,1.12336,1.12358,1.12329,1.12353,404
2019.07.18,05:30,1.12353,1.12392,1.12337,1.12389,444
2019.07.18,06:00,1.12389,1.12415,1.12374,1.12411,413
2019.07.18,06:30,1.12411,1.12412,1.12392,1.12393,302
2019.07.18,07:00,1.12393,1.124,1.12376,1.12396,301
2019.07.18,07:30,1.12396,1.12397,1.12362,1.12366,251
2019.07.18,08:00,1.12366,1.1238,1.12359,1.12368,260
2019.07.18,08:30,1.12368,1.12409,1.1236,1.12393,462
2019.07.18,09:00,1.12393,1.1244,1.12381,1.12397,1207
2019.07.18,09:30,1.12397,1.12408,1.12337,1.12375,1312
2019.07.18,10:00,1.12374,1.12424,1.12352,1.12368,1698
2019.07.18,10:30,1.12368,1.12406,1.1235,1.1239,1418
2019.07.18,11:00,1.1239,1.12418,1.12357,1.12372,1439
2019.07.18,11:30,1.12372,1.12402,1.12371,1.12394,894
2019.07.18,12:00,1.12394,1.12398,1.12315,1.12351,942
2019.07.18,12:30,1.12351,1.12354,1.12289,1.12318,1067
2019.07.18,13:00,1.12318,1.12332,1.12285,1.12325,850
2019.07.18,13:30,1.12325,1.12326,1.12051,1.12129,4040
2019.07.18,14:00,1.12129,1.12236,1.12098,1.12192,1723
2019.07.18,14:30,1.12192,1.1228,1.12176,1.12192,1739
2019.07.18,15:00,1.12192,1.12252,1.12149,1.12215,1435
2019.07.18,15:30,1.12213,1.1222,1.1212,1.12167,3142
2019.07.18,16:00,1.12167,1.12193,1.12132,1.12171,1812
2019.07.18,16:30,1.12171,1.12177,1.1213,1.12166,1492
2019.07.18,17:00,1.12166,1.12236,1.12166,1.12212,1395
2019.07.18,17:30,1.12212,1.12222,1.12131,1.12179,1709
2019.07.18,18:00,1.12179,1.12262,1.12152,1.12254,1349
2019.07.18,18:30,1.12253,1.12296,1.12245,1.12275,1079
2019.07.18,19:00,1.12275,1.12276,1.12206,1.12248,662
2019.07.18,19:30,1.12248,1.12287,1.12239,1.1224,459
2019.07.18,20:00,1.1224,1.12289,1.12222,1.12259,615
2019.07.18,20:30,1.12259,1.1237,1.12254,1.12344,826
2019.07.18,21:00,1.12344,1.12603,1.12332,1.12541,2332
2019.07.18,21:30,1.12541,1.12697,1.12537,1.12683,3162
2019.07.18,22:00,1.12683,1.12777,1.12643,1.12743,3111
2019.07.18,22:30,1.12742,1.12804,1.12726,1.12755,1961
2019.07.18,23:00,1.12755,1.12783,1.12725,1.1276,456
2019.07.18,23:30,1.1276,1.12773,1.12746,1.12765,305
2019.07.19,00:00,1.12766,1.12781,1.12748,1.1277,312
2019.07.19,00:30,1.12767,1.12774,1.12745,1.12772,136
2019.07.19,01:00,1.12772,1.1282,1.1242,1.12449,1611
2019.07.19,01:30,1.12449,1.12551,1.124,1.12494,1538
2019.07.19,02:00,1.12492,1.12574,1.12492,1.12571,788
2019.07.19,02:30,1.12571,1.12611,1.12571,1.12609,589
2019.07.19,03:00,1.12609,1.12684,1.12588,1.12595,1249
2019.07.19,03:30,1.12595,1.12639,1.12589,1.1261,896
2019.07.19,04:00,1.1261,1.12648,1.12592,1.12596,1006
2019.07.19,04:30,1.12596,1.12643,1.12591,1.12638,628
2019.07.19,05:00,1.12638,1.12658,1.12626,1.12627,403
2019.07.19,05:30,1.12627,1.12677,1.12619,1.12675,533
2019.07.19,06:00,1.12675,1.12682,1.12648,1.12649,433
2019.07.19,06:30,1.12649,1.12656,1.12614,1.12624,504
2019.07.19,07:00,1.12624,1.12637,1.12614,1.12627,319
2019.07.19,07:30,1.12627,1.12628,1.12582,1.12593,429
2019.07.19,08:00,1.12595,1.1263,1.12582,1.12589,374
2019.07.19,08:30,1.12589,1.12599,1.12547,1.12565,495
2019.07.19,09:00,1.12565,1.12646,1.12554,1.12625,1194
2019.07.19,09:30,1.12625,1.12634,1.12546,1.12587,1392
2019.07.19,10:00,1.12587,1.12654,1.12581,1.12598,1734
2019.07.19,10:30,1.12598,1.12653,1.12565,1.12646,1304
2019.07.19,11:00,1.12646,1.12649,1.12562,1.12575,984
2019.07.19,11:30,1.12575,1.1258,1.12502,1.12511,1086
2019.07.19,12:00,1.12511,1.12523,1.1242,1.12427,1270
2019.07.19,12:30,1.12427,1.12457,1.12359,1.12383,1731
2019.07.19,13:00,1.12383,1.12423,1.12338,1.12361,1261
2019.07.19,13:30,1.12361,1.12389,1.12305,1.1238,1103
2019.07.19,14:00,1.1238,1.12392,1.12325,1.12374,978
2019.07.19,14:30,1.12373,1.12383,1.12319,1.12322,996
2019.07.19,15:00,1.1232,1.12327,1.12205,1.12227,1219
2019.07.19,15:30,1.12227,1.12258,1.12171,1.12254,1532
2019.07.19,16:00,1.12254,1.12266,1.12226,1.12237,1282
2019.07.19,16:30,1.12237,1.12344,1.12214,1.12341,1454
2019.07.19,17:00,1.12333,1.12387,1.12258,1.12288,2473
2019.07.19,17:30,1.12288,1.12305,1.12203,1.12217,2339
2019.07.19,18:00,1.12217,1.12239,1.12143,1.12208,1952
2019.07.19,18:30,1.12208,1.12247,1.12178,1.12204,1528
2019.07.19,19:00,1.12204,1.12291,1.12147,1.12271,1500
2019.07.19,19:30,1.12271,1.1229,1.12255,1.12287,742
2019.07.19,20:00,1.12287,1.12287,1.12225,1.12242,910
2019.07.19,20:30,1.12242,1.12297,1.12229,1.1224,1395
2019.07.19,21:00,1.1224,1.1225,1.12033,1.12155,3245
2019.07.19,21:30,1.12157,1.12219,1.12112,1.12189,1737
2019.07.19,22:00,1.12186,1.12217,1.12156,1.12186,1135
2019.07.19,22:30,1.12186,1.12186,1.12151,1.12185,602
2019.07.19,23:00,1.12187,1.12233,1.12181,1.12218,444
2019.07.19,23:30,1.12218,1.12221,1.12145,1.12194,609
