date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.07.15,229.99999999999687,212.00000000001216,-12.999999999996348,191.99999999999307,85.00000000000173,183.99999999999528,362.99999999999113,371.99999999999454,175.00000000001404,200.9999999999934,-171.99999999999437,300.0000000000003,499.000000000005,-163.99999999999747,431.0000000000116,354.0000000000099,-103.99999999999298,185.00000000000227,72.0000000000054,-309.0000000000037,-695.0000000000011,-193.9999999999884,320.99999999999795,494.99999999999034,278.00000000000045,504.9999999999999,-244.9999999999841,,3558.0000000000578
2019.07.15,204.99999999999963,276.00000000000955,-51.000000000001044,212.0000000000033,66.00000000001049,205.99999999999508,383.0,402.9999999999978,187.00000000000384,245.9999999999951,-162.99999999999093,304.00000000000426,504.9999999999999,-148.99999999999915,521.000000000015,412.9999999999967,-78.00000000000028,246.00000000000932,103.00000000000864,-309.0000000000037,-687.9999999999998,-218.9999999999941,359.00000000000887,530.0000000000011,295.0000000000008,522.9999999999957,-241.99999999998667,,4084.0000000000787
2019.07.15,207.00000000000162,236.99999999999832,-29.999999999996696,212.0000000000033,46.999999999997044,172.00000000000549,358.9999999999982,364.9999999999931,167.00000000000603,245.9999999999951,-173.9999999999964,270.99999999999903,480.0000000000027,-158.99999999999804,480.99999999999454,337.99999999999386,-46.0000000000127,222.99999999999898,51.000000000001044,-258.0000000000027,-661.0000000000005,-230.99999999999454,320.99999999999795,503.0000000000001,236.00000000000287,475.99999999999864,-254.999999999983,,3578.0000000000027
2019.07.15,148.0000000000037,283.99999999999534,-68.99999999998573,161.00000000000136,9.000000000014552,217.0000000000005,368.9999999999971,340.00000000000693,141.00000000001333,256.9999999999908,-149.99999999999457,270.99999999999903,451.9999999999969,-156.99999999999602,469.99999999999886,356.00000000000074,-87.99999999999919,210.99999999999852,58.000000000002494,-307.00000000001285,-632.0000000000103,-214.9999999999892,334.0000000000032,478.9999999999992,268.0000000000016,463.0000000000023,-200.99999999998454,,3469.000000000054
2019.07.15,183.99999999999528,238.0000000000049,-35.999999999991594,198.99999999999807,14.000000000002899,202.0000000000022,368.9999999999971,340.9999999999913,147.00000000000824,254.99999999999545,-176.99999999999383,283.99999999999534,475.0000000000032,-161.99999999999548,467.00000000001296,304.9999999999997,-116.00000000000499,216.99999999999875,19.999999999997797,-320.00000000000915,-670.9999999999993,-241.99999999999022,344.0000000000083,504.99999999999545,251.00000000000122,466.9999999999952,-224.99999999998633,,3335.0000000000327
2019.07.15,151.9999999999966,263.99999999999756,-68.00000000000139,185.00000000000227,17.000000000000348,194.0000000000053,373.00000000000114,323.99999999999096,143.00000000000423,278.99999999999636,-151.00000000000114,253.99999999999866,458.9999999999983,-170.99999999999892,479.0000000000134,334.9999999999964,-62.000000000006494,236.0000000000042,66.99999999999484,-256.00000000001177,-638.0000000000052,-230.99999999999454,326.0000000000076,498.9999999999952,243.00000000000432,473.99999999999665,-241.99999999998667,,3483.999999999998
2019.07.15,163.99999999999747,263.99999999999756,-62.99999999999084,194.99999999999318,29.00000000001235,205.99999999999508,378.00000000000057,340.00000000000693,152.0000000000188,275.99999999999625,-152.99999999999204,273.000000000001,470.9999999999992,-166.99999999999494,490.0000000000091,350.00000000000585,-89.00000000000574,240.99999999999966,72.0000000000054,-287.9999999999994,-661.0000000000005,-229.99999999998977,346.00000000000364,512.0000000000005,267.00000000000614,490.00000000000153,-232.99999999999432,,3632.000000000082
2019.07.15,165.00000000000404,323.0000000000066,-75.99999999998718,155.9999999999917,29.999999999996696,207.99999999999707,395.0000000000009,398.9999999999938,168.0000000000126,235.99999999999,-151.9999999999966,275.000000000003,489.0000000000061,-139.00000000000023,504.0000000000191,435.0000000000076,-11.00000000000545,212.0000000000033,96.00000000000719,-272.00000000000557,-680.9999999999983,-197.9999999999933,320.0000000000074,503.9999999999907,270.99999999999903,512.0000000000014,-256.99999999999613,,3912.0000000000546
2019.07.15,165.00000000000404,286.99999999999284,-63.99999999999739,200.9999999999934,0.0,172.00000000000549,364.9999999999931,363.9999999999866,152.0000000000188,277.9999999999916,-165.9999999999995,236.00000000000287,458.00000000000284,-149.99999999999457,519.0000000000055,347.0000000000084,29.999999999996696,246.9999999999999,45.99999999999049,-208.00000000000819,-622.0000000000115,-250.0,313.0000000000024,500.0,202.9999999999976,451.0000000000014,-263.99999999999756,,3609.999999999986
2019.07.15,29.000000000001247,313.00000000000773,-93.99999999999409,85.99999999999852,7.0000000000014495,221.00000000000452,396.9999999999918,219.99999999999798,27.00000000002145,314.9999999999977,-62.99999999999084,195.00000000000074,402.00000000000233,-157.99999999999147,405.00000000000114,388.9999999999949,-53.999999999998494,152.00000000000102,93.99999999999409,-275.000000000003,-659.0000000000095,-160.99999999998715,284.000000000006,457.9999999999984,270.0000000000036,502.9999999999979,-239.99999999999577,,3063.000000000051
2019.07.15,26.999999999999247,286.00000000000847,-142.99999999998204,118.99999999999977,1.0000000000065512,216.0000000000051,401.99999999999125,190.00000000000128,73.00000000001194,350.9999999999991,-64.99999999999284,187.9999999999993,401.00000000000693,-214.99999999999852,418.00000000000637,346.0000000000019,-80.99999999999774,240.0000000000091,147.99999999999258,-198.00000000000927,-595.0000000000122,-188.99999999999295,302.99999999999727,485.99999999999,260.00000000000466,499.000000000005,-253.99999999999866,,3214.000000000052
2019.07.15,17.000000000000348,208.99999999999253,-147.99999999999258,103.9999999999992,-43.999999999999595,221.99999999999997,420.9999999999936,103.99999999999298,68.00000000000139,349.00000000000375,-79.99999999999119,185.00000000000182,412.9999999999967,-273.000000000001,317.0000000000073,192.99999999999872,-202.9999999999976,230.00000000000398,106.00000000000608,-201.99999999999108,-639.9999999999961,-205.99999999998886,299.0000000000066,496.9999999999999,236.00000000000287,494.00000000000557,-275.000000000003,,2393.0000000000514
2019.07.15,73.00000000000084,154.99999999999403,-48.99999999998794,21.99999999999136,25.00000000000835,143.00000000000423,362.99999999999113,120.99999999999334,35.00000000000725,200.9999999999934,-83.9999999999952,148.0000000000037,394.00000000000546,-232.99999999999432,158.00000000001546,211.00000000000563,-80.00000000001339,30.000000000001137,52.000000000007596,-161.99999999999548,-644.0000000000001,-98.99999999998954,156.0000000000059,378.9999999999907,182.99999999999983,465.9999999999998,-305.9999999999841,,1658.0000000000587
2019.07.15,-2.000000000002,114.99999999999844,-72.99999999998974,48.00000000000182,-0.9999999999843467,158.99999999999804,390.0000000000015,-9.999999999998899,-24.999999999986144,313.99999999999295,-42.999999999993044,112.000000000001,370.9999999999991,-279.99999999999136,147.00000000001978,124.00000000001299,-178.99999999999582,88.00000000000807,58.000000000002494,-164.00000000000858,-675.0000000000034,-136.99999999998624,192.99999999999784,426.9999999999925,184.00000000000637,487.99999999999955,-320.9999999999935,,1308.0000000000991
2019.07.15,-17.999999999995797,177.00000000000495,-84.99999999997954,28.999999999996362,-17.000000000000348,180.99999999999784,413.99999999999216,26.999999999999247,-32.999999999994145,310.99999999999284,-39.00000000000014,121.00000000000443,387.000000000004,-246.99999999999721,188.0000000000166,184.00000000000637,-146.00000000000168,76.00000000000762,56.000000000011596,-200.00000000000017,-717.000000000012,-131.9999999999908,201.99999999999818,438.99999999999295,202.0000000000022,512.9999999999968,-329.00000000000153,,1544.0000000000507
2019.07.15,-36.0000000000027,204.00000000000418,-134.99999999999625,4.9999999999954525,-5.999999999994898,227.99999999999488,448.9999999999994,31.000000000003247,-1.999999999990898,305.9999999999974,-20.999999999993246,156.99999999999602,407.99999999999727,-265.99999999999955,187.00000000001182,232.99999999999432,-229.00000000001253,103.9999999999992,133.00000000000534,-234.00000000000088,-731.9999999999993,-105.99999999999454,236.0000000000042,462.99999999999386,270.0000000000036,558.9999999999984,-314.99999999999864,,1891.000000000015
2019.07.15,-82.99999999999974,184.00000000000637,-159.99999999998238,-4.0000000000048885,-20.999999999982144,241.99999999999778,509.9999999999993,-46.999999999997044,-29.999999999996696,349.00000000000375,3.0000000000085514,136.00000000000279,436.00000000000307,-300.0000000000003,155.00000000000114,187.00000000000384,-293.0000000000099,121.00000000000932,147.00000000000824,-231.0000000000034,-844.0000000000003,-110.99999999999,245.00000000000455,521.0000000000008,278.00000000000045,631.0000000000038,-383.0,,1638.0000000000869
2019.07.15,-48.000000000003595,49.99999999999449,-122.99999999998423,72.99999999999329,29.00000000001235,180.99999999999784,452.99999999999227,-131.99999999999878,-29.999999999996696,388.9999999999958,8.000000000008,100.99999999999554,402.00000000000233,-363.99999999999767,108.00000000000409,73.99999999999629,-327.00000000001063,168.00000000000637,154.99999999999403,-146.00000000000168,-753.0000000000036,-137.99999999999102,234.00000000000887,510.9999999999957,234.00000000000088,587.9999999999997,-387.000000000004,,1310.000000000006
2019.07.15,-112.000000000001,83.9999999999952,-115.99999999998278,34.99999999999659,49.00000000001015,185.99999999999727,451.9999999999969,-182.99999999999983,-104.99999999999955,420.0000000000017,69.00000000000794,60.99999999999994,358.0000000000028,-336.9999999999984,94.99999999999886,141.99999999999767,-292.00000000000335,118.00000000000921,170.00000000000347,-164.00000000000858,-764.0000000000091,-94.99999999999886,210.99999999999852,483.99999999999466,253.0000000000032,600.999999999996,-380.00000000000256,,1240.0000000000061
2019.07.15,-39.00000000000014,-14.999999999987246,20.000000000020002,104.99999999998977,90.99999999999665,151.9999999999966,401.99999999999125,-188.00000000001037,-158.99999999999804,412.9999999999967,38.0000000000047,78.99999999999574,358.0000000000028,-300.99999999999574,76.00000000002183,68.00000000000139,-346.0000000000019,49.000000000006594,39.00000000001125,-280.9999999999979,-838.0000000000055,-120.99999999999511,225.00000000000853,476.99999999998965,239.99999999999577,565.0000000000044,-351.99999999999676,,757.000000000045
2019.07.15,-60.00000000000449,-72.99999999998974,-56.99999999999594,79.9999999999983,-18.999999999991246,231.0000000000034,468.9999999999972,-287.9999999999994,-102.99999999998644,393.99999999999125,4.000000000004,132.99999999999423,407.99999999999727,-404.99999999999983,-26.999999999986812,-165.9999999999995,-639.9999999999961,105.00000000000398,8.000000000008,-346.0000000000019,-910.9999999999951,-153.99999999999636,288.0000000000109,522.9999999999961,262.00000000000665,575.0000000000033,-353.99999999998766,,-122.99999999991587
2019.07.15,-5.999999999994898,-89.99999999999008,-1.999999999990898,78.00000000000296,-29.999999999996696,219.00000000000253,418.9999999999916,-217.0000000000005,-98.99999999998244,346.00000000000364,-53.999999999998494,168.99999999999693,400.00000000000034,-369.99999999999255,-37.99999999998249,-187.00000000000384,-619.9999999999983,45.000000000001705,-69.00000000000794,-405.9999999999952,-855.0000000000058,-173.99999999999238,277.000000000001,478.9999999999992,239.99999999999577,505.99999999999534,-280.9999999999979,,-319.99999999993935
2019.07.15,53.999999999998494,-70.99999999999883,-2.999999999997449,76.99999999999818,-27.999999999983594,199.00000000000472,368.9999999999971,-127.00000000001043,-33.99999999997849,280.9999999999917,-102.99999999999754,190.99999999999673,390.0000000000015,-358.9999999999982,-19.000000000005457,-153.00000000000313,-548.9999999999995,42.00000000000159,-62.000000000006494,-357.00000000000733,-724.9999999999978,-175.99999999998772,256.0000000000002,423.9999999999924,219.00000000000253,439.0000000000005,-231.0000000000034,,-55.999999999989825
2019.07.15,56.0000000000005,-43.999999999999595,-19.999999999997797,19.99999999999602,32.0000000000098,192.99999999999872,373.00000000000114,-95.00000000000064,-10.999999999983245,218.00000000000352,-65.99999999999939,182.00000000000438,394.00000000000546,-353.99999999999875,-60.000000000002274,-56.99999999999594,-489.0000000000061,-0.999999999990564,22.0000000000109,-313.00000000000773,-717.9999999999964,-91.99999999999875,209.00000000000318,387.999999999991,248.99999999999923,485.0000000000021,-245.99999999999068,,255.0000000000582
2019.07.15,107.00000000000153,-60.99999999999994,39.00000000001125,36.99999999999193,72.0000000000054,160.00000000000458,337.99999999999386,-48.000000000003595,-13.999999999980695,179.9999999999926,-84.99999999999064,187.9999999999993,394.00000000000546,-317.9999999999961,-58.9999999999975,-15.999999999993797,-428.00000000000614,-48.99999999999238,-8.000000000008,-323.0000000000066,-709.0000000000041,-81.99999999999363,183.00000000000693,361.99999999999477,236.00000000000287,465.9999999999998,-241.00000000000233,,321.00000000003473
2019.07.15,166.99999999999494,-243.99999999999977,40.0000000000178,126.99999999999534,184.00000000000637,165.00000000000404,329.999999999997,-156.00000000000057,51.000000000001044,204.9999999999983,-65.99999999999939,234.99999999999633,424.9999999999976,-447.99999999999284,-144.00000000000546,-113.00000000000753,-703.9999999999935,54.000000000002046,120.00000000000898,-339.0000000000004,-692.0000000000038,-78.99999999999352,253.0000000000001,414.99999999999204,323.0000000000066,531.0000000000036,-221.99999999998886,,418.0000000000366
2019.07.15,202.9999999999976,-265.0000000000041,97.00000000001374,90.00000000000341,188.00000000001037,187.00000000000384,322.00000000000006,-131.99999999999878,40.0000000000178,126.99999999999534,-90.99999999999665,283.99999999999534,441.99999999999795,-417.99999999999613,-209.99999999997954,-133.99999999998968,-791.0000000000084,-48.00000000000182,49.99999999999449,-470.9999999999992,-756.0000000000011,-46.999999999997044,252.00000000000955,379.99999999999545,355.0000000000053,522.0000000000002,-174.99999999999181,,1.0000000000764544
2019.07.15,182.99999999999983,-187.00000000000384,66.00000000001049,48.00000000000182,103.00000000000864,231.99999999999886,348.9999999999993,-79.00000000000685,45.000000000006146,106.99999999999932,-124.99999999999733,312.9999999999966,455.0000000000054,-384.9999999999909,-180.99999999998317,-139.00000000000023,-791.9999999999927,-63.99999999999295,-5.999999999994898,-527.9999999999951,-780.000000000003,-69.99999999999318,270.00000000001023,381.9999999999908,351.99999999999676,499.000000000005,-149.9999999999835,,-81.9999999999084
2019.07.15,155.00000000000514,-175.99999999999838,37.00000000002035,39.99999999999204,123.00000000000644,226.99999999999943,358.9999999999982,-104.99999999999955,41.000000000002146,131.9999999999908,-91.99999999999208,288.9999999999948,450.00000000000597,-401.99999999999125,-179.9999999999784,-102.00000000000209,-764.0000000000091,-42.999999999992156,55.000000000005045,-476.0000000000098,-763.0000000000026,-51.9999999999925,259.00000000000034,387.999999999991,358.9999999999982,527.9999999999951,-173.99999999998528,,113.0000000000519
2019.07.15,178.99999999999582,-289.9999999999903,63.000000000013046,18.000000000000682,113.00000000000753,231.0000000000034,359.99999999999363,-182.99999999999983,45.000000000006146,79.9999999999983,-114.99999999999844,310.9999999999946,465.0000000000043,-462.9999999999912,-329.9999999999841,-259.9999999999936,-939.0000000000009,-93.99999999999409,7.0000000000014495,-523.9999999999911,-805.9999999999956,-38.99999999998727,249.00000000000944,375.0,358.0000000000028,526.0000000000042,-168.99999999999693,,-831.9999999998877
2019.07.15,190.99999999999673,-265.99999999998846,65.00000000000395,24.999999999991473,129.00000000000134,246.99999999999721,370.9999999999991,-146.00000000000168,54.0000000000207,72.00000000000273,-115.99999999999389,332.99999999999443,483.0000000000001,-440.9999999999914,-295.99999999999227,-214.99999999998744,-940.0000000000075,-90.99999999999397,19.999999999997797,-560.0000000000049,-835.000000000008,-35.99999999998715,269.00000000000546,390.00000000000057,389.000000000006,548.9999999999995,-166.99999999998383,,-521.9999999999233
2019.07.15,241.00000000000233,-245.0000000000063,87.99999999999919,30.9999999999917,185.99999999999727,236.99999999999832,351.99999999999676,-63.99999999999739,86.0000000000083,24.999999999991473,-118.99999999999133,358.9999999999982,497.000000000003,-412.00000000000125,-265.99999999999113,-113.99999999999189,-887.9999999999999,-106.99999999999932,55.000000000005045,-573.0000000000013,-822.0000000000116,-2.999999999985903,265.00000000000057,372.99999999999045,419.00000000000273,563.9999999999978,-148.99999999999915,,16.000000000006878
2019.07.15,219.99999999999798,-255.99999999998957,80.00000000001339,51.9999999999925,221.00000000000452,236.00000000000287,356.9999999999962,-103.99999999999298,72.0000000000054,69.99999999999318,-83.9999999999952,343.9999999999999,492.0000000000035,-425.99999999999307,-250.0,-82.00000000000429,-902.0000000000028,-75.00000000000284,109.00000000000354,-557.0000000000075,-818.0000000000076,2.0000000000095497,278.0000000000058,393.0000000000007,439.99999999999596,599.0000000000051,-160.00000000000458,,251.0000000000296
2019.07.15,189.00000000000583,-204.99999999998852,67.00000000001705,52.99999999999727,194.0000000000053,251.00000000000122,357.99999999999164,-92.00000000000318,52.000000000007596,105.00000000000398,-74.99999999999174,336.9999999999984,467.0000000000063,-400.9999999999958,-192.99999999998363,-49.99999999999449,-869.0000000000086,-57.999999999992724,96.99999999999153,-571.0000000000103,-804.0000000000047,-15.999999999991132,295.0000000000017,396.99999999999136,443.99999999999994,575.9999999999987,-140.99999999999113,,407.0000000000621
2019.07.15,163.99999999999747,-236.99999999999832,87.00000000001484,64.99999999999773,219.00000000001364,253.99999999999866,357.99999999999164,-154.0000000000097,7.0000000000014495,143.00000000000068,-43.999999999999595,324.00000000000205,446.00000000000193,-405.9999999999952,-211.9999999999891,-58.99999999998684,-920.9999999999941,-66.0000000000025,97.9999999999981,-605.0000000000111,-822.0000000000116,-9.999999999990905,305.9999999999974,396.0000000000008,463.0000000000023,590.999999999997,-132.99999999998312,,252.00000000004383
2019.07.15,158.99999999999804,-236.99999999999832,85.00000000000173,61.99999999999761,238.0000000000049,273.9999999999965,384.9999999999909,-157.00000000000713,2.0000000000131024,141.9999999999959,-28.999999999990145,339.0000000000004,470.9999999999992,-405.9999999999952,-217.9999999999893,-38.99999999998904,-963.0000000000027,-70.99999999999795,117.99999999999588,-652.9999999999925,-887.0000000000156,6.000000000000227,323.99999999999807,423.9999999999924,500.00000000000045,638.0000000000052,-144.99999999999514,,362.0000000000175
2019.07.15,129.9999999999968,-235.00000000000742,67.00000000001705,33.999999999991815,219.99999999999798,265.0000000000041,381.99999999999346,-195.00000000001182,-13.999999999980695,149.0000000000009,-14.999999999998348,309.0000000000037,445.0000000000065,-418.9999999999916,-251.00000000000477,-53.999999999998494,-944.0000000000115,-82.99999999999841,127.00000000001043,-605.0000000000111,-851.0000000000017,19.000000000005457,295.0000000000017,399.0000000000009,478.0000000000006,621.0000000000049,-151.9999999999966,,122.00000000002393
2019.07.15,148.99999999999915,-253.99999999999866,77.00000000001594,60.000000000002274,214.00000000000307,258.0000000000027,348.9999999999993,-187.00000000000384,0.0,131.9999999999908,-21.999999999999797,317.9999999999961,439.0000000000005,-414.9999999999987,-241.99999999999022,-93.99999999999409,-981.0000000000097,-63.00000000000239,103.99999999999298,-653.999999999999,-880.9999999999984,3.0000000000001137,311.9999999999976,381.9999999999908,473.0000000000012,587.9999999999997,-149.9999999999835,,-84.99999999998587
2019.07.16,161.00000000000003,-251.00000000000122,68.00000000000139,46.999999999997044,188.00000000001037,256.0000000000007,378.00000000000057,-182.99999999999983,11.00000000000545,93.00000000000352,-34.000000000000696,314.99999999999864,470.00000000000375,-422.00000000000017,-271.99999999999136,-110.99999999999443,-991.0000000000085,-60.99999999999284,78.00000000000028,-624.0000000000023,-897.0000000000144,7.000000000005002,289.0000000000015,409.9999999999966,446.00000000000193,602.999999999998,-151.9999999999966,,-177.99999999997783
2019.07.16,112.99999999999643,-259.9999999999936,46.0000000000127,34.99999999999659,182.0000000000155,270.0000000000036,362.99999999999113,-236.99999999999832,-20.999999999982144,140.99999999999113,-12.000000000000899,295.0000000000008,419.9999999999982,-439.99999999999596,-269.00000000000546,-112.000000000001,-1004.0000000000049,-63.99999999999295,123.00000000000644,-600.0000000000006,-821.000000000005,3.0000000000001137,299.0000000000066,388.9999999999958,456.00000000000085,568.9999999999973,-139.00000000000023,,-274.99999999996794
2019.07.16,114.99999999999844,-219.99999999999798,42.0000000000087,-4.0000000000048885,188.00000000001037,278.00000000000045,352.9999999999922,-195.9999999999962,-6.999999999979245,126.99999999999534,-22.999999999995246,309.99999999999915,414.00000000000324,-429.0000000000016,-280.9999999999775,-75.99999999998718,-964.9999999999936,-96.00000000000364,114.99999999999844,-605.0000000000111,-761.0000000000117,25.000000000005684,284.000000000006,353.9999999999992,473.0000000000012,565.0000000000044,-95.00000000000064,,-114.99999999993777
2019.07.16,124.99999999999733,-221.00000000000452,43.999999999999595,18.999999999991246,197.00000000000273,292.9999999999988,387.99999999999943,-181.9999999999933,1.0000000000065512,135.99999999999568,-22.999999999995246,331.999999999999,455.0000000000054,-427.99999999999505,-253.99999999999068,-62.000000000006494,-995.0000000000125,-75.9999999999934,123.99999999999079,-638.0000000000052,-849.9999999999952,16.000000000005343,314.9999999999977,403.99999999999636,500.9999999999959,616.0000000000055,-126.99999999998823,,110.00000000000767
2019.07.16,129.00000000000134,-219.99999999999798,40.0000000000178,36.99999999999193,222.00000000001108,280.9999999999979,410.9999999999947,-185.00000000001293,8.000000000008,150.99999999999625,-7.9999999999968985,322.00000000000006,482.00000000000466,-429.0000000000016,-235.99999999999,-38.0000000000047,-974.9999999999925,-51.00000000000193,161.00000000001114,-611.000000000006,-903.0000000000093,17.000000000010118,317.0000000000073,441.0000000000025,502.9999999999979,663.999999999998,-175.99999999999838,,354.0000000000382
2019.07.16,158.99999999999804,-242.99999999999324,54.0000000000207,57.999999999992724,219.99999999999798,251.99999999999667,386.9999999999929,-173.00000000000094,26.0000000000149,140.99999999999113,-32.999999999994145,312.9999999999966,473.99999999999665,-434.000000000001,-228.999999999985,-72.0000000000054,-930.999999999993,-42.999999999992156,131.99999999999878,-564.000000000009,-859.9999999999941,-3.9999999999906777,301.00000000000193,429.9999999999926,461.99999999999574,633.0000000000058,-180.0000000000024,,276.0000000000318
2019.07.16,178.00000000000037,-231.0000000000034,33.00000000001635,66.0000000000025,236.99999999999832,285.00000000000193,479.99999999999153,-130.0000000000079,74.0000000000185,128.0000000000001,-39.999999999995595,361.0000000000002,580.0000000000027,-443.99999999999994,-206.99999999999363,-29.999999999996696,-994.000000000006,-6.999999999990791,184.99999999999073,-604.0000000000045,-1053.9999999999993,4.0000000000048885,338.99999999999864,536.0000000000014,517.9999999999962,765.0000000000045,-270.99999999999903,,757.0000000000323
2019.07.16,202.0000000000022,-256.99999999999613,70.99999999999883,104.99999999998977,311.0000000000168,255.00000000000523,430.9999999999925,-124.99999999999733,64.0000000000196,140.00000000000057,-18.999999999991246,349.99999999999477,550.000000000006,-430.9999999999925,-186.9999999999834,26.999999999999247,-951.9999999999973,-6.000000000000227,215.99999999999397,-592.9999999999991,-990.000000000002,19.000000000005457,335.00000000000796,507.99999999999557,529.0000000000017,749.9999999999951,-241.99999999998667,,1061.0000000000794
