date,ignore,open,high,low,close,volume
2018.11.06,15:30,1.08264,1.08304,1.08241,1.08257,2588
2018.11.06,16:00,1.08257,1.08285,1.08235,1.08251,1687
2018.11.06,16:30,1.08252,1.08304,1.08244,1.08264,2701
2018.11.06,17:00,1.08263,1.0831,1.08237,1.08295,2223
2018.11.06,17:30,1.08295,1.08299,1.08214,1.08257,2739
2018.11.06,18:00,1.08263,1.08294,1.08241,1.08287,2192
2018.11.06,18:30,1.08287,1.0829,1.08209,1.0821,2056
2018.11.06,19:00,1.08211,1.08255,1.08191,1.08217,1478
2018.11.06,19:30,1.08216,1.08271,1.08192,1.08211,1224
2018.11.06,20:00,1.08211,1.08238,1.08204,1.08227,910
2018.11.06,20:30,1.08227,1.08247,1.08218,1.08223,818
2018.11.06,21:00,1.08223,1.08225,1.08183,1.082,605
2018.11.06,21:30,1.082,1.08228,1.08178,1.08224,924
2018.11.06,22:00,1.08224,1.08261,1.08207,1.08259,888
2018.11.06,22:30,1.08261,1.08297,1.08234,1.08286,952
2018.11.06,23:00,1.08286,1.08312,1.0824,1.08292,305
2018.11.06,23:30,1.08292,1.08296,1.07449,1.07526,2360
2018.11.07,00:00,1.07526,1.07527,1.07334,1.07382,1249
2018.11.07,00:30,1.07383,1.07465,1.07358,1.0738,1187
2018.11.07,01:00,1.07379,1.07496,1.07362,1.07468,1488
2018.11.07,01:30,1.0747,1.07471,1.07377,1.07448,1606
2018.11.07,02:00,1.07447,1.07462,1.07339,1.07381,1657
2018.11.07,02:30,1.07381,1.07393,1.07204,1.07342,4523
2018.11.07,03:00,1.07342,1.07452,1.07268,1.07339,5720
2018.11.07,03:30,1.07339,1.07394,1.07196,1.07242,3655
2018.11.07,04:00,1.0724,1.07303,1.0716,1.0727,3451
2018.11.07,04:30,1.0727,1.07288,1.07166,1.07228,4028
2018.11.07,05:00,1.07229,1.07337,1.07202,1.07315,2778
2018.11.07,05:30,1.07315,1.07339,1.07201,1.07238,3208
2018.11.07,06:00,1.07237,1.07281,1.07134,1.07213,2110
2018.11.07,06:30,1.07213,1.0731,1.07188,1.07244,2276
2018.11.07,07:00,1.07243,1.07329,1.07241,1.07282,1861
2018.11.07,07:30,1.07283,1.07295,1.07136,1.07142,1698
2018.11.07,08:00,1.07142,1.0727,1.07136,1.07182,1625
2018.11.07,08:30,1.07182,1.07294,1.0717,1.07285,1431
2018.11.07,09:00,1.07285,1.07341,1.0724,1.07271,3276
2018.11.07,09:30,1.0727,1.07449,1.07261,1.07393,3143
2018.11.07,10:00,1.07392,1.07422,1.07347,1.07391,4203
2018.11.07,10:30,1.07391,1.07435,1.07352,1.07411,3735
2018.11.07,11:00,1.07411,1.07465,1.07379,1.07448,3330
2018.11.07,11:30,1.07448,1.07452,1.07345,1.0735,3510
2018.11.07,12:00,1.0735,1.07425,1.07342,1.07386,3636
2018.11.07,12:30,1.07387,1.07484,1.07382,1.0748,3069
2018.11.07,13:00,1.07481,1.07503,1.07455,1.07475,2804
2018.11.07,13:30,1.07475,1.07577,1.07467,1.07525,2734
2018.11.07,14:00,1.07525,1.0756,1.07489,1.07521,3056
2018.11.07,14:30,1.07523,1.07618,1.07512,1.07603,3770
2018.11.07,15:00,1.07603,1.07635,1.07569,1.0757,2697
2018.11.07,15:30,1.07568,1.07573,1.07469,1.07492,2952
2018.11.07,16:00,1.07491,1.0752,1.07404,1.07465,2173
2018.11.07,16:30,1.07465,1.07476,1.07414,1.07414,3166
2018.11.07,17:00,1.07414,1.07414,1.07295,1.07339,2509
2018.11.07,17:30,1.07338,1.07374,1.07251,1.07354,3410
2018.11.07,18:00,1.07354,1.07355,1.07226,1.07244,2230
2018.11.07,18:30,1.07244,1.07256,1.07214,1.0724,1983
2018.11.07,19:00,1.0724,1.07251,1.07216,1.07235,1540
2018.11.07,19:30,1.07237,1.07259,1.07224,1.07247,1295
2018.11.07,20:00,1.07244,1.0727,1.07207,1.07229,1875
2018.11.07,20:30,1.0723,1.07237,1.07182,1.07215,1510
2018.11.07,21:00,1.07215,1.07231,1.07185,1.07222,1356
2018.11.07,21:30,1.07222,1.07313,1.07197,1.07213,1792
2018.11.07,22:00,1.07213,1.07443,1.06795,1.07294,2270
2018.11.07,22:30,1.07294,1.07321,1.07222,1.07277,1665
2018.11.07,23:00,1.07277,1.07383,1.07053,1.0725,1227
2018.11.07,23:30,1.07252,1.07255,1.07119,1.07202,974
2018.11.08,00:00,1.07143,1.07232,1.07142,1.07142,505
2018.11.08,00:30,1.07142,1.07226,1.07103,1.07199,1078
2018.11.08,01:00,1.07202,1.07225,1.07129,1.07161,880
2018.11.08,01:30,1.07161,1.07274,1.07145,1.07268,819
2018.11.08,02:00,1.07268,1.07307,1.07167,1.0728,2703
2018.11.08,02:30,1.07279,1.07319,1.07246,1.0726,1757
2018.11.08,03:00,1.0726,1.07293,1.07197,1.07219,1829
2018.11.08,03:30,1.0722,1.07222,1.07113,1.07123,1804
2018.11.08,04:00,1.07123,1.07155,1.07098,1.07129,1325
2018.11.08,04:30,1.07129,1.07141,1.07093,1.07117,2094
2018.11.08,05:00,1.07117,1.07257,1.07114,1.07177,2219
2018.11.08,05:30,1.07177,1.07329,1.07174,1.07288,1798
2018.11.08,06:00,1.07288,1.07297,1.07146,1.07167,1703
2018.11.08,06:30,1.07167,1.07213,1.0715,1.07202,1550
2018.11.08,07:00,1.07202,1.07244,1.07171,1.07196,1611
2018.11.08,07:30,1.07196,1.07277,1.07172,1.07225,2027
2018.11.08,08:00,1.07225,1.0731,1.07191,1.07305,2604
2018.11.08,08:30,1.07305,1.07349,1.07289,1.07341,2558
2018.11.08,09:00,1.07341,1.07375,1.07281,1.07283,2889
2018.11.08,09:30,1.07283,1.07418,1.07265,1.0737,3331
2018.11.08,10:00,1.07368,1.07447,1.0735,1.0739,3060
2018.11.08,10:30,1.0739,1.07446,1.07374,1.07397,3158
2018.11.08,11:00,1.07395,1.07446,1.07379,1.07412,2854
2018.11.08,11:30,1.07412,1.0749,1.07409,1.07477,2675
2018.11.08,12:00,1.07477,1.07482,1.07396,1.07404,2745
2018.11.08,12:30,1.07403,1.07471,1.07371,1.07459,2538
2018.11.08,13:00,1.07459,1.07481,1.0743,1.07468,1920
2018.11.08,13:30,1.07468,1.07487,1.07428,1.07464,3098
2018.11.08,14:00,1.07462,1.07478,1.07423,1.0747,2498
2018.11.08,14:30,1.0747,1.07488,1.07409,1.07452,2222
2018.11.08,15:00,1.07452,1.07489,1.07403,1.07421,2182
2018.11.08,15:30,1.07421,1.0752,1.0742,1.07506,2290
2018.11.08,16:00,1.07507,1.07517,1.07446,1.07477,2106
2018.11.08,16:30,1.07477,1.07565,1.07441,1.0751,3295
2018.11.08,17:00,1.0751,1.07542,1.0741,1.07427,1753
2018.11.08,17:30,1.07424,1.07432,1.07361,1.07415,3208
2018.11.08,18:00,1.07414,1.07481,1.07388,1.07422,2535
2018.11.08,18:30,1.07422,1.07447,1.07391,1.07439,1894
2018.11.08,19:00,1.0744,1.07446,1.07409,1.07422,1537
2018.11.08,19:30,1.07423,1.07454,1.07386,1.07441,1371
2018.11.08,20:00,1.07441,1.07472,1.0743,1.07438,727
2018.11.08,20:30,1.07438,1.0751,1.07436,1.07476,859
2018.11.08,21:00,1.0748,1.07558,1.0745,1.07487,4056
2018.11.08,21:30,1.07487,1.07517,1.07421,1.07462,3192
2018.11.08,22:00,1.07462,1.07517,1.07457,1.07499,1649
2018.11.08,22:30,1.07497,1.07498,1.07436,1.07441,961
2018.11.08,23:00,1.07496,1.07496,1.07406,1.07452,756
2018.11.08,23:30,1.07451,1.07465,1.07395,1.07404,578
2018.11.09,00:00,1.07406,1.07411,1.07297,1.07375,638
2018.11.09,00:30,1.07375,1.07449,1.07263,1.07395,1830
2018.11.09,01:00,1.07406,1.07564,1.07361,1.07547,1151
2018.11.09,01:30,1.07547,1.07647,1.0753,1.07612,1819
2018.11.09,02:00,1.07609,1.07614,1.07505,1.07517,1673
2018.11.09,02:30,1.07517,1.07541,1.07314,1.07405,3058
2018.11.09,03:00,1.07405,1.07416,1.07316,1.07386,3455
2018.11.09,03:30,1.07386,1.07418,1.07335,1.07406,3468
2018.11.09,04:00,1.07408,1.07415,1.07339,1.0741,2415
2018.11.09,04:30,1.07413,1.07499,1.07357,1.07464,3050
2018.11.09,05:00,1.07464,1.07505,1.07425,1.07474,1450
2018.11.09,05:30,1.07474,1.07495,1.07431,1.0746,1776
2018.11.09,06:00,1.07461,1.07525,1.07457,1.07483,1535
2018.11.09,06:30,1.07483,1.07538,1.07434,1.0747,1794
2018.11.09,07:00,1.0747,1.07472,1.07398,1.07439,1365
2018.11.09,07:30,1.07439,1.07472,1.07427,1.07431,1757
2018.11.09,08:00,1.07431,1.07445,1.07375,1.0739,2408
2018.11.09,08:30,1.07391,1.07422,1.0737,1.07371,2099
2018.11.09,09:00,1.07371,1.07415,1.07337,1.07393,2840
2018.11.09,09:30,1.07393,1.07433,1.07366,1.07421,2951
2018.11.09,10:00,1.07421,1.07483,1.07399,1.07422,3199
2018.11.09,10:30,1.07418,1.07431,1.07369,1.07374,3510
2018.11.09,11:00,1.07374,1.07404,1.07355,1.07374,3005
2018.11.09,11:30,1.07374,1.07451,1.07363,1.07442,2753
2018.11.09,12:00,1.07442,1.07445,1.07347,1.07351,2705
2018.11.09,12:30,1.07351,1.07376,1.07335,1.07351,3184
2018.11.09,13:00,1.07351,1.07368,1.07329,1.07342,2308
2018.11.09,13:30,1.07342,1.07359,1.07318,1.07344,2113
2018.11.09,14:00,1.07345,1.07393,1.07281,1.07282,1886
2018.11.09,14:30,1.07282,1.07313,1.07266,1.07281,1650
2018.11.09,15:00,1.0728,1.07339,1.07279,1.07296,1869
2018.11.09,15:30,1.07296,1.07361,1.07274,1.07349,3068
2018.11.09,16:00,1.07351,1.07383,1.07292,1.07344,2154
2018.11.09,16:30,1.07345,1.07348,1.07225,1.07244,2817
2018.11.09,17:00,1.07245,1.07286,1.07209,1.07284,2612
2018.11.09,17:30,1.07284,1.07322,1.07252,1.07262,2606
2018.11.09,18:00,1.07262,1.07369,1.07262,1.07347,2754
2018.11.09,18:30,1.07346,1.07362,1.07257,1.07265,2877
2018.11.09,19:00,1.07265,1.07353,1.0722,1.07248,2287
2018.11.09,19:30,1.07248,1.07298,1.07241,1.07261,2044
2018.11.09,20:00,1.0726,1.07275,1.07222,1.07231,1164
2018.11.09,20:30,1.07231,1.07241,1.07195,1.07212,1138
2018.11.09,21:00,1.07213,1.07237,1.07173,1.07204,973
2018.11.09,21:30,1.07204,1.07278,1.0719,1.07265,1450
2018.11.09,22:00,1.07265,1.07285,1.07237,1.07281,764
2018.11.09,22:30,1.07281,1.0729,1.07238,1.07243,986
2018.11.09,23:00,1.07243,1.07261,1.07223,1.07226,324
2018.11.09,23:30,1.07226,1.07257,1.07144,1.07148,439
