date,ignore,open,high,low,close,volume
2018.11.06,21:30,1.14157,1.14157,1.14116,1.1412,877
2018.11.06,22:00,1.14119,1.14151,1.14103,1.14148,862
2018.11.06,22:30,1.14149,1.14184,1.14143,1.14173,655
2018.11.06,23:00,1.14173,1.1418,1.14146,1.14172,195
2018.11.06,23:30,1.14172,1.14276,1.14158,1.1426,809
2018.11.07,00:00,1.14261,1.14272,1.14137,1.14224,400
2018.11.07,00:30,1.14227,1.14246,1.14173,1.14186,1335
2018.11.07,01:00,1.14183,1.14288,1.14178,1.14287,464
2018.11.07,01:30,1.14287,1.14414,1.14273,1.14408,613
2018.11.07,02:00,1.14408,1.14412,1.14308,1.14329,999
2018.11.07,02:30,1.14328,1.14694,1.14312,1.14656,3327
2018.11.07,03:00,1.14656,1.14725,1.13976,1.14133,4762
2018.11.07,03:30,1.14133,1.14304,1.14102,1.14193,3014
2018.11.07,04:00,1.14193,1.14211,1.13942,1.14127,3143
2018.11.07,04:30,1.14127,1.14413,1.14104,1.14389,3288
2018.11.07,05:00,1.14389,1.1447,1.14338,1.14386,2166
2018.11.07,05:30,1.14387,1.14654,1.14377,1.1465,2006
2018.11.07,06:00,1.14649,1.14706,1.14557,1.14662,1711
2018.11.07,06:30,1.14662,1.14672,1.14569,1.1457,1278
2018.11.07,07:00,1.1457,1.14614,1.14523,1.14541,959
2018.11.07,07:30,1.14541,1.14562,1.1446,1.14515,1032
2018.11.07,08:00,1.14515,1.14555,1.14433,1.14452,1158
2018.11.07,08:30,1.14453,1.14495,1.14304,1.1435,1407
2018.11.07,09:00,1.14352,1.14599,1.14339,1.14573,2905
2018.11.07,09:30,1.14573,1.14669,1.14458,1.14528,3093
2018.11.07,10:00,1.14528,1.14736,1.14509,1.14678,3658
2018.11.07,10:30,1.14678,1.14752,1.14642,1.14726,2750
2018.11.07,11:00,1.14726,1.1488,1.14707,1.14876,3044
2018.11.07,11:30,1.14876,1.14935,1.1483,1.1491,2225
2018.11.07,12:00,1.14909,1.14991,1.14876,1.14945,2760
2018.11.07,12:30,1.14945,1.14949,1.14847,1.1491,2996
2018.11.07,13:00,1.1491,1.14964,1.14871,1.14913,2384
2018.11.07,13:30,1.14916,1.14994,1.14885,1.14896,2489
2018.11.07,14:00,1.14896,1.14902,1.14737,1.1477,2403
2018.11.07,14:30,1.1477,1.14913,1.14747,1.1489,2533
2018.11.07,15:00,1.1489,1.14909,1.14832,1.14888,2493
2018.11.07,15:30,1.14888,1.14889,1.14787,1.14788,2718
2018.11.07,16:00,1.14788,1.14833,1.14728,1.14777,2565
2018.11.07,16:30,1.14777,1.14793,1.14617,1.14775,3285
2018.11.07,17:00,1.14775,1.14862,1.14737,1.14811,2896
2018.11.07,17:30,1.14811,1.1483,1.14655,1.14697,2966
2018.11.07,18:00,1.14698,1.14753,1.14653,1.14722,2377
2018.11.07,18:30,1.14722,1.14722,1.14556,1.14582,2202
2018.11.07,19:00,1.14582,1.14633,1.14562,1.14612,1649
2018.11.07,19:30,1.14613,1.14672,1.14598,1.14636,1146
2018.11.07,20:00,1.14636,1.14672,1.14428,1.14494,2181
2018.11.07,20:30,1.14495,1.14504,1.14442,1.14494,1492
2018.11.07,21:00,1.14494,1.14544,1.14476,1.14518,1668
2018.11.07,21:30,1.14518,1.14548,1.14432,1.14543,2239
2018.11.07,22:00,1.14545,1.14575,1.14498,1.14498,1883
2018.11.07,22:30,1.14498,1.145,1.1435,1.14387,1601
2018.11.07,23:00,1.14387,1.14426,1.14358,1.14359,587
2018.11.07,23:30,1.14359,1.14361,1.14246,1.14255,815
2018.11.08,00:00,1.14253,1.14336,1.14247,1.1429,1026
2018.11.08,00:30,1.1429,1.14313,1.14258,1.14297,588
2018.11.08,01:00,1.14298,1.14328,1.14243,1.14309,917
2018.11.08,01:30,1.14308,1.14337,1.14302,1.14322,404
2018.11.08,02:00,1.14322,1.14362,1.14282,1.14318,1062
2018.11.08,02:30,1.14318,1.14327,1.14278,1.14325,803
2018.11.08,03:00,1.14325,1.14342,1.14299,1.14322,556
2018.11.08,03:30,1.14322,1.14345,1.14311,1.14324,803
2018.11.08,04:00,1.14324,1.14334,1.1427,1.14274,796
2018.11.08,04:30,1.14277,1.14301,1.14243,1.14264,810
2018.11.08,05:00,1.14264,1.14301,1.14254,1.14273,805
2018.11.08,05:30,1.14273,1.143,1.14256,1.14285,795
2018.11.08,06:00,1.14285,1.14295,1.14241,1.14248,742
2018.11.08,06:30,1.14249,1.14255,1.1422,1.14245,522
2018.11.08,07:00,1.14245,1.14326,1.1424,1.1427,790
2018.11.08,07:30,1.1427,1.14336,1.14259,1.14335,670
2018.11.08,08:00,1.14335,1.14347,1.14289,1.14337,1014
2018.11.08,08:30,1.14337,1.14349,1.14298,1.14337,810
2018.11.08,09:00,1.14337,1.14346,1.14114,1.14233,2531
2018.11.08,09:30,1.14233,1.14364,1.14218,1.14349,2484
2018.11.08,10:00,1.14348,1.14434,1.14309,1.14385,2600
2018.11.08,10:30,1.14385,1.14443,1.14258,1.14295,2359
2018.11.08,11:00,1.14295,1.14319,1.1414,1.14226,2494
2018.11.08,11:30,1.14227,1.1425,1.14157,1.14226,2155
2018.11.08,12:00,1.14226,1.14279,1.14115,1.14254,3308
2018.11.08,12:30,1.14254,1.14255,1.14147,1.14195,2586
2018.11.08,13:00,1.14196,1.1422,1.14117,1.1412,2082
2018.11.08,13:30,1.1412,1.14166,1.14038,1.14106,2778
2018.11.08,14:00,1.14106,1.14234,1.14084,1.14227,2485
2018.11.08,14:30,1.14228,1.1426,1.14178,1.14181,2257
2018.11.08,15:00,1.14183,1.14314,1.14179,1.14257,2699
2018.11.08,15:30,1.14258,1.14301,1.1421,1.14261,2140
2018.11.08,16:00,1.14261,1.14401,1.14235,1.14361,2371
2018.11.08,16:30,1.14361,1.1441,1.14339,1.14341,2650
2018.11.08,17:00,1.14341,1.14465,1.14283,1.1434,2740
2018.11.08,17:30,1.1434,1.1435,1.14252,1.14253,2682
2018.11.08,18:00,1.14253,1.14263,1.14135,1.1418,3030
2018.11.08,18:30,1.14179,1.14269,1.14104,1.14155,2477
2018.11.08,19:00,1.14156,1.14166,1.14044,1.14063,1780
2018.11.08,19:30,1.14063,1.14073,1.1388,1.13923,2284
2018.11.08,20:00,1.13922,1.1398,1.13893,1.13977,1606
2018.11.08,20:30,1.13977,1.14011,1.13963,1.13985,952
2018.11.08,21:00,1.13984,1.14099,1.13692,1.13793,4066
2018.11.08,21:30,1.13793,1.13819,1.13557,1.1356,3174
2018.11.08,22:00,1.13559,1.13648,1.13512,1.13615,1987
2018.11.08,22:30,1.13614,1.13616,1.13584,1.136,699
2018.11.08,23:00,1.13601,1.13641,1.13585,1.13639,478
2018.11.08,23:30,1.13639,1.13664,1.13626,1.13629,612
2018.11.09,00:00,1.13628,1.13651,1.13622,1.13648,351
2018.11.09,00:30,1.13648,1.13659,1.13627,1.13638,774
2018.11.09,01:00,1.13635,1.13673,1.13633,1.13665,557
2018.11.09,01:30,1.13665,1.13685,1.13644,1.13675,493
2018.11.09,02:00,1.13675,1.13685,1.13635,1.13639,878
2018.11.09,02:30,1.13639,1.13673,1.13633,1.13657,867
2018.11.09,03:00,1.13658,1.13673,1.13607,1.13638,988
2018.11.09,03:30,1.13639,1.13645,1.13573,1.13585,1219
2018.11.09,04:00,1.13585,1.13603,1.13533,1.13537,905
2018.11.09,04:30,1.13537,1.13564,1.13515,1.13532,1128
2018.11.09,05:00,1.13532,1.13559,1.13522,1.13528,522
2018.11.09,05:30,1.13528,1.13534,1.13403,1.1346,1201
2018.11.09,06:00,1.1346,1.13486,1.13438,1.13461,759
2018.11.09,06:30,1.13463,1.13478,1.13406,1.13473,820
2018.11.09,07:00,1.13473,1.13481,1.13446,1.13466,779
2018.11.09,07:30,1.13463,1.13511,1.13441,1.13487,765
2018.11.09,08:00,1.13487,1.13499,1.13416,1.13432,1157
2018.11.09,08:30,1.13431,1.13503,1.13421,1.13452,1327
2018.11.09,09:00,1.13452,1.13489,1.13347,1.13468,2469
2018.11.09,09:30,1.13468,1.1347,1.13353,1.13363,2794
2018.11.09,10:00,1.13363,1.13466,1.13316,1.13401,3090
2018.11.09,10:30,1.13401,1.13446,1.13298,1.13304,2879
2018.11.09,11:00,1.13304,1.13392,1.13294,1.13344,2464
2018.11.09,11:30,1.13344,1.13433,1.13323,1.13371,3081
2018.11.09,12:00,1.1337,1.13418,1.13265,1.1331,2200
2018.11.09,12:30,1.1331,1.13479,1.13306,1.13445,2398
2018.11.09,13:00,1.13445,1.13492,1.13406,1.13488,1976
2018.11.09,13:30,1.13488,1.13561,1.13478,1.13537,1854
2018.11.09,14:00,1.13537,1.13542,1.13433,1.13438,1715
2018.11.09,14:30,1.13438,1.13519,1.13411,1.13493,1424
2018.11.09,15:00,1.13492,1.13527,1.13368,1.134,2230
2018.11.09,15:30,1.13399,1.13513,1.13301,1.13508,3113
2018.11.09,16:00,1.13509,1.13557,1.13462,1.13508,2144
2018.11.09,16:30,1.13508,1.13594,1.13406,1.13407,3203
2018.11.09,17:00,1.13407,1.13549,1.13394,1.13452,3518
2018.11.09,17:30,1.13452,1.13561,1.1342,1.13521,3046
2018.11.09,18:00,1.13521,1.13578,1.13391,1.13401,3329
2018.11.09,18:30,1.13402,1.13412,1.13232,1.13245,3008
2018.11.09,19:00,1.13245,1.13283,1.13157,1.13278,2475
2018.11.09,19:30,1.13278,1.13376,1.13248,1.13318,1923
2018.11.09,20:00,1.13318,1.13387,1.13302,1.13327,1299
2018.11.09,20:30,1.13327,1.13349,1.13268,1.13306,1104
2018.11.09,21:00,1.13306,1.13374,1.13306,1.13326,850
2018.11.09,21:30,1.13326,1.13391,1.13298,1.13353,1285
2018.11.09,22:00,1.13353,1.13356,1.13301,1.13325,1018
2018.11.09,22:30,1.13325,1.13376,1.13296,1.13371,815
2018.11.09,23:00,1.13371,1.13383,1.13327,1.13367,601
2018.11.09,23:30,1.13368,1.13394,1.13334,1.13343,743
