date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.09.23,-71.99999999999429,136.00000000000279,-131.00000000001444,-46.999999999997044,90.99999999999665,-65.99999999999939,-107.99999999999699,139.9999999999846,-53.999999999998494,-108.00000000000409,65.99999999999939,-21.999999999999797,-159.9999999999935,-11.00000000000545,112.99999999999955,-466.00000000001086,153.00000000000313,-108.99999999999466,275.000000000003,73.00000000001194,-22.999999999995246,33.999999999991815,-69.00000000000261,-140.00000000000057,-179.00000000000693,-225.00000000000853,-66.00000000001049,,-975.0000000000404
2019.09.23,-73.00000000000084,181.00000000000892,-127.00000000001043,-34.99999999999659,127.00000000001043,-97.00000000000264,-129.00000000000134,190.99999999998562,-56.99999999999594,-105.99999999999454,75.00000000000284,-50.0000000000056,-175.00000000000293,21.999999999999797,175.99999999998772,-463.0000000000134,123.00000000000644,-94.99999999999886,303.9999999999932,-11.999999999989797,-90.00000000001229,57.999999999992724,-99.00000000000375,-149.0000000000009,-223.00000000000654,-274.00000000000756,-52.000000000007596,,-1049.000000000064
2019.09.23,-107.00000000000153,201.00000000000674,-124.00000000001299,-40.99999999999682,126.0000000000039,-107.00000000000153,-125.99999999999278,153.9999999999875,-39.00000000001125,-158.00000000000125,95.00000000000064,-46.999999999997044,-173.00000000000094,36.999999999998145,182.99999999999272,-487.0000000000152,121.99999999999989,-85.99999999999852,306.9999999999906,-36.999999999998145,-99.00000000000463,63.99999999999295,-102.00000000000387,-156.99999999999648,-236.99999999999832,-272.00000000000557,-59.000000000009045,,-1169.0000000000728
2019.09.23,-88.99999999999464,200.00000000000017,-120.00000000000898,-22.00000000000557,120.99999999999334,-126.99999999999933,-140.99999999999113,180.99999999998673,-39.00000000001125,-126.00000000000477,82.99999999999974,-78.00000000000028,-186.99999999999272,43.00000000000415,205.99999999998886,-475.0000000000032,70.0000000000145,-85.99999999999852,285.00000000000193,-86.99999999999264,-139.00000000000023,53.999999999987836,-131.00000000000023,-168.99999999999693,-261.0000000000001,-284.0000000000065,-39.00000000001125,,-1357.0000000000407
2019.09.23,-71.99999999999429,201.99999999999108,-113.00000000000753,-12.000000000000455,117.99999999999588,-107.00000000000153,-137.9999999999937,207.00000000000162,-34.000000000000696,-125.0,80.99999999999774,-65.99999999999939,-186.99999999999272,56.0000000000005,224.99999999999432,-503.000000000009,115.00000000002063,-91.99999999999875,262.999999999991,-75.00000000000284,-143.00000000000423,42.999999999992156,-121.00000000000932,-179.00000000000205,-231.0000000000034,-277.000000000005,-46.999999999997044,,-1212.000000000037
2019.09.23,-58.99999999999794,181.00000000000892,-107.00000000001265,3.0000000000001137,129.00000000000134,-98.0000000000092,-127.99999999999478,185.99999999999727,-43.999999999999595,-120.00000000000455,74.00000000000739,-70.0000000000034,-181.9999999999933,29.000000000001247,205.0000000000125,-449.0000000000105,90.00000000001229,-93.00000000000352,272.00000000000557,-66.99999999999484,-120.00000000000898,42.999999999992156,-118.99999999999977,-170.0000000000017,-230.000000000008,-271.0000000000101,-46.999999999997044,,-1162.0000000000111
2019.09.23,-78.00000000000028,39.999999999995595,-116.00000000000499,-9.000000000000341,109.00000000000354,-104.99999999999955,-130.99999999999224,45.99999999999049,-50.0000000000167,-134.00000000000034,84.0000000000063,-60.00000000000449,-178.00000000000037,-63.00000000000195,39.99999999999204,-462.0000000000068,-86.99999999999264,-96.9999999999942,282.9999999999888,-59.99999999999339,-107.99999999999699,38.99999999998727,-117.00000000000443,-165.99999999999682,-230.000000000008,-272.00000000000557,-65.00000000000395,,-1947.0000000000598
2019.09.23,-68.00000000000139,-1.999999999990898,-123.00000000000644,-21.000000000000796,100.0000000000112,-95.00000000000064,-91.99999999999208,0.9999999999843467,-46.0000000000127,-120.00000000000455,70.99999999999883,-51.99999999999649,-151.00000000000114,-85.99999999999719,-22.999999999996135,-259.0000000000092,-94.99999999997843,-97.99999999999898,268.9999999999859,-31.000000000003247,-39.999999999995595,39.99999999999204,-97.99999999999898,-121.99999999999989,-223.00000000000654,-237.00000000000944,-26.0000000000149,,-1627.0000000000437
2019.09.23,-78.00000000000028,-43.999999999999595,-133.00000000000534,-8.000000000009777,99.00000000000463,-107.00000000000153,-80.99999999999774,-46.999999999997044,-60.99999999999994,-140.00000000000057,67.00000000000594,-72.0000000000054,-136.99999999999824,-127.99999999999478,-26.999999999986812,-303.0000000000088,-182.99999999999983,-141.9999999999959,265.99999999998846,-42.999999999993044,41.000000000002146,14.999999999986358,-134.00000000000034,-126.99999999999534,-229.00000000000142,-195.00000000000074,25.999999999992696,,-1905.0000000000125
2019.09.23,-73.00000000000084,-218.99999999999142,-112.000000000001,-1.0000000000047748,92.00000000000318,-85.00000000000173,-61.999999999995396,-200.00000000000017,-32.0000000000098,-143.00000000000068,62.000000000006494,-39.00000000000014,-112.000000000001,-226.00000000000398,-215.0000000000034,-124.00000000001299,-375.9999999999986,-106.99999999999932,192.99999999999872,-39.999999999995595,62.99999999999084,15.999999999991132,-108.00000000000409,-106.99999999999932,-184.00000000000637,-162.0000000000066,41.99999999998649,,-2259.000000000061
2019.09.23,-102.00000000000209,-147.00000000000824,-52.000000000007596,-140.00000000000057,114.0000000000141,-78.00000000000028,-24.999999999997247,-151.9999999999966,22.999999999995246,-155.00000000000114,45.000000000006146,-56.0000000000005,-90.99999999999665,-146.99999999999713,-278.99999999999636,-235.00000000000742,-265.99999999998846,-48.99999999999238,0.0,-296.9999999999917,-137.00000000000932,13.999999999995794,-117.00000000000443,-73.99999999999807,-200.00000000000017,-138.00000000000477,66.99999999999484,,-2673.999999999995
2019.09.23,-120.99999999999334,-417.0000000000007,112.000000000001,-207.00000000000784,198.00000000000927,-47.00000000000814,-0.999999999995449,-383.0,198.99999999999363,-48.99999999999238,124.00000000000189,-17.000000000000348,-83.9999999999952,17.000000000000348,-691.0000000000025,-217.0000000000005,-445.99999999999085,301.00000000000193,-214.00000000000307,-576.9999999999831,-588.9999999999951,188.99999999999295,33.999999999991815,63.00000000000239,-255.00000000000523,-248.00000000000378,-4.000000000004,,-3329.999999999986
2019.09.23,-221.99999999999997,-417.0000000000007,302.0000000000023,-246.9999999999999,329.00000000000153,-20.0000000000089,-30.999999999992145,-509.00000000000387,452.99999999999227,-67.99999999999784,207.00000000000162,49.99999999999449,-63.00000000000195,0.0,-697.0000000000027,-75.00000000000284,-476.9999999999941,543.9999999999969,-148.00000000001478,-531.9999999999991,-601.000000000007,304.9999999999926,90.99999999999397,48.00000000000182,-269.00000000000813,-274.00000000000756,-28.000000000005798,,-2349.0000000000696
2019.09.23,-256.99999999999613,-404.9999999999887,302.0000000000023,-406.0000000000059,343.00000000000443,-13.00000000000745,-29.000000000001247,-585.9999999999976,502.9999999999868,-60.000000000002274,297.9999999999983,114.99999999999844,4.000000000004,-26.999999999999247,-901.9999999999868,-88.0000000000214,-471.9999999999835,576.0000000000076,-68.00000000000139,-524.9999999999977,-565.9999999999999,348.99999999998954,150.99999999999625,108.00000000000409,-275.99999999999847,-293.0000000000099,-22.0000000000109,,-2246.0000000000164
2019.09.23,-224.9999999999974,-353.0000000000033,336.00000000000296,-371.9999999999999,340.00000000000693,-21.999999999999797,-104.99999999999955,-540.0000000000072,546.9999999999864,57.00000000000216,253.99999999999866,56.99999999999594,-117.99999999999588,24.999999999997247,-808.9999999999975,-163.00000000000205,-423.99999999997993,756.0000000000002,-165.00000000001512,-635.9999999999922,-892.0000000000039,405.9999999999917,186.9999999999976,49.000000000006594,-287.9999999999994,-394.00000000000546,-143.00000000000423,,-2635.000000000016
2019.09.23,-174.99999999999181,-337.0000000000095,282.9999999999888,-347.999999999999,347.9999999999928,-46.00000000000159,-120.99999999999334,-419.0000000000138,363.9999999999866,27.000000000001023,228.00000000000597,17.999999999995797,-143.9999999999997,73.99999999999629,-787.0000000000061,-240.00000000001796,-405.9999999999952,561.000000000007,-158.99999999999804,-628.9999999999907,-835.000000000008,355.99999999999454,96.9999999999942,-18.000000000000682,-318.00000000000716,-412.00000000000125,-127.99999999999478,,-3166.0000000000664
2019.09.23,-83.9999999999952,-330.0000000000081,282.0000000000045,-269.00000000000546,346.0000000000019,-40.00000000000669,-139.00000000000023,-341.99999999999784,320.9999999999935,114.99999999999488,197.00000000000273,-6.0000000000060005,-185.00000000000182,-9.00000000000345,-671.999999999997,-206.00000000001728,-461.99999999998465,593.0000000000035,-15.999999999993797,-495.000000000001,-785.0000000000134,365.99999999999966,114.99999999999488,-12.000000000000455,-303.0000000000088,-429.0000000000016,-151.9999999999966,,-2601.0000000000437
2019.09.23,-113.99999999999189,-439.99999999999596,231.0000000000034,-292.0000000000016,306.00000000000625,-45.000000000006146,-125.99999999999278,-428.00000000000614,305.9999999999841,117.00000000000443,184.00000000000637,-9.00000000000345,-175.99999999999838,-104.00000000000409,-794.9999999999875,-156.00000000000057,-621.9999999999892,570.999999999998,-5.999999999994898,-465.99999999998863,-677.0000000000165,350.9999999999991,117.999999999995,10.99999999999568,-304.00000000000426,-395.0000000000009,-141.00000000001333,,-3101.0000000000027
2019.09.23,-64.99999999999284,-432.9999999999945,275.9999999999874,-296.0000000000065,266.999999999995,-47.00000000000814,-100.00000000000009,-419.9999999999982,333.9999999999899,135.00000000000512,131.99999999999878,-29.999999999996696,-171.99999999999437,-92.99999999999864,-777.9999999999916,-208.00000000000819,-594.99999999999,602.9999999999944,-148.99999999999915,-563.0000000000024,-727.9999999999953,344.99999999999886,128.0000000000001,22.999999999996135,-270.99999999999903,-348.00000000000387,-110.00000000001009,,-3163.0000000000236
2019.09.23,-69.9999999999923,-300.99999999999574,249.99999999999466,-293.00000000000637,165.9999999999995,-49.00000000001015,-113.99999999999189,-279.00000000000705,295.0000000000008,141.9999999999959,97.9999999999981,-26.000000000003798,-168.00000000000148,-9.999999999998899,-650.0000000000057,-163.00000000000205,-424.99999999998647,570.0000000000074,-180.0000000000024,-509.99999999998823,-682.0000000000048,267.99999999998647,113.99999999999011,18.000000000000682,-268.0000000000016,-322.00000000000006,-116.00000000000499,,-2705.0000000000305
2019.09.23,-87.99999999999919,-371.99999999999454,163.00000000000205,-264.00000000001,137.00000000000932,-47.00000000000814,-146.99999999999713,-370.00000000000364,259.9999999999936,66.0000000000025,79.00000000000685,-7.9999999999968985,-186.99999999999272,-121.00000000000443,-673.0000000000018,37.99999999998249,-510.99999999999477,445.0000000000074,-173.00000000000094,-427.99999999998397,-634.0000000000013,223.99999999998954,96.9999999999942,-45.000000000001705,-170.00000000000347,-312.00000000000114,-195.00000000001182,,-3236.00000000002
2019.09.23,-97.9999999999981,-489.0000000000061,167.00000000000603,-221.00000000000364,39.999999999995595,-3.0000000000085514,-130.99999999999224,-476.0000000000098,261.0000000000001,37.00000000000614,39.00000000000014,41.000000000002146,-187.9999999999993,-173.00000000000094,-752.0000000000095,232.99999999999432,-582.999999999978,408.00000000000125,-234.00000000000088,-298.9999999999826,-666.9999999999953,141.9999999999959,110.99999999999,-51.00000000000193,-116.00000000000499,-286.00000000000847,-225.00000000000853,,-3513.0000000000177
2019.09.23,-121.99999999999989,-502.00000000000244,194.0000000000053,-250.0,15.00000000000945,-47.00000000000814,-161.00000000000003,-523.0000000000068,280.9999999999979,37.00000000000614,19.00000000000235,9.999999999998899,-219.99999999999798,-180.0000000000024,-784.9999999999966,406.9999999999796,-694.999999999979,456.00000000000307,-326.0000000000041,-429.99999999999704,-829.0000000000131,146.99999999999136,92.99999999998931,-72.99999999999329,-112.000000000001,-287.0000000000039,-241.00000000000233,,-4124.0000000000255
2019.09.23,-102.99999999999754,-520.0000000000093,165.9999999999995,-301.00000000000193,9.000000000014552,-41.000000000002146,-207.99999999999707,-514.9999999999987,256.99999999999613,87.0000000000033,7.0000000000014495,4.999999999999449,-247.99999999999267,-216.0000000000051,-888.0000000000052,430.9999999999814,-691.9999999999815,462.0000000000033,-371.00000000001023,-393.99999999998323,-827.0,129.99999999999545,118.99999999999977,-81.99999999999363,-111.00000000000554,-340.00000000000693,-279.00000000000705,,-4463.000000000005
2019.09.23,-165.9999999999995,-506.0000000000064,194.0000000000053,-316.0000000000025,56.000000000011596,-35.00000000000725,-210.99999999999451,-513.0000000000078,252.99999999999213,82.00000000000784,24.999999999997247,-2.000000000002,-263.0000000000021,-182.99999999999983,-909.9999999999966,246.99999999999721,-708.9999999999818,561.9999999999976,-246.99999999999721,-401.99999999999125,-890.000000000013,236.99999999999477,161.99999999999193,-67.99999999999784,-153.99999999999858,-396.00000000000745,-351.99999999999676,,-4505.000000000006
2019.09.23,-253.99999999999866,-441.0000000000025,127.99999999999478,-371.0000000000093,136.00000000000279,-48.000000000003595,-248.99999999999923,-614.0000000000034,374.999999999992,27.000000000001023,169.00000000000804,87.00000000000374,-229.99999999999687,-166.99999999999494,-872.9999999999905,67.9999999999792,-602.999999999998,552.9999999999973,-165.00000000001512,-411.99999999999017,-984.000000000007,285.99999999998715,182.00000000000216,-78.00000000000296,-204.99999999999963,-482.00000000000466,-370.00000000000364,,-4535.000000000053
2019.09.23,-282.99999999999994,-367.0000000000062,123.00000000000644,-371.9999999999999,18.0000000000069,-85.00000000000173,-249.99999999999466,-600.0000000000006,390.0000000000015,-79.9999999999983,178.00000000000037,87.99999999999919,-192.99999999999872,-153.00000000000313,-830.0000000000125,169.99999999998127,-590.999999999986,469.99999999999886,-157.00000000000713,-388.9999999999949,-900.9999999999962,208.99999999998897,78.99999999999352,-135.00000000000512,-182.99999999999983,-451.0000000000014,-331.0000000000146,,-4626.000000000044
2019.09.23,-273.9999999999965,-445.0000000000065,148.99999999999915,-261.0000000000099,86.0000000000083,-85.00000000000173,-243.99999999999977,-668.0000000000019,431.0000000000036,-91.99999999999875,200.00000000000017,80.99999999999774,-178.00000000000037,-170.00000000000347,-760.9999999999957,220.99999999998232,-723.9999999999914,451.0000000000076,-175.99999999999838,-412.9999999999967,-914.9999999999991,206.99999999999363,63.00000000000239,-141.9999999999959,-204.99999999999963,-435.0000000000076,-312.00000000000114,,-4611.000000000009
2019.09.23,-244.99999999999523,-456.9999999999963,204.99999999998852,-243.0000000000092,100.0000000000112,-24.000000000001798,-247.99999999999267,-641.0000000000027,462.9999999999912,-81.99999999999363,202.9999999999976,131.99999999999878,-191.99999999999218,-136.00000000000279,-769.0000000000055,270.99999999999903,-581.9999999999936,506.0000000000002,-167.00000000000603,-357.99999999999164,-970.0000000000042,210.99999999999852,125.99999999999056,-147.99999999999613,-128.00000000000588,-430.00000000000813,-375.0000000000142,,-3978.0000000000364
2019.09.23,-234.00000000000088,-472.9999999999901,214.99999999998744,-243.0000000000092,100.99999999999554,-12.000000000000899,-248.99999999999923,-651.0000000000016,461.99999999998465,-69.00000000000261,177.00000000000495,124.99999999999733,-207.99999999999707,-161.00000000000003,-783.9999999999918,267.99999999997937,-622.9999999999958,513.0000000000052,-224.000000000002,-359.99999999998255,-1014.0000000000038,193.9999999999884,125.99999999999056,-155.9999999999917,-114.00000000000298,-432.0000000000102,-397.0000000000029,,-4223.000000000052
2019.09.23,-251.00000000000122,-381.0000000000091,197.00000000000273,-248.00000000000466,58.000000000002494,-15.00000000000945,-251.00000000000122,-591.0000000000082,456.9999999999963,-84.00000000000318,174.00000000000747,134.0000000000008,-202.0000000000022,-114.00000000000298,-701.9999999999982,273.9999999999965,-467.99999999997954,495.9999999999951,-202.00000000001327,-342.9999999999822,-1005.0000000000115,179.9999999999926,125.99999999999056,-159.9999999999966,-99.00000000000463,-420.00000000000927,-388.9999999999949,,-3829.0000000000477
2019.09.23,-244.99999999999523,-411.0000000000058,208.99999999999253,-234.99999999999943,48.000000000003595,-21.00000000000435,-263.99999999999756,-614.0000000000034,445.99999999999085,-78.99999999999352,150.00000000000568,114.00000000000298,-227.99999999999488,-126.99999999999933,-711.0000000000127,359.99999999998255,-544.9999999999955,486.99999999999477,-229.99999999999687,-346.9999999999862,-1022.0000000000118,160.99999999998715,112.99999999999955,-182.00000000000216,-80.00000000000229,-409.0000000000038,-399.00000000001603,,-4061.000000000061
2019.09.23,-236.99999999999832,-415.99999999999415,192.99999999999872,-250.0,9.999999999998899,-43.999999999999595,-313.99999999999204,-585.9999999999976,410.99999999998363,-64.99999999999773,112.000000000001,97.9999999999981,-280.00000000000244,-126.0000000000039,-705.9999999999889,398.9999999999938,-599.9999999999783,457.9999999999984,-256.99999999999613,-363.0000000000022,-1129.0000000000023,134.9999999999909,93.99999999999409,-240.99999999999966,-90.0000000000012,-463.0000000000023,-469.0000000000083,,-4726.000000000008
2019.09.23,-256.99999999999613,-347.0000000000084,140.99999999999113,-334.0000000000032,-46.999999999997044,-54.00000000000959,-339.99999999999585,-571.9999999999948,385.99999999999744,-55.999999999997385,97.9999999999981,104.00000000000409,-268.0000000000016,-104.99999999999955,-748.9999999999952,398.9999999999938,-549.9999999999839,477.00000000000387,-292.00000000000335,-361.9999999999957,-1147.000000000009,146.99999999999136,115.99999999999966,-209.00000000000318,-82.99999999999974,-459.0000000000094,-480.00000000001376,,-4843.000000000036
2019.09.23,-207.99999999999707,-327.99999999999494,144.99999999999514,-258.0000000000098,-19.999999999997797,-59.000000000009045,-334.00000000000097,-487.99999999999955,356.00000000000074,-36.99999999999193,97.9999999999981,68.00000000000139,-300.99999999999574,-119.00000000000244,-646.9999999999914,334.9999999999964,-531.9999999999991,442.0000000000073,-229.99999999999687,-349.99999999998363,-1124.9999999999982,132.99999999999557,97.99999999999898,-227.99999999999443,-82.99999999999974,-459.0000000000094,-479.0000000000072,,-4609.999999999985
2019.09.23,-193.99999999999417,-368.9999999999971,140.99999999999113,-311.00000000000705,-69.9999999999923,-73.00000000000084,-361.0000000000002,-514.0000000000144,353.99999999998766,7.000000000005002,65.99999999999939,46.999999999997044,-325.99999999999295,-144.99999999999514,-710.000000000008,371.99999999999454,-590.999999999986,466.99999999999875,-268.0000000000016,-363.9999999999866,-1163.000000000003,149.99999999999147,99.99999999999432,-239.00000000000432,-94.00000000000519,-467.0000000000063,-479.0000000000072,,-5034.000000000043
2019.09.23,-186.99999999999272,-317.9999999999961,158.99999999999804,-295.0000000000017,-45.000000000006146,-52.000000000007596,-331.999999999999,-436.00000000001415,356.9999999999851,6.000000000000227,58.99999999999794,39.999999999995595,-308.9999999999926,-82.00000000000429,-673.0000000000018,383.99999999998437,-489.99999999999045,501.0000000000048,-280.0000000000136,-385.99999999999744,-1154.999999999995,140.99999999999113,102.99999999999443,-216.99999999999875,-64.0000000000085,-435.0000000000076,-462.0000000000068,,-4468.000000000083
2019.09.23,-212.00000000000108,-354.0000000000099,184.99999999999073,-243.0000000000092,-45.000000000006146,-49.00000000001015,-302.9999999999977,-483.99999999999557,370.999999999988,-90.99999999999397,72.0000000000054,61.999999999995396,-275.000000000003,-92.00000000000318,-627.9999999999859,401.99999999999125,-612.9999999999969,427.0000000000067,-290.00000000001245,-404.9999999999887,-1136.0000000000036,91.99999999999875,60.000000000002274,-245.00000000000455,-79.00000000000685,-416.00000000000523,-486.00000000000864,,-4775.000000000064
2019.09.24,-251.99999999999667,-373.00000000000114,171.99999999999437,-212.0000000000033,-60.99999999999994,-64.0000000000085,-309.99999999999915,-598.0000000000097,409.99999999999926,-120.99999999999511,129.00000000000134,88.99999999999464,-261.0000000000001,-112.99999999999643,-650.0000000000057,406.9999999999796,-696.999999999992,391.9999999999959,-289.0000000000059,-418.9999999999916,-1147.000000000009,86.99999999998909,33.00000000000125,-257.99999999999557,-79.00000000000685,-416.00000000000523,-486.00000000000864,,-5087.000000000076
2019.09.24,-264.999999999993,-364.00000000000875,150.00000000000568,-207.9999999999984,-35.00000000000725,-99.00000000000463,-327.99999999999494,-592.0000000000148,424.99999999998647,-135.00000000000512,143.9999999999997,68.00000000000139,-275.99999999999847,-100.00000000000009,-618.9999999999998,392.9999999999989,-635.9999999999922,400.0000000000057,-289.0000000000059,-448.9999999999883,-1153.000000000004,108.99999999999466,27.000000000001023,-259.00000000000034,-135.00000000000733,-461.0000000000003,-434.000000000001,,-5121.000000000031
2019.09.24,-251.99999999999667,-340.00000000000693,156.00000000000057,-219.0000000000083,-55.99999999998939,-96.00000000000719,-329.00000000000153,-548.0000000000151,421.0000000000047,-111.99999999999477,114.99999999999844,63.99999999999739,-273.9999999999965,-100.00000000000009,-632.000000000005,410.99999999998363,-634.9999999999856,415.00000000000625,-259.9999999999936,-448.9999999999883,-1153.000000000004,92.99999999998931,24.999999999991473,-254.99999999999545,-117.00000000000044,-451.0000000000014,-414.00000000000324,,-4992.000000000022
2019.09.24,-251.00000000000122,-295.0000000000008,154.99999999999403,-240.99999999999966,-58.99999999998684,-80.00000000000229,-340.9999999999913,-514.9999999999987,425.99999999999307,-111.99999999999477,116.00000000000499,80.99999999999774,-273.000000000001,-95.99999999999609,-602.0000000000039,414.9999999999876,-571.9999999999948,421.0000000000065,-273.0000000000121,-395.99999999999636,-1131.9999999999998,95.99999999998943,52.99999999999727,-265.00000000000057,-82.99999999999974,-437.0000000000096,-435.0000000000076,,-4695.0000000000255
2019.09.24,-246.00000000000176,-329.00000000000153,165.9999999999995,-225.9999999999991,-41.99999999998649,-77.00000000000485,-324.9999999999975,-531.9999999999991,412.9999999999967,-149.0000000000009,102.00000000000209,68.00000000000139,-282.99999999999994,-100.99999999999554,-585.000000000008,406.9999999999796,-562.9999999999802,370.9999999999951,-273.9999999999965,-400.9999999999847,-1133.0000000000061,57.999999999992724,27.000000000001023,-286.00000000000136,-96.00000000000719,-435.0000000000076,-446.9999999999974,,-4918.000000000007
2019.09.24,-217.0000000000005,-343.00000000000443,180.99999999998673,-139.00000000001,-19.999999999997797,-84.0000000000063,-341.99999999999784,-504.0000000000156,394.9999999999898,-194.00000000000261,96.00000000000719,46.00000000000159,-307.0000000000017,-95.00000000000064,-522.9999999999961,377.9999999999894,-610.9999999999837,296.99999999999704,-259.0000000000092,-443.99999999999994,-1170.0000000000043,14.999999999986358,-43.00000000000637,-352.99999999999443,-108.00000000000809,-474.00000000000773,-473.0000000000123,,-5295.000000000102
