date,ignore,open,high,low,close,volume
2019.09.25,03:00,1.10135,1.10168,1.10116,1.10117,1179
2019.09.25,03:30,1.10117,1.10132,1.10066,1.10075,1235
2019.09.25,04:00,1.10075,1.10097,1.10061,1.1009,867
2019.09.25,04:30,1.10089,1.10092,1.09995,1.10017,901
2019.09.25,05:00,1.10018,1.10048,1.10016,1.10039,845
2019.09.25,05:30,1.10039,1.10045,1.09981,1.10021,1041
2019.09.25,06:00,1.1002,1.10025,1.09985,1.10006,576
2019.09.25,06:30,1.10007,1.10035,1.10002,1.10022,614
2019.09.25,07:00,1.10022,1.10024,1.09979,1.10002,713
2019.09.25,07:30,1.10002,1.10007,1.09954,1.09957,537
2019.09.25,08:00,1.09958,1.09987,1.09939,1.09983,621
2019.09.25,08:30,1.09985,1.0999,1.09966,1.09974,579
2019.09.25,09:00,1.09973,1.10021,1.09957,1.09962,956
2019.09.25,09:30,1.09962,1.10025,1.09959,1.10011,1262
2019.09.25,10:00,1.10012,1.10013,1.09924,1.09936,1801
2019.09.25,10:30,1.09936,1.09994,1.09934,1.09973,1383
2019.09.25,11:00,1.09973,1.10005,1.09936,1.1,863
2019.09.25,11:30,1.09999,1.10027,1.09971,1.10016,1035
2019.09.25,12:00,1.10016,1.1005,1.09993,1.10032,1153
2019.09.25,12:30,1.10032,1.10032,1.0997,1.0998,878
2019.09.25,13:00,1.0998,1.10008,1.0994,1.09945,766
2019.09.25,13:30,1.09945,1.09967,1.09888,1.09938,1328
2019.09.25,14:00,1.09938,1.09943,1.09893,1.09922,1037
2019.09.25,14:30,1.09922,1.09929,1.09781,1.09795,1296
2019.09.25,15:00,1.09795,1.09833,1.09771,1.09817,1394
2019.09.25,15:30,1.09818,1.09881,1.09807,1.09863,1142
2019.09.25,16:00,1.09861,1.09882,1.09834,1.09862,1121
2019.09.25,16:30,1.09862,1.09877,1.09822,1.0986,1282
2019.09.25,17:00,1.0986,1.09874,1.09633,1.0968,2544
2019.09.25,17:30,1.09681,1.09685,1.09534,1.09597,2617
2019.09.25,18:00,1.09597,1.096,1.0951,1.09528,2130
2019.09.25,18:30,1.09528,1.0955,1.09477,1.09487,1987
2019.09.25,19:00,1.09487,1.09514,1.0941,1.0944,1777
2019.09.25,19:30,1.0944,1.09482,1.09397,1.09431,1149
2019.09.25,20:00,1.09431,1.09478,1.09412,1.09466,1239
2019.09.25,20:30,1.09466,1.09487,1.09436,1.0947,729
2019.09.25,21:00,1.0947,1.09471,1.09428,1.09461,870
2019.09.25,21:30,1.09461,1.09477,1.09373,1.0941,1416
2019.09.25,22:00,1.0941,1.09477,1.0941,1.09461,902
2019.09.25,22:30,1.09461,1.09464,1.09434,1.09451,774
2019.09.25,23:00,1.09452,1.09457,1.09404,1.09426,547
2019.09.25,23:30,1.0943,1.09447,1.09417,1.09419,413
2019.09.26,00:00,1.09415,1.09461,1.09409,1.09429,264
2019.09.26,00:30,1.09429,1.0944,1.09421,1.09432,638
2019.09.26,01:00,1.09431,1.0947,1.09431,1.09456,375
2019.09.26,01:30,1.09456,1.09496,1.09456,1.09491,321
2019.09.26,02:00,1.09491,1.09515,1.09485,1.09511,380
2019.09.26,02:30,1.09511,1.09531,1.09505,1.09513,420
2019.09.26,03:00,1.09513,1.0955,1.09509,1.09525,674
2019.09.26,03:30,1.09525,1.09535,1.09496,1.09515,829
2019.09.26,04:00,1.09515,1.09551,1.09512,1.09549,565
2019.09.26,04:30,1.09548,1.09559,1.09534,1.09551,560
2019.09.26,05:00,1.09551,1.09606,1.0955,1.0959,403
2019.09.26,05:30,1.0959,1.09605,1.09579,1.0959,517
2019.09.26,06:00,1.0959,1.0965,1.09574,1.09644,484
2019.09.26,06:30,1.09644,1.09645,1.09609,1.09621,479
2019.09.26,07:00,1.09621,1.09641,1.09616,1.09626,285
2019.09.26,07:30,1.09626,1.0964,1.09616,1.09619,185
2019.09.26,08:00,1.09619,1.0962,1.09575,1.09581,335
2019.09.26,08:30,1.09581,1.09583,1.09543,1.09544,543
2019.09.26,09:00,1.09544,1.09556,1.09518,1.09519,919
2019.09.26,09:30,1.09519,1.09554,1.09499,1.0954,876
2019.09.26,10:00,1.0954,1.09548,1.09442,1.09457,1269
2019.09.26,10:30,1.09457,1.09464,1.09406,1.09444,1103
2019.09.26,11:00,1.09444,1.0946,1.09399,1.09405,1030
2019.09.26,11:30,1.09405,1.09407,1.0933,1.09394,1534
2019.09.26,12:00,1.09394,1.09421,1.09319,1.09324,1279
2019.09.26,12:30,1.09324,1.09353,1.09294,1.09348,1359
2019.09.26,13:00,1.09348,1.09357,1.09266,1.09304,1541
2019.09.26,13:30,1.09304,1.09323,1.09222,1.093,1576
2019.09.26,14:00,1.093,1.09348,1.09296,1.09319,1169
2019.09.26,14:30,1.09319,1.09362,1.09249,1.09322,1253
2019.09.26,15:00,1.09321,1.09555,1.0931,1.09483,1696
2019.09.26,15:30,1.09483,1.09484,1.09422,1.09475,1667
2019.09.26,16:00,1.09475,1.0964,1.09466,1.09586,1583
2019.09.26,16:30,1.09586,1.09673,1.09575,1.09631,1803
2019.09.26,17:00,1.09631,1.09647,1.09525,1.09528,1659
2019.09.26,17:30,1.09528,1.09545,1.09361,1.0942,1781
2019.09.26,18:00,1.0942,1.09459,1.09315,1.09353,2174
2019.09.26,18:30,1.09353,1.09394,1.09333,1.09376,1401
2019.09.26,19:00,1.09374,1.09386,1.09275,1.0932,1596
2019.09.26,19:30,1.0932,1.09334,1.09219,1.09252,1303
2019.09.26,20:00,1.09254,1.0933,1.09241,1.09312,1116
2019.09.26,20:30,1.09312,1.09335,1.09258,1.09263,766
2019.09.26,21:00,1.09263,1.09291,1.09233,1.09266,1031
2019.09.26,21:30,1.09266,1.09301,1.0926,1.0928,727
2019.09.26,22:00,1.0928,1.0929,1.09213,1.09234,889
2019.09.26,22:30,1.09234,1.09239,1.09087,1.09177,1333
2019.09.26,23:00,1.09177,1.09225,1.09175,1.09215,447
2019.09.26,23:30,1.09215,1.09216,1.09176,1.09198,244
2019.09.27,00:00,1.09201,1.09205,1.09176,1.09184,224
2019.09.27,00:30,1.09181,1.09185,1.09159,1.09169,554
2019.09.27,01:00,1.09169,1.09197,1.09166,1.09197,267
2019.09.27,01:30,1.09197,1.09205,1.09176,1.092,311
2019.09.27,02:00,1.09205,1.09205,1.09181,1.09196,226
2019.09.27,02:30,1.09196,1.0923,1.09193,1.09221,247
2019.09.27,03:00,1.09222,1.09231,1.09187,1.09188,465
2019.09.27,03:30,1.09188,1.09191,1.09038,1.09161,1122
2019.09.27,04:00,1.09161,1.09171,1.09115,1.09145,718
2019.09.27,04:30,1.09145,1.09173,1.09129,1.09162,624
2019.09.27,05:00,1.09162,1.09186,1.09144,1.09183,503
2019.09.27,05:30,1.09183,1.09206,1.09172,1.09195,417
2019.09.27,06:00,1.09194,1.09212,1.0919,1.09203,442
2019.09.27,06:30,1.09203,1.09255,1.09203,1.09245,440
2019.09.27,07:00,1.09244,1.09252,1.09222,1.09229,451
2019.09.27,07:30,1.09229,1.09245,1.09211,1.09214,325
2019.09.27,08:00,1.09214,1.09238,1.09207,1.09217,468
2019.09.27,08:30,1.09217,1.09227,1.09189,1.09193,561
2019.09.27,09:00,1.09193,1.09198,1.09066,1.09114,1461
2019.09.27,09:30,1.09116,1.09169,1.09115,1.09163,1251
2019.09.27,10:00,1.09163,1.09169,1.09075,1.09147,1833
2019.09.27,10:30,1.09147,1.09227,1.09086,1.09177,1464
2019.09.27,11:00,1.09177,1.09277,1.09165,1.0927,1305
2019.09.27,11:30,1.0927,1.09287,1.09233,1.09237,975
2019.09.27,12:00,1.09237,1.09257,1.09205,1.09252,1076
2019.09.27,12:30,1.09252,1.09284,1.09215,1.09269,979
2019.09.27,13:00,1.09269,1.09274,1.092,1.09269,1010
2019.09.27,13:30,1.09269,1.09394,1.09239,1.09389,1226
2019.09.27,14:00,1.09385,1.09399,1.09336,1.09343,906
2019.09.27,14:30,1.09344,1.09386,1.09325,1.09352,830
2019.09.27,15:00,1.09352,1.09379,1.09313,1.09356,1145
2019.09.27,15:30,1.09357,1.09485,1.09315,1.09374,1734
2019.09.27,16:00,1.09372,1.09397,1.09292,1.0932,1500
2019.09.27,16:30,1.0932,1.09345,1.09266,1.09345,1508
2019.09.27,17:00,1.09347,1.09422,1.09316,1.09386,1329
2019.09.27,17:30,1.09387,1.09492,1.09339,1.09479,1739
2019.09.27,18:00,1.0948,1.09572,1.09454,1.09475,1501
2019.09.27,18:30,1.09475,1.09586,1.09394,1.09413,2714
2019.09.27,19:00,1.09415,1.0946,1.09359,1.09402,1933
2019.09.27,19:30,1.09401,1.09478,1.09401,1.09441,1511
2019.09.27,20:00,1.09441,1.09462,1.09419,1.09436,1088
2019.09.27,20:30,1.09436,1.09476,1.09413,1.09413,1037
2019.09.27,21:00,1.09413,1.09428,1.09381,1.09388,865
2019.09.27,21:30,1.09388,1.09418,1.09379,1.09397,823
2019.09.27,22:00,1.09398,1.09434,1.09387,1.09433,853
2019.09.27,22:30,1.09433,1.09436,1.0941,1.09413,663
2019.09.27,23:00,1.09413,1.09439,1.09408,1.09419,355
2019.09.27,23:30,1.09419,1.09419,1.09395,1.09411,343
