date,ignore,open,high,low,close,volume
2019.05.27,23:00,71.644,71.649,71.637,71.638,679
2019.05.27,23:30,71.638,71.672,71.572,71.592,662
2019.05.28,00:00,71.591,71.686,71.575,71.66,2883
2019.05.28,00:30,71.659,71.667,71.635,71.637,664
2019.05.28,01:00,71.637,71.657,71.637,71.656,290
2019.05.28,01:30,71.655,71.699,71.651,71.691,173
2019.05.28,02:00,71.691,71.706,71.681,71.682,1240
2019.05.28,02:30,71.682,71.701,71.666,71.68,661
2019.05.28,03:00,71.681,71.794,71.675,71.784,1070
2019.05.28,03:30,71.785,71.797,71.752,71.752,946
2019.05.28,04:00,71.752,71.758,71.644,71.661,927
2019.05.28,04:30,71.661,71.691,71.627,71.679,1296
2019.05.28,05:00,71.679,71.728,71.637,71.648,1212
2019.05.28,05:30,71.648,71.66,71.607,71.655,1001
2019.05.28,06:00,71.655,71.693,71.651,71.693,620
2019.05.28,06:30,71.692,71.704,71.667,71.695,364
2019.05.28,07:00,71.695,71.719,71.679,71.712,583
2019.05.28,07:30,71.712,71.776,71.709,71.764,666
2019.05.28,08:00,71.764,71.797,71.744,71.794,462
2019.05.28,08:30,71.794,71.824,71.779,71.808,535
2019.05.28,09:00,71.809,71.811,71.725,71.732,993
2019.05.28,09:30,71.732,71.787,71.732,71.779,1268
2019.05.28,10:00,71.779,71.799,71.641,71.715,3418
2019.05.28,10:30,71.715,71.752,71.684,71.713,1537
2019.05.28,11:00,71.713,71.715,71.565,71.571,2254
2019.05.28,11:30,71.571,71.58,71.519,71.539,1765
2019.05.28,12:00,71.539,71.612,71.539,71.599,1818
2019.05.28,12:30,71.599,71.628,71.582,71.614,1684
2019.05.28,13:00,71.614,71.621,71.552,71.609,1318
2019.05.28,13:30,71.609,71.648,71.574,71.626,1504
2019.05.28,14:00,71.626,71.642,71.568,71.58,1113
2019.05.28,14:30,71.58,71.696,71.577,71.669,1783
2019.05.28,15:00,71.669,71.683,71.641,71.68,1682
2019.05.28,15:30,71.68,71.689,71.631,71.679,2246
2019.05.28,16:00,71.678,71.695,71.648,71.65,1760
2019.05.28,16:30,71.65,71.74,71.641,71.693,2199
2019.05.28,17:00,71.693,71.757,71.678,71.724,2129
2019.05.28,17:30,71.724,71.732,71.658,71.702,3107
2019.05.28,18:00,71.701,71.762,71.681,71.681,2430
2019.05.28,18:30,71.68,71.732,71.668,71.685,1958
2019.05.28,19:00,71.687,71.715,71.68,71.692,1315
2019.05.28,19:30,71.692,71.698,71.652,71.671,1489
2019.05.28,20:00,71.671,71.688,71.652,71.667,1496
2019.05.28,20:30,71.667,71.683,71.657,71.671,1317
2019.05.28,21:00,71.671,71.672,71.62,71.627,1407
2019.05.28,21:30,71.627,71.638,71.594,71.597,1273
2019.05.28,22:00,71.597,71.604,71.56,71.563,1259
2019.05.28,22:30,71.565,71.581,71.52,71.537,1476
2019.05.28,23:00,71.538,71.568,71.537,71.564,366
2019.05.28,23:30,71.564,71.564,71.505,71.508,402
2019.05.29,00:00,71.539,71.541,71.494,71.537,1115
2019.05.29,00:30,71.539,71.547,71.529,71.542,254
2019.05.29,01:00,71.543,71.56,71.505,71.555,344
2019.05.29,01:30,71.555,71.556,71.52,71.548,348
2019.05.29,02:00,71.547,71.555,71.525,71.532,632
2019.05.29,02:30,71.532,71.584,71.526,71.557,626
2019.05.29,03:00,71.557,71.602,71.506,71.553,1530
2019.05.29,03:30,71.553,71.59,71.473,71.556,2024
2019.05.29,04:00,71.556,71.64,71.528,71.611,1694
2019.05.29,04:30,71.611,71.625,71.512,71.513,1806
2019.05.29,05:00,71.513,71.591,71.51,71.556,1556
2019.05.29,05:30,71.553,71.599,71.524,71.589,1231
2019.05.29,06:00,71.589,71.612,71.577,71.592,724
2019.05.29,06:30,71.592,71.597,71.558,71.564,491
2019.05.29,07:00,71.564,71.566,71.513,71.513,564
2019.05.29,07:30,71.515,71.516,71.474,71.48,736
2019.05.29,08:00,71.48,71.52,71.472,71.494,771
2019.05.29,08:30,71.493,71.535,71.468,71.477,1065
2019.05.29,09:00,71.476,71.516,71.374,71.4,1758
2019.05.29,09:30,71.403,71.453,71.345,71.381,1843
2019.05.29,10:00,71.381,71.388,71.285,71.325,2675
2019.05.29,10:30,71.322,71.342,71.211,71.221,2085
2019.05.29,11:00,71.221,71.272,71.219,71.232,1863
2019.05.29,11:30,71.231,71.28,71.18,71.203,1643
2019.05.29,12:00,71.203,71.213,71.128,71.156,1303
2019.05.29,12:30,71.156,71.229,71.155,71.213,1477
2019.05.29,13:00,71.214,71.281,71.208,71.237,1701
2019.05.29,13:30,71.237,71.29,71.237,71.283,1178
2019.05.29,14:00,71.283,71.296,71.251,71.268,1705
2019.05.29,14:30,71.268,71.303,71.264,71.28,1406
2019.05.29,15:00,71.28,71.283,71.234,71.271,1602
2019.05.29,15:30,71.271,71.326,71.262,71.322,1574
2019.05.29,16:00,71.322,71.338,71.231,71.243,1418
2019.05.29,16:30,71.241,71.265,71.152,71.181,2453
2019.05.29,17:00,71.181,71.247,71.148,71.205,2728
2019.05.29,17:30,71.204,71.233,71.132,71.171,3162
2019.05.29,18:00,71.172,71.233,71.118,71.121,3090
2019.05.29,18:30,71.121,71.171,71.084,71.106,2928
2019.05.29,19:00,71.106,71.182,71.104,71.17,1554
2019.05.29,19:30,71.17,71.228,71.166,71.207,1609
2019.05.29,20:00,71.207,71.292,71.187,71.29,2872
2019.05.29,20:30,71.289,71.33,71.285,71.319,1854
2019.05.29,21:00,71.32,71.33,71.273,71.281,1266
2019.05.29,21:30,71.282,71.285,71.243,71.249,1041
2019.05.29,22:00,71.249,71.309,71.22,71.307,1017
2019.05.29,22:30,71.307,71.397,71.297,71.374,1911
2019.05.29,23:00,71.374,71.389,71.356,71.365,364
2019.05.29,23:30,71.366,71.384,71.284,71.295,405
2019.05.30,00:00,71.309,71.357,71.304,71.343,2858
2019.05.30,00:30,71.342,71.347,71.323,71.341,622
2019.05.30,01:00,71.341,71.359,71.315,71.345,424
2019.05.30,01:30,71.346,71.366,71.319,71.36,567
2019.05.30,02:00,71.36,71.383,71.334,71.354,504
2019.05.30,02:30,71.354,71.376,71.333,71.356,679
2019.05.30,03:00,71.356,71.455,71.348,71.444,1546
2019.05.30,03:30,71.444,71.446,71.311,71.329,1166
2019.05.30,04:00,71.326,71.433,71.319,71.365,1451
2019.05.30,04:30,71.365,71.404,71.296,71.31,1635
2019.05.30,05:00,71.31,71.37,71.292,71.357,1437
2019.05.30,05:30,71.358,71.417,71.35,71.408,942
2019.05.30,06:00,71.408,71.426,71.393,71.416,902
2019.05.30,06:30,71.416,71.458,71.413,71.414,844
2019.05.30,07:00,71.415,71.497,71.415,71.496,757
2019.05.30,07:30,71.495,71.588,71.481,71.563,1171
2019.05.30,08:00,71.563,71.563,71.506,71.538,862
2019.05.30,08:30,71.538,71.561,71.523,71.531,882
2019.05.30,09:00,71.531,71.564,71.502,71.537,1095
2019.05.30,09:30,71.537,71.616,71.523,71.581,1836
2019.05.30,10:00,71.581,71.598,71.519,71.575,2058
2019.05.30,10:30,71.575,71.637,71.567,71.575,1247
2019.05.30,11:00,71.575,71.592,71.543,71.585,1091
2019.05.30,11:30,71.585,71.598,71.508,71.527,807
2019.05.30,12:00,71.527,71.584,71.524,71.539,885
2019.05.30,12:30,71.539,71.587,71.519,71.584,1337
2019.05.30,13:00,71.584,71.596,71.529,71.558,1107
2019.05.30,13:30,71.557,71.56,71.504,71.527,965
2019.05.30,14:00,71.527,71.538,71.448,71.457,1278
2019.05.30,14:30,71.457,71.481,71.438,71.443,1214
2019.05.30,15:00,71.443,71.462,71.391,71.442,2203
2019.05.30,15:30,71.439,71.475,71.397,71.413,1862
2019.05.30,16:00,71.413,71.445,71.387,71.428,1620
2019.05.30,16:30,71.428,71.488,71.405,71.463,2872
2019.05.30,17:00,71.462,71.474,71.403,71.409,1893
2019.05.30,17:30,71.41,71.441,71.328,71.372,2068
2019.05.30,18:00,71.372,71.431,71.331,71.368,3213
2019.05.30,18:30,71.368,71.386,71.332,71.339,1998
2019.05.30,19:00,71.339,71.354,71.322,71.331,1216
2019.05.30,19:30,71.332,71.404,71.317,71.4,956
2019.05.30,20:00,71.401,71.405,71.364,71.372,974
2019.05.30,20:30,71.372,71.374,71.346,71.346,908
2019.05.30,21:00,71.346,71.369,71.291,71.297,881
2019.05.30,21:30,71.297,71.306,71.259,71.287,1584
2019.05.30,22:00,71.289,71.289,71.214,71.274,1377
2019.05.30,22:30,71.274,71.316,71.265,71.284,920
2019.05.30,23:00,71.284,71.304,71.269,71.303,412
2019.05.30,23:30,71.303,71.344,71.299,71.317,370
2019.05.31,00:00,71.318,71.345,71.313,71.34,1397
2019.05.31,00:30,71.341,71.349,71.286,71.298,1305
2019.05.31,01:00,71.298,71.315,71.294,71.302,1068
2019.05.31,01:30,71.303,71.323,71.295,71.32,364
2019.05.31,02:00,71.323,71.337,71.304,71.316,436
2019.05.31,02:30,71.316,71.319,71.082,71.093,2395
2019.05.31,03:00,71.094,71.159,71.044,71.137,2757
2019.05.31,03:30,71.137,71.201,71.029,71.037,1585
2019.05.31,04:00,71.037,71.174,71.026,71.152,2009
2019.05.31,04:30,71.152,71.202,71.115,71.172,2171
2019.05.31,05:00,71.172,71.21,71.113,71.14,1991
2019.05.31,05:30,71.14,71.148,71.01,71.142,2998
2019.05.31,06:00,71.145,71.145,71.07,71.077,1418
2019.05.31,06:30,71.077,71.155,71.004,71.05,1682
2019.05.31,07:00,71.05,71.072,71.005,71.016,1116
2019.05.31,07:30,71.016,71.049,70.927,70.953,1724
2019.05.31,08:00,70.953,70.99,70.882,70.914,1942
2019.05.31,08:30,70.914,70.963,70.896,70.922,1577
2019.05.31,09:00,70.921,70.95,70.871,70.922,2060
2019.05.31,09:30,70.922,70.925,70.869,70.873,1674
2019.05.31,10:00,70.873,70.904,70.828,70.868,2503
2019.05.31,10:30,70.869,70.949,70.841,70.931,1958
2019.05.31,11:00,70.931,71.028,70.928,70.987,1731
2019.05.31,11:30,70.987,70.998,70.881,70.884,1818
2019.05.31,12:00,70.884,70.956,70.874,70.914,2605
2019.05.31,12:30,70.914,70.922,70.824,70.849,2056
2019.05.31,13:00,70.849,70.868,70.832,70.867,1085
2019.05.31,13:30,70.866,70.867,70.694,70.696,1418
2019.05.31,14:00,70.696,70.759,70.673,70.746,2133
2019.05.31,14:30,70.746,70.777,70.695,70.744,2018
2019.05.31,15:00,70.744,70.809,70.735,70.79,1776
2019.05.31,15:30,70.79,70.869,70.761,70.796,2695
2019.05.31,16:00,70.796,70.839,70.775,70.811,1552
2019.05.31,16:30,70.811,70.889,70.773,70.882,2961
2019.05.31,17:00,70.883,70.994,70.864,70.944,3228
2019.05.31,17:30,70.945,70.982,70.751,70.774,4076
2019.05.31,18:00,70.777,70.919,70.75,70.919,3127
2019.05.31,18:30,70.918,70.93,70.862,70.873,1898
2019.05.31,19:00,70.872,70.906,70.856,70.896,1624
2019.05.31,19:30,70.895,70.906,70.851,70.88,1912
2019.05.31,20:00,70.88,70.927,70.86,70.912,1678
2019.05.31,20:30,70.912,70.956,70.897,70.926,1704
2019.05.31,21:00,70.926,70.961,70.904,70.908,2357
2019.05.31,21:30,70.908,70.931,70.887,70.919,2065
2019.05.31,22:00,70.919,70.92,70.865,70.877,1659
2019.05.31,22:30,70.877,70.917,70.858,70.876,1329
2019.05.31,23:00,70.875,70.886,70.83,70.841,434
2019.05.31,23:30,70.841,70.854,70.713,70.75,444
