date,ignore,open,high,low,close,volume
2015.03.24,03:30,1.44517,1.44573,1.4448,1.44491,420
2015.03.24,04:00,1.44489,1.44573,1.44433,1.44565,287
2015.03.24,04:30,1.4456,1.44617,1.44531,1.44584,242
2015.03.24,05:00,1.44583,1.44672,1.4454,1.44603,439
2015.03.24,05:30,1.44605,1.44711,1.44554,1.44663,518
2015.03.24,06:00,1.44664,1.44688,1.44634,1.44661,386
2015.03.24,06:30,1.44664,1.44696,1.44579,1.44591,509
2015.03.24,07:00,1.44603,1.44604,1.44528,1.44563,441
2015.03.24,07:30,1.44564,1.44593,1.44457,1.44483,536
2015.03.24,08:00,1.44495,1.4454,1.44314,1.44465,858
2015.03.24,08:30,1.4447,1.44515,1.44343,1.44483,961
2015.03.24,09:00,1.44489,1.44489,1.44294,1.44352,1113
2015.03.24,09:30,1.4435,1.44464,1.44053,1.44077,2336
2015.03.24,10:00,1.44113,1.44163,1.4359,1.4359,2545
2015.03.24,10:30,1.43565,1.43826,1.43502,1.43571,2874
2015.03.24,11:00,1.43597,1.43676,1.43366,1.43378,2316
2015.03.24,11:30,1.43299,1.43582,1.42959,1.43389,3003
2015.03.24,12:00,1.43388,1.43438,1.42943,1.42948,2490
2015.03.24,12:30,1.42954,1.4311,1.42755,1.428,2420
2015.03.24,13:00,1.42797,1.42835,1.42563,1.42695,2532
2015.03.24,13:30,1.427,1.42754,1.42293,1.42694,2429
2015.03.24,14:00,1.42694,1.42829,1.42618,1.42632,2277
2015.03.24,14:30,1.42521,1.43055,1.42457,1.42865,4156
2015.03.24,15:00,1.42872,1.42939,1.42611,1.42689,3709
2015.03.24,15:30,1.42693,1.42887,1.42573,1.42573,3418
2015.03.24,16:00,1.4262,1.42654,1.42019,1.42193,3583
2015.03.24,16:30,1.42192,1.42291,1.41967,1.4215,2581
2015.03.24,17:00,1.42153,1.42401,1.42024,1.42331,2778
2015.03.24,17:30,1.42332,1.42581,1.4222,1.42524,2800
2015.03.24,18:00,1.4253,1.42654,1.42362,1.42362,2127
2015.03.24,18:30,1.42363,1.42448,1.42094,1.42099,1963
2015.03.24,19:00,1.42097,1.42235,1.41995,1.42028,1755
2015.03.24,19:30,1.42041,1.42356,1.42029,1.42241,1734
2015.03.24,20:00,1.42255,1.4228,1.42072,1.42087,828
2015.03.24,20:30,1.42086,1.42261,1.42025,1.42177,949
2015.03.24,21:00,1.42164,1.42314,1.42129,1.42243,786
2015.03.24,21:30,1.42239,1.42317,1.42151,1.42223,678
2015.03.24,22:00,1.42228,1.42367,1.42217,1.42242,579
2015.03.24,22:30,1.42241,1.42262,1.42198,1.42242,637
2015.03.24,23:00,1.42235,1.4231,1.42203,1.42278,743
2015.03.24,23:30,1.42269,1.423,1.42225,1.42232,563
2015.03.25,00:00,1.42258,1.42354,1.42217,1.42345,1688
2015.03.25,00:30,1.42343,1.42348,1.42294,1.42341,728
2015.03.25,01:00,1.42343,1.42377,1.42342,1.42358,476
2015.03.25,01:30,1.42361,1.42377,1.42309,1.42309,635
2015.03.25,02:00,1.42306,1.42353,1.42277,1.42348,458
2015.03.25,02:30,1.42347,1.42438,1.42344,1.42409,348
2015.03.25,03:00,1.42413,1.42499,1.42341,1.42461,494
2015.03.25,03:30,1.4246,1.42518,1.42412,1.42467,988
2015.03.25,04:00,1.42469,1.42507,1.42371,1.42452,751
2015.03.25,04:30,1.42455,1.42515,1.42438,1.4249,734
2015.03.25,05:00,1.42487,1.42575,1.42449,1.42539,1220
2015.03.25,05:30,1.42541,1.42576,1.42497,1.42522,852
2015.03.25,06:00,1.42522,1.42576,1.42497,1.42506,787
2015.03.25,06:30,1.42516,1.42526,1.42436,1.4248,563
2015.03.25,07:00,1.42479,1.42535,1.42451,1.4246,627
2015.03.25,07:30,1.42461,1.42635,1.42458,1.42578,828
2015.03.25,08:00,1.42578,1.42621,1.42529,1.42536,737
2015.03.25,08:30,1.42537,1.4259,1.42426,1.42431,938
2015.03.25,09:00,1.42431,1.42556,1.42286,1.42503,1677
2015.03.25,09:30,1.42503,1.42727,1.42498,1.42677,1990
2015.03.25,10:00,1.42684,1.42722,1.42459,1.42499,2462
2015.03.25,10:30,1.42499,1.42523,1.42266,1.42297,1752
2015.03.25,11:00,1.42297,1.4246,1.42265,1.42356,2278
2015.03.25,11:30,1.42351,1.42537,1.42302,1.42515,1693
2015.03.25,12:00,1.42512,1.42562,1.42415,1.4253,1585
2015.03.25,12:30,1.4253,1.42606,1.42265,1.42288,1656
2015.03.25,13:00,1.42288,1.42495,1.42168,1.42495,2162
2015.03.25,13:30,1.42495,1.42607,1.42399,1.42535,1861
2015.03.25,14:00,1.42535,1.42792,1.42506,1.42705,2177
2015.03.25,14:30,1.42727,1.42939,1.42629,1.42746,3186
2015.03.25,15:00,1.42739,1.42817,1.42671,1.42751,2634
2015.03.25,15:30,1.42751,1.42866,1.42638,1.42805,2794
2015.03.25,16:00,1.4281,1.43041,1.42788,1.42857,2229
2015.03.25,16:30,1.42857,1.42889,1.42566,1.42581,2866
2015.03.25,17:00,1.42581,1.42799,1.42526,1.42793,2198
2015.03.25,17:30,1.42793,1.42795,1.42461,1.42728,2724
2015.03.25,18:00,1.4273,1.4284,1.42696,1.42698,2321
2015.03.25,18:30,1.42703,1.42868,1.42694,1.42852,1942
2015.03.25,19:00,1.42852,1.43004,1.42831,1.42972,1953
2015.03.25,19:30,1.42974,1.43026,1.4286,1.42951,1238
2015.03.25,20:00,1.42949,1.43022,1.42878,1.42892,1161
2015.03.25,20:30,1.42896,1.42921,1.42791,1.42852,1102
2015.03.25,21:00,1.42847,1.42896,1.42756,1.42786,1095
2015.03.25,21:30,1.42786,1.42791,1.42624,1.42636,1008
2015.03.25,22:00,1.42631,1.4277,1.42631,1.42736,797
2015.03.25,22:30,1.42732,1.42781,1.42646,1.427,1344
2015.03.25,23:00,1.427,1.42808,1.42675,1.42788,752
2015.03.25,23:30,1.42788,1.42858,1.42729,1.42846,756
2015.03.26,00:00,1.42841,1.4287,1.42772,1.42818,1773
2015.03.26,00:30,1.42818,1.42883,1.42801,1.4286,986
2015.03.26,01:00,1.4286,1.42867,1.42794,1.42835,1173
2015.03.26,01:30,1.42835,1.42863,1.42773,1.42826,1256
2015.03.26,02:00,1.42817,1.42838,1.42735,1.42807,1316
2015.03.26,02:30,1.42806,1.42832,1.4273,1.42734,1333
2015.03.26,03:00,1.42738,1.42831,1.42697,1.42771,1298
2015.03.26,03:30,1.4277,1.42781,1.42624,1.4263,1529
2015.03.26,04:00,1.4263,1.42714,1.42596,1.42712,1388
2015.03.26,04:30,1.42712,1.42798,1.4271,1.42788,1226
2015.03.26,05:00,1.42788,1.42818,1.42725,1.42737,1067
2015.03.26,05:30,1.42737,1.42779,1.42677,1.42729,944
2015.03.26,06:00,1.42733,1.42814,1.42694,1.42785,1504
2015.03.26,06:30,1.42787,1.42863,1.42705,1.42752,1323
2015.03.26,07:00,1.42754,1.42759,1.42665,1.42713,1024
2015.03.26,07:30,1.42714,1.42761,1.42652,1.4266,1109
2015.03.26,08:00,1.42661,1.42746,1.42605,1.42622,1124
2015.03.26,08:30,1.42621,1.42692,1.42502,1.42627,1836
2015.03.26,09:00,1.42626,1.42708,1.42542,1.42666,2217
2015.03.26,09:30,1.42666,1.42701,1.42394,1.42462,2970
2015.03.26,10:00,1.42459,1.42552,1.42306,1.42468,3209
2015.03.26,10:30,1.42479,1.42479,1.42209,1.42283,2901
2015.03.26,11:00,1.42276,1.42334,1.42081,1.42154,2892
2015.03.26,11:30,1.4215,1.42392,1.42017,1.42061,2898
2015.03.26,12:00,1.42062,1.42136,1.41881,1.4201,2534
2015.03.26,12:30,1.4201,1.42257,1.41822,1.42094,2480
2015.03.26,13:00,1.42095,1.42523,1.42037,1.42461,2815
2015.03.26,13:30,1.4246,1.42523,1.42259,1.42501,2680
2015.03.26,14:00,1.425,1.42505,1.4212,1.42166,2849
2015.03.26,14:30,1.4217,1.42444,1.42115,1.42357,3576
2015.03.26,15:00,1.42357,1.4245,1.42203,1.42207,3204
2015.03.26,15:30,1.42209,1.4232,1.42034,1.4205,2898
2015.03.26,16:00,1.42055,1.42211,1.41944,1.42168,3525
2015.03.26,16:30,1.42176,1.4223,1.42022,1.42208,2918
2015.03.26,17:00,1.42215,1.42377,1.42031,1.42352,2715
2015.03.26,17:30,1.42354,1.42612,1.42338,1.42554,1873
2015.03.26,18:00,1.42552,1.4285,1.42511,1.4285,1794
2015.03.26,18:30,1.42845,1.42911,1.42698,1.42878,1636
2015.03.26,19:00,1.42878,1.43054,1.42701,1.43032,1885
2015.03.26,19:30,1.43032,1.43189,1.42876,1.42891,1956
2015.03.26,20:00,1.42891,1.43089,1.42834,1.43084,1450
2015.03.26,20:30,1.43085,1.43093,1.42881,1.42891,873
2015.03.26,21:00,1.42891,1.42942,1.42808,1.42868,789
2015.03.26,21:30,1.42868,1.42933,1.42832,1.42879,770
2015.03.26,22:00,1.42896,1.42986,1.42768,1.42962,820
2015.03.26,22:30,1.42962,1.4303,1.42845,1.4291,1369
2015.03.26,23:00,1.4291,1.43062,1.42908,1.43004,818
2015.03.26,23:30,1.43004,1.43081,1.42949,1.43022,777
2015.03.27,00:00,1.43035,1.43066,1.42888,1.42929,1457
2015.03.27,00:30,1.42931,1.43051,1.42922,1.42937,1212
2015.03.27,01:00,1.42937,1.43013,1.42937,1.42984,819
2015.03.27,01:30,1.42984,1.43054,1.42946,1.4304,957
2015.03.27,02:00,1.43043,1.43087,1.42998,1.43048,1203
2015.03.27,02:30,1.43049,1.43063,1.42955,1.43018,1455
2015.03.27,03:00,1.43019,1.43041,1.42967,1.43021,1123
2015.03.27,03:30,1.43021,1.43063,1.42976,1.43025,1598
2015.03.27,04:00,1.43032,1.43186,1.43003,1.43089,1437
2015.03.27,04:30,1.43087,1.43171,1.43062,1.43164,1049
2015.03.27,05:00,1.43167,1.43168,1.43042,1.43078,988
2015.03.27,05:30,1.43072,1.43165,1.43066,1.43155,1141
2015.03.27,06:00,1.43155,1.4318,1.43107,1.43152,1011
2015.03.27,06:30,1.43153,1.43182,1.43068,1.43175,1369
2015.03.27,07:00,1.43175,1.43215,1.43133,1.43157,1020
2015.03.27,07:30,1.43157,1.43279,1.43137,1.43144,1238
2015.03.27,08:00,1.43145,1.43217,1.43098,1.43198,1231
2015.03.27,08:30,1.43198,1.43309,1.43155,1.43247,1448
2015.03.27,09:00,1.43247,1.43355,1.43201,1.43276,2170
2015.03.27,09:30,1.43277,1.4348,1.43204,1.43356,3128
2015.03.27,10:00,1.43364,1.43482,1.43143,1.43258,2818
2015.03.27,10:30,1.4326,1.43449,1.43131,1.43217,2117
2015.03.27,11:00,1.43215,1.43397,1.43194,1.43235,2527
2015.03.27,11:30,1.43234,1.43702,1.43194,1.43679,2762
2015.03.27,12:00,1.43677,1.43904,1.43637,1.43753,2350
2015.03.27,12:30,1.43752,1.43793,1.43675,1.43744,1915
2015.03.27,13:00,1.43749,1.43997,1.43673,1.43921,2284
2015.03.27,13:30,1.43922,1.43922,1.43674,1.43786,2392
2015.03.27,14:00,1.43784,1.43784,1.43604,1.4365,2779
2015.03.27,14:30,1.43654,1.43779,1.43196,1.43246,2741
2015.03.27,15:00,1.43251,1.43546,1.43248,1.43457,2604
2015.03.27,15:30,1.43458,1.43476,1.43184,1.43262,2604
2015.03.27,16:00,1.43256,1.43347,1.43181,1.43296,2276
2015.03.27,16:30,1.43292,1.43387,1.43153,1.43257,1602
2015.03.27,17:00,1.43255,1.43334,1.43088,1.43325,1928
2015.03.27,17:30,1.43313,1.4335,1.42535,1.42535,2585
2015.03.27,18:00,1.42536,1.42759,1.42282,1.42646,3478
2015.03.27,18:30,1.42644,1.42795,1.42597,1.42638,2183
2015.03.27,19:00,1.42641,1.42835,1.42588,1.42826,1480
2015.03.27,19:30,1.42827,1.42849,1.42651,1.42847,1434
2015.03.27,20:00,1.42847,1.42847,1.42656,1.42809,1105
2015.03.27,20:30,1.42809,1.42888,1.42749,1.42761,951
2015.03.27,21:00,1.42756,1.42824,1.42711,1.42796,793
2015.03.27,21:30,1.42791,1.42967,1.42554,1.42667,1935
2015.03.27,22:00,1.4267,1.42934,1.42602,1.42884,2091
2015.03.27,22:30,1.42868,1.43026,1.42768,1.43026,2095
2015.03.27,23:00,1.42868,1.43026,1.42768,1.43026,2095
2015.03.27,23:30,1.42868,1.43026,1.42768,1.43026,2095
