date,ignore,open,high,low,close,volume
2021.07.23,03:00,1.05714,1.05748,1.05685,1.05715,693
2021.07.23,03:30,1.05712,1.05723,1.05673,1.05707,606
2021.07.23,04:00,1.05705,1.0573,1.05694,1.05715,543
2021.07.23,04:30,1.05712,1.05809,1.05705,1.05808,468
2021.07.23,05:00,1.05808,1.05843,1.05727,1.05727,922
2021.07.23,05:30,1.05728,1.05737,1.05682,1.05692,649
2021.07.23,06:00,1.05689,1.05706,1.05672,1.05672,459
2021.07.23,06:30,1.05672,1.0571,1.05668,1.05707,327
2021.07.23,07:00,1.05709,1.05745,1.05707,1.05741,367
2021.07.23,07:30,1.0574,1.05749,1.05688,1.05692,335
2021.07.23,08:00,1.05686,1.05715,1.05666,1.05672,330
2021.07.23,08:30,1.05673,1.05685,1.05629,1.05637,486
2021.07.23,09:00,1.0564,1.05656,1.05618,1.0565,779
2021.07.23,09:30,1.05651,1.05676,1.05586,1.05586,1321
2021.07.23,10:00,1.05586,1.05702,1.05585,1.05691,1737
2021.07.23,10:30,1.057,1.05712,1.0564,1.05646,1587
2021.07.23,11:00,1.05649,1.05716,1.05645,1.05681,1356
2021.07.23,11:30,1.05685,1.05694,1.05594,1.05622,1224
2021.07.23,12:00,1.05622,1.05675,1.05609,1.05674,966
2021.07.23,12:30,1.05672,1.05701,1.05654,1.05654,1072
2021.07.23,13:00,1.05655,1.05696,1.05602,1.05632,1096
2021.07.23,13:30,1.0563,1.0567,1.05628,1.05644,1355
2021.07.23,14:00,1.05645,1.05663,1.05605,1.05657,1292
2021.07.23,14:30,1.05657,1.05666,1.05617,1.05622,1264
2021.07.23,15:00,1.05622,1.0565,1.05601,1.0563,1383
2021.07.23,15:30,1.05629,1.0567,1.05604,1.05645,1713
2021.07.23,16:00,1.05644,1.05676,1.05614,1.05676,1423
2021.07.23,16:30,1.05674,1.057,1.05625,1.05635,2349
2021.07.23,17:00,1.05633,1.05645,1.05578,1.05586,1466
2021.07.23,17:30,1.05589,1.0561,1.05512,1.05522,1623
2021.07.23,18:00,1.05523,1.05559,1.05509,1.05545,868
2021.07.23,18:30,1.05545,1.0557,1.05516,1.05559,821
2021.07.23,19:00,1.0556,1.05575,1.05546,1.05551,767
2021.07.23,19:30,1.05552,1.05566,1.05508,1.05514,680
2021.07.23,20:00,1.05513,1.05548,1.05499,1.05518,370
2021.07.23,20:30,1.05518,1.05583,1.05509,1.05579,481
2021.07.23,21:00,1.05579,1.05581,1.05525,1.0553,920
2021.07.23,21:30,1.05534,1.05545,1.0548,1.0548,513
2021.07.23,22:00,1.05481,1.05502,1.05465,1.05472,502
2021.07.23,22:30,1.05473,1.05522,1.05463,1.05485,768
2021.07.23,23:00,1.05474,1.05504,1.05454,1.05467,402
2021.07.23,23:30,1.05464,1.05499,1.05427,1.05485,338
