date,ignore,open,high,low,close,volume
2018.06.11,22:30,110.046,110.06,110.025,110.027,427
2018.06.11,23:00,110.026,110.049,110.023,110.034,250
2018.06.11,23:30,110.034,110.048,110.026,110.032,326
2018.06.12,00:00,110.032,110.034,109.959,109.99,2786
2018.06.12,00:30,109.99,110.067,109.955,110.048,6736
2018.06.12,01:00,110.05,110.133,110.036,110.132,1155
2018.06.12,01:30,110.132,110.172,110.13,110.165,440
2018.06.12,02:00,110.165,110.419,110.16,110.387,2086
2018.06.12,02:30,110.387,110.425,110.364,110.391,1647
2018.06.12,03:00,110.391,110.492,110.347,110.423,3504
2018.06.12,03:30,110.423,110.424,110.296,110.315,3185
2018.06.12,04:00,110.315,110.398,110.255,110.383,3028
2018.06.12,04:30,110.384,110.416,110.302,110.376,2450
2018.06.12,05:00,110.377,110.393,110.126,110.259,2806
2018.06.12,05:30,110.259,110.259,110.192,110.226,1739
2018.06.12,06:00,110.226,110.271,110.202,110.264,1396
2018.06.12,06:30,110.265,110.322,110.219,110.299,1433
2018.06.12,07:00,110.299,110.349,110.273,110.324,1223
2018.06.12,07:30,110.324,110.431,110.313,110.384,1876
2018.06.12,08:00,110.384,110.436,110.201,110.349,2714
2018.06.12,08:30,110.349,110.413,110.26,110.294,2909
2018.06.12,09:00,110.294,110.409,110.265,110.385,2079
2018.06.12,09:30,110.385,110.416,110.319,110.319,1340
2018.06.12,10:00,110.319,110.359,110.263,110.31,2338
2018.06.12,10:30,110.31,110.323,110.264,110.318,1560
2018.06.12,11:00,110.318,110.334,110.215,110.261,1905
2018.06.12,11:30,110.261,110.283,110.139,110.219,1769
2018.06.12,12:00,110.219,110.224,110.178,110.189,1244
2018.06.12,12:30,110.189,110.191,110.098,110.136,1317
2018.06.12,13:00,110.136,110.2,110.136,110.191,976
2018.06.12,13:30,110.191,110.24,110.167,110.234,904
2018.06.12,14:00,110.234,110.293,110.226,110.271,1095
2018.06.12,14:30,110.271,110.3,110.26,110.295,1036
2018.06.12,15:00,110.298,110.423,110.272,110.363,1649
2018.06.12,15:30,110.373,110.388,110.254,110.277,2762
2018.06.12,16:00,110.277,110.299,110.228,110.239,1113
2018.06.12,16:30,110.239,110.255,110.209,110.224,1274
2018.06.12,17:00,110.224,110.264,110.211,110.231,1192
2018.06.12,17:30,110.23,110.293,110.211,110.289,1377
2018.06.12,18:00,110.288,110.293,110.208,110.208,1174
2018.06.12,18:30,110.208,110.24,110.157,110.218,1343
2018.06.12,19:00,110.218,110.249,110.213,110.241,722
2018.06.12,19:30,110.24,110.272,110.221,110.258,793
2018.06.12,20:00,110.258,110.437,110.25,110.325,2580
2018.06.12,20:30,110.325,110.409,110.325,110.385,1386
2018.06.12,21:00,110.385,110.488,110.373,110.437,1510
2018.06.12,21:30,110.437,110.452,110.327,110.335,1136
2018.06.12,22:00,110.335,110.372,110.309,110.325,655
2018.06.12,22:30,110.326,110.36,110.303,110.343,732
2018.06.12,23:00,110.343,110.364,110.34,110.343,361
2018.06.12,23:30,110.343,110.396,110.343,110.364,959
2018.06.13,00:00,110.359,110.387,110.352,110.362,2660
2018.06.13,00:30,110.364,110.391,110.357,110.377,4046
2018.06.13,01:00,110.377,110.496,110.362,110.467,835
2018.06.13,01:30,110.465,110.54,110.44,110.443,877
2018.06.13,02:00,110.443,110.483,110.414,110.436,610
2018.06.13,02:30,110.436,110.47,110.431,110.451,728
2018.06.13,03:00,110.451,110.498,110.362,110.468,2633
2018.06.13,03:30,110.468,110.488,110.404,110.469,1742
2018.06.13,04:00,110.469,110.612,110.46,110.549,2088
2018.06.13,04:30,110.552,110.596,110.506,110.532,1158
2018.06.13,05:00,110.532,110.604,110.529,110.595,536
2018.06.13,05:30,110.595,110.611,110.574,110.603,389
2018.06.13,06:00,110.603,110.664,110.602,110.641,525
2018.06.13,06:30,110.642,110.668,110.627,110.627,683
2018.06.13,07:00,110.627,110.686,110.627,110.668,543
2018.06.13,07:30,110.668,110.685,110.609,110.637,584
2018.06.13,08:00,110.637,110.654,110.603,110.631,747
2018.06.13,08:30,110.631,110.631,110.554,110.563,744
2018.06.13,09:00,110.563,110.616,110.558,110.563,1153
2018.06.13,09:30,110.563,110.618,110.542,110.586,1454
2018.06.13,10:00,110.586,110.621,110.553,110.589,1465
2018.06.13,10:30,110.589,110.632,110.588,110.628,921
2018.06.13,11:00,110.628,110.716,110.627,110.674,1295
2018.06.13,11:30,110.675,110.685,110.614,110.621,1111
2018.06.13,12:00,110.621,110.652,110.593,110.621,849
2018.06.13,12:30,110.621,110.635,110.581,110.583,934
2018.06.13,13:00,110.583,110.589,110.52,110.524,1102
2018.06.13,13:30,110.524,110.561,110.522,110.547,659
2018.06.13,14:00,110.547,110.561,110.515,110.533,591
2018.06.13,14:30,110.533,110.574,110.532,110.551,373
2018.06.13,15:00,110.551,110.551,110.488,110.505,764
2018.06.13,15:30,110.505,110.546,110.462,110.477,958
2018.06.13,16:00,110.477,110.481,110.431,110.457,823
2018.06.13,16:30,110.457,110.466,110.354,110.401,1107
2018.06.13,17:00,110.4,110.442,110.368,110.415,1070
2018.06.13,17:30,110.415,110.444,110.379,110.42,1202
2018.06.13,18:00,110.42,110.43,110.361,110.396,886
2018.06.13,18:30,110.396,110.423,110.34,110.414,815
2018.06.13,19:00,110.414,110.433,110.394,110.427,802
2018.06.13,19:30,110.427,110.457,110.394,110.399,465
2018.06.13,20:00,110.399,110.441,110.387,110.426,602
2018.06.13,20:30,110.426,110.435,110.366,110.416,924
2018.06.13,21:00,110.416,110.793,110.416,110.77,8263
2018.06.13,21:30,110.769,110.845,110.481,110.54,5891
2018.06.13,22:00,110.538,110.586,110.431,110.543,3840
2018.06.13,22:30,110.543,110.559,110.27,110.288,2607
2018.06.13,23:00,110.288,110.364,110.288,110.351,664
2018.06.13,23:30,110.351,110.392,110.33,110.331,693
2018.06.14,00:00,110.315,110.364,110.315,110.319,2116
2018.06.14,00:30,110.319,110.347,110.245,110.249,2444
2018.06.14,01:00,110.249,110.263,110.082,110.177,2165
2018.06.14,01:30,110.177,110.196,110.155,110.194,308
2018.06.14,02:00,110.194,110.26,110.19,110.201,643
2018.06.14,02:30,110.201,110.261,110.179,110.236,662
2018.06.14,03:00,110.237,110.304,110.101,110.303,2008
2018.06.14,03:30,110.303,110.318,110.251,110.298,1443
2018.06.14,04:00,110.298,110.349,110.183,110.322,2019
2018.06.14,04:30,110.323,110.341,110.262,110.272,893
2018.06.14,05:00,110.272,110.295,110.235,110.284,880
2018.06.14,05:30,110.284,110.327,110.207,110.212,770
2018.06.14,06:00,110.212,110.224,110.174,110.215,649
2018.06.14,06:30,110.215,110.257,110.204,110.238,627
2018.06.14,07:00,110.238,110.242,110.182,110.2,594
2018.06.14,07:30,110.2,110.224,110.159,110.191,736
2018.06.14,08:00,110.191,110.193,110.065,110.085,1130
2018.06.14,08:30,110.085,110.105,110.019,110.024,1267
2018.06.14,09:00,110.024,110.056,109.962,110.007,1629
2018.06.14,09:30,110.007,110.061,110.007,110.044,1246
2018.06.14,10:00,110.044,110.079,109.944,109.969,1630
2018.06.14,10:30,109.969,109.988,109.917,109.928,1295
2018.06.14,11:00,109.926,110.007,109.918,110.003,1017
2018.06.14,11:30,110.003,110.03,109.946,109.95,1131
2018.06.14,12:00,109.95,109.987,109.923,109.927,995
2018.06.14,12:30,109.927,109.969,109.927,109.939,776
2018.06.14,13:00,109.939,109.991,109.939,109.977,639
2018.06.14,13:30,109.977,110.026,109.97,109.998,586
2018.06.14,14:00,109.997,110.025,109.975,110.011,595
2018.06.14,14:30,110.011,110.143,109.98,110.112,3867
2018.06.14,15:00,110.113,110.169,110.055,110.126,4288
2018.06.14,15:30,110.136,110.226,110.104,110.169,5758
2018.06.14,16:00,110.169,110.383,110.162,110.309,3438
2018.06.14,16:30,110.309,110.36,110.242,110.345,2917
2018.06.14,17:00,110.345,110.452,110.308,110.428,2100
2018.06.14,17:30,110.428,110.433,110.246,110.246,2904
2018.06.14,18:00,110.246,110.384,110.246,110.344,2003
2018.06.14,18:30,110.344,110.465,110.343,110.441,1462
2018.06.14,19:00,110.441,110.493,110.425,110.442,1171
2018.06.14,19:30,110.443,110.491,110.392,110.438,1251
2018.06.14,20:00,110.438,110.487,110.412,110.481,937
2018.06.14,20:30,110.481,110.626,110.477,110.565,1380
2018.06.14,21:00,110.565,110.692,110.559,110.621,1320
2018.06.14,21:30,110.621,110.645,110.56,110.572,823
2018.06.14,22:00,110.57,110.616,110.558,110.584,1159
2018.06.14,22:30,110.584,110.616,110.552,110.604,825
2018.06.14,23:00,110.603,110.689,110.583,110.672,664
2018.06.14,23:30,110.672,110.672,110.599,110.619,1010
2018.06.15,00:00,110.612,110.684,110.575,110.639,4966
2018.06.15,00:30,110.641,110.692,110.609,110.659,2388
2018.06.15,01:00,110.659,110.673,110.59,110.639,971
2018.06.15,01:30,110.639,110.639,110.514,110.571,848
2018.06.15,02:00,110.571,110.657,110.563,110.656,678
2018.06.15,02:30,110.656,110.688,110.611,110.636,877
2018.06.15,03:00,110.637,110.67,110.506,110.554,2413
2018.06.15,03:30,110.554,110.668,110.491,110.564,2201
2018.06.15,04:00,110.564,110.564,110.453,110.508,1833
2018.06.15,04:30,110.508,110.58,110.496,110.554,1242
2018.06.15,05:00,110.554,110.609,110.543,110.589,861
2018.06.15,05:30,110.59,110.795,110.58,110.693,2413
2018.06.15,06:00,110.693,110.725,110.649,110.725,1310
2018.06.15,06:30,110.725,110.754,110.664,110.704,1359
2018.06.15,07:00,110.704,110.748,110.7,110.727,800
2018.06.15,07:30,110.727,110.76,110.727,110.749,452
2018.06.15,08:00,110.749,110.799,110.745,110.794,830
2018.06.15,08:30,110.794,110.892,110.791,110.876,1497
2018.06.15,09:00,110.876,110.903,110.814,110.826,2150
2018.06.15,09:30,110.826,110.863,110.734,110.758,1823
2018.06.15,10:00,110.758,110.836,110.663,110.687,2656
2018.06.15,10:30,110.687,110.727,110.481,110.516,3319
2018.06.15,11:00,110.515,110.562,110.383,110.456,2609
2018.06.15,11:30,110.457,110.524,110.439,110.506,1729
2018.06.15,12:00,110.506,110.556,110.463,110.507,1729
2018.06.15,12:30,110.507,110.551,110.503,110.549,1082
2018.06.15,13:00,110.549,110.606,110.526,110.546,3063
2018.06.15,13:30,110.546,110.653,110.533,110.632,2093
2018.06.15,14:00,110.632,110.692,110.619,110.662,1327
2018.06.15,14:30,110.662,110.73,110.654,110.705,931
2018.06.15,15:00,110.705,110.719,110.57,110.627,2264
2018.06.15,15:30,110.625,110.64,110.435,110.492,3469
2018.06.15,16:00,110.492,110.545,110.412,110.532,2612
2018.06.15,16:30,110.532,110.65,110.513,110.639,2765
2018.06.15,17:00,110.639,110.649,110.523,110.555,2157
2018.06.15,17:30,110.555,110.573,110.452,110.486,3747
2018.06.15,18:00,110.486,110.551,110.461,110.511,2156
2018.06.15,18:30,110.511,110.597,110.487,110.586,1677
2018.06.15,19:00,110.586,110.65,110.555,110.594,1309
2018.06.15,19:30,110.594,110.603,110.533,110.59,1199
2018.06.15,20:00,110.59,110.599,110.551,110.586,803
2018.06.15,20:30,110.586,110.589,110.536,110.563,846
2018.06.15,21:00,110.563,110.601,110.532,110.596,760
2018.06.15,21:30,110.596,110.626,110.572,110.607,822
2018.06.15,22:00,110.606,110.621,110.58,110.614,784
2018.06.15,22:30,110.614,110.619,110.58,110.608,545
2018.06.15,23:00,110.608,110.619,110.596,110.604,342
2018.06.15,23:30,110.604,110.678,110.604,110.659,549
