date,ignore,open,high,low,close,volume
2018.10.30,19:30,1.59941,1.5998,1.59815,1.59842,2663
2018.10.30,20:00,1.59842,1.59849,1.59743,1.59818,2836
2018.10.30,20:30,1.59818,1.5986,1.59652,1.59658,2833
2018.10.30,21:00,1.59658,1.59762,1.59637,1.59645,2083
2018.10.30,21:30,1.59645,1.59658,1.59538,1.59623,3182
2018.10.30,22:00,1.59621,1.59731,1.59576,1.59695,998
2018.10.30,22:30,1.59696,1.59696,1.59613,1.59613,581
2018.10.30,23:00,1.59615,1.59723,1.5955,1.59682,421
2018.10.30,23:30,1.59664,1.59736,1.59626,1.59649,1632
2018.10.31,00:00,1.5965,1.59722,1.59626,1.59715,1164
2018.10.31,00:30,1.59716,1.59805,1.59707,1.59788,764
2018.10.31,01:00,1.59785,1.59791,1.5963,1.59653,1288
2018.10.31,01:30,1.59653,1.59837,1.59627,1.59825,1486
2018.10.31,02:00,1.59824,1.59873,1.59687,1.59746,1841
2018.10.31,02:30,1.59746,1.60145,1.59746,1.60052,3014
2018.10.31,03:00,1.60053,1.60339,1.60053,1.60126,3082
2018.10.31,03:30,1.60126,1.60162,1.60067,1.60096,2221
2018.10.31,04:00,1.60096,1.60122,1.60069,1.60087,1599
2018.10.31,04:30,1.60087,1.60179,1.60067,1.60178,697
2018.10.31,05:00,1.60177,1.60203,1.60092,1.60094,1205
2018.10.31,05:30,1.60094,1.60117,1.6002,1.60036,1792
2018.10.31,06:00,1.60036,1.60153,1.60011,1.60107,1338
2018.10.31,06:30,1.60107,1.60134,1.6004,1.60083,1002
2018.10.31,07:00,1.60084,1.60085,1.59981,1.59981,1919
2018.10.31,07:30,1.59981,1.59987,1.59901,1.59943,1834
2018.10.31,08:00,1.59944,1.59981,1.59891,1.59904,1932
2018.10.31,08:30,1.5991,1.59951,1.59823,1.59836,1680
2018.10.31,09:00,1.59831,1.60012,1.59756,1.60012,3447
2018.10.31,09:30,1.6001,1.60211,1.59987,1.6017,4292
2018.10.31,10:00,1.60169,1.60324,1.60153,1.60261,4023
2018.10.31,10:30,1.60262,1.60267,1.60114,1.60157,3840
2018.10.31,11:00,1.60157,1.60224,1.60099,1.60137,3650
2018.10.31,11:30,1.60137,1.60183,1.60029,1.60165,3753
2018.10.31,12:00,1.60165,1.6017,1.59978,1.5999,2864
2018.10.31,12:30,1.59991,1.59998,1.59788,1.598,2907
2018.10.31,13:00,1.598,1.59853,1.59746,1.59816,4226
2018.10.31,13:30,1.59816,1.59839,1.59604,1.59649,3478
2018.10.31,14:00,1.59647,1.59815,1.5963,1.5978,3850
2018.10.31,14:30,1.5978,1.59942,1.59712,1.59754,5625
2018.10.31,15:00,1.59754,1.59763,1.59664,1.59694,4721
2018.10.31,15:30,1.59694,1.59777,1.5966,1.59731,3839
2018.10.31,16:00,1.59732,1.59781,1.5965,1.59674,4548
2018.10.31,16:30,1.59674,1.59792,1.59575,1.59728,4363
2018.10.31,17:00,1.59729,1.5994,1.59675,1.5986,4692
2018.10.31,17:30,1.5986,1.59909,1.59615,1.59813,7651
2018.10.31,18:00,1.59814,1.60008,1.59715,1.59823,6629
2018.10.31,18:30,1.59822,1.59883,1.59769,1.59828,3757
2018.10.31,19:00,1.59828,1.59946,1.59756,1.59924,3930
2018.10.31,19:30,1.59921,1.59949,1.59833,1.59855,3290
2018.10.31,20:00,1.59855,1.59973,1.59846,1.59909,2651
2018.10.31,20:30,1.5991,1.59953,1.59875,1.59914,2451
2018.10.31,21:00,1.59914,1.59951,1.59834,1.59888,3178
2018.10.31,21:30,1.59888,1.59978,1.59832,1.5997,3133
2018.10.31,22:00,1.59977,1.59977,1.59869,1.59917,1086
2018.10.31,22:30,1.59915,1.60017,1.59893,1.59908,898
2018.10.31,23:00,1.59895,1.59945,1.59784,1.59876,559
2018.10.31,23:30,1.59876,1.59929,1.59785,1.59833,1283
2018.11.01,00:00,1.59834,1.59944,1.59823,1.59927,1360
2018.11.01,00:30,1.59928,1.59928,1.59818,1.59846,711
2018.11.01,01:00,1.59843,1.59869,1.5978,1.59861,770
2018.11.01,01:30,1.5986,1.59864,1.59728,1.59735,1114
2018.11.01,02:00,1.59735,1.59813,1.59606,1.59627,2470
2018.11.01,02:30,1.59627,1.59627,1.5919,1.59418,4143
2018.11.01,03:00,1.59418,1.59504,1.59278,1.59361,2966
2018.11.01,03:30,1.59361,1.59365,1.59248,1.59304,2271
2018.11.01,04:00,1.59304,1.59436,1.59289,1.59386,2187
2018.11.01,04:30,1.59386,1.59407,1.59337,1.59349,1861
2018.11.01,05:00,1.59349,1.59408,1.59341,1.59365,1170
2018.11.01,05:30,1.59368,1.59371,1.59062,1.591,2402
2018.11.01,06:00,1.59098,1.5914,1.59032,1.59105,1694
2018.11.01,06:30,1.59105,1.59154,1.59071,1.59072,1182
2018.11.01,07:00,1.59074,1.59113,1.59058,1.59101,1345
2018.11.01,07:30,1.59102,1.59246,1.59091,1.59173,2045
2018.11.01,08:00,1.59174,1.59232,1.59151,1.59213,1987
2018.11.01,08:30,1.59211,1.59217,1.5901,1.59075,2709
2018.11.01,09:00,1.59076,1.59086,1.58943,1.58966,4438
2018.11.01,09:30,1.58966,1.59051,1.58927,1.58945,3642
2018.11.01,10:00,1.58945,1.59123,1.58889,1.58967,4058
2018.11.01,10:30,1.58967,1.59077,1.58959,1.59061,4669
2018.11.01,11:00,1.5906,1.59107,1.58843,1.5885,5771
2018.11.01,11:30,1.58848,1.58935,1.58806,1.58821,4308
2018.11.01,12:00,1.58821,1.58986,1.58807,1.58934,4491
2018.11.01,12:30,1.58934,1.5894,1.58827,1.58899,3203
2018.11.01,13:00,1.58898,1.59066,1.58893,1.59062,3193
2018.11.01,13:30,1.59062,1.59146,1.58923,1.58926,4572
2018.11.01,14:00,1.58927,1.58957,1.58737,1.58756,4701
2018.11.01,14:30,1.58756,1.58833,1.58682,1.58692,4179
2018.11.01,15:00,1.58692,1.58732,1.58485,1.58533,2859
2018.11.01,15:30,1.58533,1.58676,1.58473,1.58608,4687
2018.11.01,16:00,1.58609,1.58736,1.58468,1.58472,6554
2018.11.01,16:30,1.58471,1.58512,1.58215,1.58262,4613
2018.11.01,17:00,1.58262,1.58439,1.58217,1.58437,4731
2018.11.01,17:30,1.58437,1.5856,1.58328,1.5852,6144
2018.11.01,18:00,1.5852,1.58577,1.58443,1.58457,3518
2018.11.01,18:30,1.58458,1.58469,1.58325,1.58406,3472
2018.11.01,19:00,1.58405,1.58561,1.5839,1.58548,4105
2018.11.01,19:30,1.58548,1.58551,1.58407,1.58414,3123
2018.11.01,20:00,1.58414,1.58448,1.58369,1.58373,2644
2018.11.01,20:30,1.58375,1.58408,1.58288,1.58288,2719
2018.11.01,21:00,1.58288,1.58324,1.58254,1.5826,2128
2018.11.01,21:30,1.5826,1.5829,1.58211,1.58261,1865
2018.11.01,22:00,1.58261,1.5842,1.58239,1.58403,806
2018.11.01,22:30,1.58403,1.58449,1.58288,1.58288,1009
2018.11.01,23:00,1.58287,1.58318,1.58163,1.58284,733
2018.11.01,23:30,1.58257,1.58337,1.58205,1.58311,1086
2018.11.02,00:00,1.58311,1.58434,1.58311,1.58377,1082
2018.11.02,00:30,1.5838,1.58433,1.58316,1.58388,890
2018.11.02,01:00,1.58386,1.58386,1.58259,1.58272,677
2018.11.02,01:30,1.58272,1.58296,1.58244,1.58251,852
2018.11.02,02:00,1.58251,1.5827,1.58081,1.58127,2222
2018.11.02,02:30,1.58127,1.58255,1.58065,1.58181,1976
2018.11.02,03:00,1.58181,1.58335,1.58148,1.58189,2510
2018.11.02,03:30,1.58189,1.58416,1.58135,1.58323,2315
2018.11.02,04:00,1.58323,1.58396,1.58259,1.58346,2065
2018.11.02,04:30,1.58345,1.58373,1.58246,1.58296,1542
2018.11.02,05:00,1.58297,1.58346,1.58289,1.58303,1455
2018.11.02,05:30,1.58304,1.58428,1.58278,1.58412,1313
2018.11.02,06:00,1.58412,1.58415,1.58295,1.58323,1393
2018.11.02,06:30,1.58323,1.58332,1.57527,1.57562,5105
2018.11.02,07:00,1.57562,1.57705,1.57414,1.577,4748
2018.11.02,07:30,1.57702,1.57851,1.57648,1.57744,3861
2018.11.02,08:00,1.57744,1.57781,1.57675,1.57745,2570
2018.11.02,08:30,1.57743,1.57813,1.57704,1.57762,3102
2018.11.02,09:00,1.57763,1.5796,1.57674,1.57853,5618
2018.11.02,09:30,1.57856,1.58035,1.5783,1.58009,4924
2018.11.02,10:00,1.58007,1.58055,1.5791,1.58023,6027
2018.11.02,10:30,1.58023,1.58036,1.57782,1.57999,5273
2018.11.02,11:00,1.57994,1.58019,1.57907,1.57952,4101
2018.11.02,11:30,1.57952,1.57993,1.57896,1.57907,3961
2018.11.02,12:00,1.57905,1.57968,1.57831,1.57858,4068
2018.11.02,12:30,1.57858,1.57901,1.57772,1.57821,3656
2018.11.02,13:00,1.57822,1.57979,1.57785,1.57946,3457
2018.11.02,13:30,1.57945,1.5817,1.57945,1.5817,3194
2018.11.02,14:00,1.58168,1.58418,1.5813,1.58176,5207
2018.11.02,14:30,1.5817,1.58497,1.58146,1.58346,7761
2018.11.02,15:00,1.58346,1.58439,1.58248,1.58251,5754
2018.11.02,15:30,1.58253,1.58308,1.58129,1.58258,4634
2018.11.02,16:00,1.58256,1.58331,1.58199,1.58316,4127
2018.11.02,16:30,1.58314,1.58526,1.58308,1.5835,5452
2018.11.02,17:00,1.58351,1.58441,1.58314,1.58349,5248
2018.11.02,17:30,1.58351,1.58399,1.5799,1.5805,6980
2018.11.02,18:00,1.58048,1.58302,1.58012,1.58225,4943
2018.11.02,18:30,1.58227,1.58335,1.5819,1.58332,4415
2018.11.02,19:00,1.58332,1.58411,1.5831,1.58379,2796
2018.11.02,19:30,1.58379,1.58431,1.58304,1.58331,2648
2018.11.02,20:00,1.58331,1.58387,1.58132,1.58232,2572
2018.11.02,20:30,1.58232,1.58335,1.58207,1.58319,3140
2018.11.02,21:00,1.58319,1.58445,1.58261,1.58271,3326
2018.11.02,21:30,1.5827,1.58352,1.5825,1.58279,2381
2018.11.02,22:00,1.58277,1.5829,1.58242,1.58277,1004
2018.11.02,22:30,1.58277,1.58283,1.58121,1.58121,1159
2018.11.02,23:00,1.58277,1.58283,1.58121,1.58121,1159
2018.11.02,23:30,1.58277,1.58283,1.58121,1.58121,1159
