date,ignore,open,high,low,close,volume
2019.10.18,18:30,1.11398,1.11591,1.11398,1.11545,1602
2019.10.18,19:00,1.11545,1.11553,1.11462,1.1149,1202
2019.10.18,19:30,1.1149,1.11596,1.11475,1.11582,1171
2019.10.18,20:00,1.11582,1.1163,1.11562,1.11573,1303
2019.10.18,20:30,1.11572,1.11607,1.11567,1.11587,749
2019.10.18,21:00,1.11586,1.11616,1.11582,1.11586,621
2019.10.18,21:30,1.11586,1.11619,1.11563,1.11612,610
2019.10.18,22:00,1.11612,1.1166,1.11596,1.11639,813
2019.10.18,22:30,1.1164,1.1164,1.11604,1.11616,556
2019.10.18,23:00,1.11616,1.11643,1.11612,1.11631,426
2019.10.18,23:30,1.11631,1.11702,1.11614,1.11689,909
