date,ignore,open,high,low,close,volume
2021.11.25,21:00,0.86721,0.86787,0.8671,0.86717,849
2021.11.25,21:30,0.86717,0.86781,0.86713,0.86761,745
2021.11.25,22:00,0.86769,0.86778,0.86722,0.86737,849
2021.11.25,22:30,0.86741,0.86789,0.86709,0.86713,747
2021.11.25,23:00,0.86717,0.86768,0.86678,0.86678,787
2021.11.25,23:30,0.86656,0.86763,0.86656,0.86715,565
2021.11.26,00:00,0.8668,0.86717,0.86602,0.86702,133
2021.11.26,00:30,0.86702,0.86703,0.86635,0.86653,261
2021.11.26,01:00,0.86653,0.86736,0.86632,0.86715,278
2021.11.26,01:30,0.86715,0.86753,0.86651,0.86659,312
2021.11.26,02:00,0.86662,0.86737,0.86621,0.86621,963
2021.11.26,02:30,0.86623,0.86726,0.86623,0.86669,762
2021.11.26,03:00,0.86668,0.86741,0.86634,0.86661,946
2021.11.26,03:30,0.86661,0.86693,0.86595,0.86671,813
2021.11.26,04:00,0.86671,0.8675,0.86649,0.86748,730
2021.11.26,04:30,0.86748,0.86773,0.86705,0.86755,846
2021.11.26,05:00,0.86755,0.86762,0.86665,0.86739,913
2021.11.26,05:30,0.86738,0.86749,0.86671,0.86715,750
2021.11.26,06:00,0.86715,0.8675,0.86715,0.86727,749
2021.11.26,06:30,0.86728,0.86772,0.86728,0.86772,841
2021.11.26,07:00,0.8677,0.86782,0.86751,0.86772,746
2021.11.26,07:30,0.86776,0.86791,0.86692,0.86779,581
2021.11.26,08:00,0.86779,0.86783,0.86662,0.8668,683
2021.11.26,08:30,0.8668,0.86696,0.86646,0.86671,859
2021.11.26,09:00,0.86661,0.86775,0.86652,0.86744,1436
2021.11.26,09:30,0.86744,0.86795,0.86724,0.86782,1504
2021.11.26,10:00,0.86783,0.86869,0.86759,0.86817,2037
2021.11.26,10:30,0.86816,0.8704,0.86814,0.86995,2049
2021.11.26,11:00,0.86999,0.87136,0.86976,0.87046,1731
2021.11.26,11:30,0.87046,0.87067,0.86988,0.87059,1842
2021.11.26,12:00,0.87062,0.87063,0.8694,0.8697,1554
2021.11.26,12:30,0.86982,0.87036,0.86928,0.87018,1491
2021.11.26,13:00,0.87021,0.87125,0.8702,0.87107,1309
2021.11.26,13:30,0.87107,0.8713,0.87058,0.87087,1062
2021.11.26,14:00,0.87088,0.87186,0.87059,0.87072,1039
2021.11.26,14:30,0.87074,0.8709,0.86986,0.87053,1076
2021.11.26,15:00,0.87053,0.87119,0.86994,0.87095,1564
2021.11.26,15:30,0.87095,0.87108,0.87028,0.87068,1584
2021.11.26,16:00,0.87065,0.871,0.87002,0.87093,1538
2021.11.26,16:30,0.87092,0.87148,0.8701,0.87057,1877
2021.11.26,17:00,0.87056,0.87197,0.8702,0.87084,1938
2021.11.26,17:30,0.87086,0.87317,0.87059,0.87258,1930
2021.11.26,18:00,0.87255,0.87318,0.87141,0.87169,1519
2021.11.26,18:30,0.8717,0.87185,0.86995,0.87059,1748
2021.11.26,19:00,0.87056,0.87149,0.86954,0.87139,1150
2021.11.26,19:30,0.87139,0.87175,0.8703,0.87152,1050
2021.11.26,20:00,0.87146,0.87168,0.86945,0.87007,2381
2021.11.26,20:30,0.87013,0.8707,0.86877,0.86913,3454
2021.11.26,21:00,0.86937,0.87056,0.86886,0.86944,1249
2021.11.26,21:30,0.86953,0.87129,0.86926,0.87106,1224
2021.11.26,22:00,0.87113,0.8715,0.86967,0.87033,984
2021.11.26,22:30,0.87033,0.87169,0.87011,0.87137,1130
2021.11.26,23:00,0.87156,0.87206,0.87125,0.87196,748
2021.11.26,23:30,0.87196,0.87239,0.871,0.87205,687
