date,ignore,open,high,low,close,volume
2021.11.22,20:30,1.70064,1.70084,1.69979,1.70024,1714
2021.11.22,21:00,1.70024,1.70026,1.69945,1.69966,740
2021.11.22,21:30,1.69966,1.70038,1.69931,1.69957,1683
2021.11.22,22:00,1.69955,1.70026,1.69952,1.70024,1371
2021.11.22,22:30,1.70033,1.70119,1.70019,1.70062,1517
2021.11.22,23:00,1.7006,1.70108,1.7002,1.70072,954
2021.11.22,23:30,1.70072,1.70149,1.70028,1.70079,1058
2021.11.23,00:00,1.70061,1.70128,1.69874,1.70112,235
2021.11.23,00:30,1.70106,1.70126,1.70044,1.701,145
2021.11.23,01:00,1.701,1.70157,1.70066,1.70138,776
2021.11.23,01:30,1.70139,1.70197,1.70136,1.70158,682
2021.11.23,02:00,1.70159,1.70233,1.70137,1.70203,1254
2021.11.23,02:30,1.70207,1.70213,1.70132,1.70148,639
2021.11.23,03:00,1.7015,1.70197,1.70141,1.70189,973
2021.11.23,03:30,1.70185,1.70195,1.70126,1.70165,848
2021.11.23,04:00,1.70165,1.7022,1.70119,1.70208,1355
2021.11.23,04:30,1.70207,1.70232,1.70107,1.70107,999
2021.11.23,05:00,1.70107,1.70182,1.70071,1.70173,729
2021.11.23,05:30,1.70175,1.70223,1.70171,1.70202,552
2021.11.23,06:00,1.70206,1.7021,1.70144,1.7017,510
2021.11.23,06:30,1.7017,1.7019,1.70122,1.70148,467
2021.11.23,07:00,1.70148,1.70204,1.70125,1.70197,570
2021.11.23,07:30,1.702,1.70234,1.70117,1.70213,929
2021.11.23,08:00,1.70213,1.70216,1.70126,1.7017,929
2021.11.23,08:30,1.70167,1.70199,1.70147,1.70175,1288
2021.11.23,09:00,1.70173,1.70365,1.7013,1.70314,3042
2021.11.23,09:30,1.70314,1.70399,1.70286,1.70359,3172
2021.11.23,10:00,1.70359,1.70461,1.70185,1.70416,4229
2021.11.23,10:30,1.70424,1.70483,1.70335,1.70386,4240
2021.11.23,11:00,1.70386,1.70473,1.70265,1.70316,3656
2021.11.23,11:30,1.70313,1.70444,1.70266,1.70287,3425
2021.11.23,12:00,1.70288,1.70304,1.70195,1.70221,3072
2021.11.23,12:30,1.70222,1.70285,1.70184,1.70184,2573
2021.11.23,13:00,1.7018,1.70319,1.7015,1.70241,2803
2021.11.23,13:30,1.70241,1.70262,1.70125,1.7014,2466
2021.11.23,14:00,1.70141,1.70172,1.69843,1.69847,3263
2021.11.23,14:30,1.69848,1.69967,1.69842,1.69895,2997
2021.11.23,15:00,1.69894,1.70201,1.69889,1.70171,4260
2021.11.23,15:30,1.70171,1.70229,1.70027,1.70178,3369
2021.11.23,16:00,1.70176,1.70184,1.6993,1.70048,3471
2021.11.23,16:30,1.70048,1.70084,1.6987,1.69878,5268
2021.11.23,17:00,1.69878,1.69957,1.69738,1.6975,4023
2021.11.23,17:30,1.69751,1.69972,1.6969,1.69971,4903
2021.11.23,18:00,1.69974,1.7005,1.69894,1.70032,3990
2021.11.23,18:30,1.70032,1.70176,1.70011,1.70164,3436
2021.11.23,19:00,1.70164,1.7023,1.70095,1.70095,2701
2021.11.23,19:30,1.70095,1.70102,1.69961,1.69974,2285
2021.11.23,20:00,1.69974,1.69983,1.69849,1.69883,2857
2021.11.23,20:30,1.69883,1.69944,1.69778,1.69801,2133
2021.11.23,21:00,1.69798,1.69903,1.69746,1.69753,2391
2021.11.23,21:30,1.69756,1.69758,1.69595,1.69695,2290
2021.11.23,22:00,1.69695,1.69728,1.69611,1.69707,1590
2021.11.23,22:30,1.69707,1.69729,1.69504,1.69541,1271
2021.11.23,23:00,1.69539,1.6956,1.69374,1.69379,1139
2021.11.23,23:30,1.69378,1.69516,1.69377,1.69472,1001
2021.11.24,00:00,1.69444,1.6952,1.69326,1.69515,321
2021.11.24,00:30,1.69474,1.69559,1.69418,1.6942,1086
2021.11.24,01:00,1.69445,1.69589,1.69432,1.6958,568
2021.11.24,01:30,1.6958,1.69584,1.69528,1.69537,464
2021.11.24,02:00,1.69538,1.69594,1.69519,1.69584,1105
2021.11.24,02:30,1.69584,1.69628,1.69558,1.69561,827
2021.11.24,03:00,1.69561,1.69623,1.69534,1.69536,1918
2021.11.24,03:30,1.69536,1.69614,1.69532,1.69588,1172
2021.11.24,04:00,1.69588,1.6964,1.69573,1.69619,980
2021.11.24,04:30,1.69619,1.69649,1.69574,1.69593,956
2021.11.24,05:00,1.69593,1.69674,1.69592,1.69645,997
2021.11.24,05:30,1.69649,1.69679,1.69626,1.69661,584
2021.11.24,06:00,1.6966,1.6972,1.69641,1.69693,744
2021.11.24,06:30,1.69691,1.69721,1.69657,1.69681,610
2021.11.24,07:00,1.69681,1.69718,1.69645,1.69649,639
2021.11.24,07:30,1.69648,1.69676,1.69615,1.69653,1129
2021.11.24,08:00,1.69655,1.69687,1.69622,1.69645,1903
2021.11.24,08:30,1.69642,1.69736,1.6963,1.69718,1337
2021.11.24,09:00,1.69723,1.6978,1.69657,1.69759,1824
2021.11.24,09:30,1.69759,1.69794,1.69579,1.69579,2284
2021.11.24,10:00,1.69583,1.69641,1.6949,1.69525,3615
2021.11.24,10:30,1.69525,1.69599,1.69325,1.6935,2870
2021.11.24,11:00,1.69342,1.69491,1.69335,1.69466,3054
2021.11.24,11:30,1.69465,1.69476,1.69249,1.69342,3946
2021.11.24,12:00,1.69347,1.69501,1.69326,1.69453,3588
2021.11.24,12:30,1.69453,1.69552,1.69453,1.69505,2649
2021.11.24,13:00,1.69507,1.69583,1.69485,1.69556,2194
2021.11.24,13:30,1.69557,1.69722,1.69516,1.69665,2175
2021.11.24,14:00,1.69665,1.69767,1.69604,1.69733,2676
2021.11.24,14:30,1.69734,1.69738,1.69565,1.69579,1930
2021.11.24,15:00,1.6958,1.69669,1.69479,1.69649,3196
2021.11.24,15:30,1.69649,1.69689,1.69535,1.69608,4282
2021.11.24,16:00,1.69608,1.69617,1.69252,1.69256,5113
2021.11.24,16:30,1.69256,1.69358,1.69096,1.69292,6731
2021.11.24,17:00,1.69284,1.69345,1.68947,1.68961,5041
2021.11.24,17:30,1.68962,1.69125,1.68861,1.69001,4709
2021.11.24,18:00,1.69001,1.6901,1.68828,1.68859,3883
2021.11.24,18:30,1.68847,1.68884,1.6867,1.68731,3399
2021.11.24,19:00,1.68731,1.68879,1.68702,1.68868,2839
2021.11.24,19:30,1.68868,1.68896,1.68765,1.68784,2184
2021.11.24,20:00,1.68783,1.68866,1.68765,1.68857,1209
2021.11.24,20:30,1.68857,1.68861,1.68701,1.68706,1541
2021.11.24,21:00,1.68706,1.68887,1.68687,1.68855,3491
2021.11.24,21:30,1.68853,1.68907,1.68775,1.68793,2274
2021.11.24,22:00,1.68799,1.68873,1.68747,1.68775,1822
2021.11.24,22:30,1.68774,1.68805,1.68749,1.68788,2114
2021.11.24,23:00,1.68788,1.68801,1.68717,1.68785,1260
2021.11.24,23:30,1.68772,1.68812,1.68714,1.6879,773
2021.11.25,00:00,1.6879,1.6879,1.68585,1.68683,148
2021.11.25,00:30,1.68675,1.68737,1.68641,1.68685,673
2021.11.25,01:00,1.6868,1.68768,1.6868,1.68725,390
2021.11.25,01:30,1.68726,1.68782,1.68726,1.68767,317
2021.11.25,02:00,1.68762,1.688,1.68738,1.6875,1020
2021.11.25,02:30,1.6875,1.68841,1.68739,1.68837,858
2021.11.25,03:00,1.68829,1.68829,1.68754,1.68771,1029
2021.11.25,03:30,1.68771,1.68818,1.68744,1.68799,1036
2021.11.25,04:00,1.68803,1.68816,1.68755,1.68802,563
2021.11.25,04:30,1.68802,1.68856,1.68798,1.6884,511
2021.11.25,05:00,1.6884,1.68929,1.68838,1.68908,586
2021.11.25,05:30,1.6891,1.68921,1.68878,1.68903,308
2021.11.25,06:00,1.68903,1.68914,1.68872,1.68894,541
2021.11.25,06:30,1.68894,1.68916,1.68884,1.68895,281
2021.11.25,07:00,1.68895,1.68933,1.68869,1.6887,308
2021.11.25,07:30,1.6887,1.68882,1.68835,1.68839,342
2021.11.25,08:00,1.68839,1.68862,1.68809,1.6884,515
2021.11.25,08:30,1.68845,1.68862,1.6883,1.68836,553
2021.11.25,09:00,1.68836,1.68844,1.68757,1.68791,1367
2021.11.25,09:30,1.68791,1.68805,1.68703,1.68759,1250
2021.11.25,10:00,1.68759,1.68828,1.68717,1.68797,2043
2021.11.25,10:30,1.68798,1.68864,1.68694,1.68694,2218
2021.11.25,11:00,1.68694,1.68894,1.68678,1.68884,2144
2021.11.25,11:30,1.68883,1.68941,1.68853,1.68876,1399
2021.11.25,12:00,1.68876,1.68926,1.68815,1.68815,1902
2021.11.25,12:30,1.68818,1.68818,1.68662,1.68665,1360
2021.11.25,13:00,1.68665,1.68809,1.68621,1.68772,1650
2021.11.25,13:30,1.68771,1.68801,1.68702,1.68715,1559
2021.11.25,14:00,1.68715,1.68745,1.68598,1.68599,1600
2021.11.25,14:30,1.68599,1.68703,1.68528,1.68694,2224
2021.11.25,15:00,1.68698,1.68753,1.68621,1.68663,2030
2021.11.25,15:30,1.68663,1.68758,1.68654,1.68677,1327
2021.11.25,16:00,1.68677,1.68712,1.68586,1.68599,1314
2021.11.25,16:30,1.68599,1.68628,1.68414,1.68417,1687
2021.11.25,17:00,1.68421,1.68525,1.68404,1.68423,1541
2021.11.25,17:30,1.68423,1.68561,1.68412,1.68481,1444
2021.11.25,18:00,1.68481,1.68616,1.68476,1.68591,1322
2021.11.25,18:30,1.68591,1.68644,1.68495,1.68502,1417
2021.11.25,19:00,1.68504,1.6854,1.68448,1.68462,1108
2021.11.25,19:30,1.68462,1.68558,1.68442,1.68524,1592
2021.11.25,20:00,1.68525,1.68656,1.68472,1.68544,3499
2021.11.25,20:30,1.68544,1.68581,1.68502,1.68507,1751
2021.11.25,21:00,1.68507,1.68553,1.68481,1.68526,5698
2021.11.25,21:30,1.68526,1.68582,1.68458,1.68509,7441
2021.11.25,22:00,1.68511,1.68557,1.68472,1.68493,5260
2021.11.25,22:30,1.68491,1.68569,1.68464,1.68468,2185
2021.11.25,23:00,1.68469,1.68571,1.68454,1.68491,3390
2021.11.25,23:30,1.68491,1.68547,1.68437,1.68448,2355
2021.11.26,00:00,1.68398,1.68472,1.68374,1.68389,146
2021.11.26,00:30,1.68391,1.68513,1.68391,1.68438,222
2021.11.26,01:00,1.68438,1.68553,1.68438,1.68522,401
2021.11.26,01:30,1.6852,1.68622,1.68518,1.68585,627
2021.11.26,02:00,1.68585,1.68658,1.68548,1.68582,1602
2021.11.26,02:30,1.68582,1.6861,1.6856,1.68574,1721
2021.11.26,03:00,1.68572,1.68766,1.68552,1.68708,1945
2021.11.26,03:30,1.68715,1.68778,1.68672,1.6873,1528
2021.11.26,04:00,1.68728,1.68863,1.68702,1.68854,1553
2021.11.26,04:30,1.68856,1.68991,1.68856,1.68976,1791
2021.11.26,05:00,1.68976,1.69129,1.68963,1.69124,1824
2021.11.26,05:30,1.69124,1.69135,1.69013,1.69067,1541
2021.11.26,06:00,1.69067,1.69173,1.69066,1.69111,1679
2021.11.26,06:30,1.69112,1.69164,1.69101,1.69157,1119
2021.11.26,07:00,1.69157,1.69221,1.69134,1.69213,1086
2021.11.26,07:30,1.69211,1.69215,1.69151,1.69189,849
2021.11.26,08:00,1.69189,1.69198,1.69079,1.69141,1239
2021.11.26,08:30,1.69139,1.69286,1.69126,1.69285,1816
2021.11.26,09:00,1.69285,1.69515,1.69272,1.69421,3596
2021.11.26,09:30,1.69425,1.69509,1.69364,1.6949,3727
2021.11.26,10:00,1.69486,1.69752,1.69304,1.69693,5619
2021.11.26,10:30,1.69693,1.70022,1.69584,1.69602,5440
2021.11.26,11:00,1.69602,1.70034,1.69591,1.70022,4839
2021.11.26,11:30,1.70018,1.70093,1.69899,1.69933,5272
2021.11.26,12:00,1.69933,1.69944,1.69587,1.69692,4021
2021.11.26,12:30,1.69786,1.70021,1.69773,1.69976,3907
2021.11.26,13:00,1.69975,1.70192,1.69971,1.70156,3777
2021.11.26,13:30,1.70156,1.70291,1.70107,1.70185,3125
2021.11.26,14:00,1.70186,1.7024,1.70077,1.70143,3022
2021.11.26,14:30,1.70139,1.70148,1.69934,1.70094,3711
2021.11.26,15:00,1.70095,1.70304,1.70006,1.70291,4481
2021.11.26,15:30,1.70289,1.70397,1.70146,1.7032,4206
2021.11.26,16:00,1.70315,1.70411,1.70279,1.70326,4094
2021.11.26,16:30,1.70329,1.70527,1.70251,1.70341,6892
2021.11.26,17:00,1.70341,1.70576,1.70268,1.70317,6499
2021.11.26,17:30,1.70314,1.70694,1.70234,1.70569,5833
2021.11.26,18:00,1.70568,1.70615,1.70286,1.70296,4581
2021.11.26,18:30,1.70296,1.70328,1.69935,1.69968,4602
2021.11.26,19:00,1.69968,1.7018,1.69884,1.70104,2236
2021.11.26,19:30,1.70101,1.70388,1.69908,1.70356,1946
2021.11.26,20:00,1.70354,1.70489,1.70075,1.7025,2956
2021.11.26,20:30,1.70251,1.70285,1.70022,1.70059,1634
2021.11.26,21:00,1.70056,1.70358,1.70056,1.70221,1915
2021.11.26,21:30,1.70228,1.70491,1.70046,1.70491,2255
2021.11.26,22:00,1.70491,1.70616,1.70357,1.70528,2123
2021.11.26,22:30,1.70528,1.7083,1.70499,1.70769,1271
2021.11.26,23:00,1.70763,1.70921,1.70541,1.70866,369
2021.11.26,23:30,1.70866,1.70876,1.70427,1.70569,584
