date,ignore,open,high,low,close,volume
2021.11.25,10:00,0.64126,0.64135,0.64075,0.64089,669
2021.11.25,10:30,0.64088,0.64121,0.64017,0.64028,697
2021.11.25,11:00,0.6403,0.64057,0.63941,0.63961,720
2021.11.25,11:30,0.63961,0.64007,0.63957,0.64005,574
2021.11.25,12:00,0.64005,0.64012,0.63927,0.63938,646
2021.11.25,12:30,0.63937,0.63964,0.63922,0.6393,544
2021.11.25,13:00,0.6393,0.63982,0.63927,0.63959,759
2021.11.25,13:30,0.6396,0.63999,0.63954,0.63996,587
2021.11.25,14:00,0.63996,0.64011,0.63961,0.63968,434
2021.11.25,14:30,0.63968,0.63972,0.63919,0.63921,548
2021.11.25,15:00,0.6392,0.63943,0.63902,0.63938,625
2021.11.25,15:30,0.63938,0.63953,0.63908,0.63923,545
2021.11.25,16:00,0.63924,0.64003,0.63909,0.64,554
2021.11.25,16:30,0.64,0.64052,0.63946,0.6405,539
2021.11.25,17:00,0.64048,0.64143,0.64016,0.64137,614
2021.11.25,17:30,0.64137,0.64177,0.64095,0.64154,542
2021.11.25,18:00,0.64156,0.64186,0.64125,0.6414,394
2021.11.25,18:30,0.6414,0.64176,0.64139,0.64161,331
2021.11.25,19:00,0.64161,0.64165,0.64134,0.64134,325
2021.11.25,19:30,0.64135,0.64162,0.64118,0.64162,355
2021.11.25,20:00,0.64221,0.64295,0.64088,0.64184,1304
2021.11.25,20:30,0.64187,0.64215,0.64118,0.64163,1679
2021.11.25,21:00,0.64163,0.64204,0.6415,0.64157,924
2021.11.25,21:30,0.64157,0.64208,0.64142,0.64187,1862
2021.11.25,22:00,0.64184,0.64204,0.64159,0.64163,492
2021.11.25,22:30,0.64163,0.64195,0.6416,0.64163,791
2021.11.25,23:00,0.64163,0.64202,0.6411,0.64136,424
2021.11.25,23:30,0.64136,0.6421,0.64097,0.64182,932
2021.11.26,00:00,0.64125,0.64195,0.64104,0.64131,106
2021.11.26,00:30,0.64018,0.64137,0.64,0.64099,155
2021.11.26,01:00,0.64099,0.64131,0.6406,0.6411,266
2021.11.26,01:30,0.6411,0.64111,0.63992,0.63995,301
2021.11.26,02:00,0.63994,0.64066,0.63877,0.63896,867
2021.11.26,02:30,0.63896,0.63953,0.63886,0.63916,661
2021.11.26,03:00,0.63916,0.6394,0.63814,0.63872,878
2021.11.26,03:30,0.63875,0.63893,0.63795,0.63826,630
2021.11.26,04:00,0.63826,0.63857,0.63766,0.63817,553
2021.11.26,04:30,0.63819,0.63819,0.63708,0.63738,719
2021.11.26,05:00,0.63738,0.63738,0.63621,0.63672,684
2021.11.26,05:30,0.63672,0.63684,0.63631,0.63668,687
2021.11.26,06:00,0.63668,0.63691,0.63641,0.63671,613
2021.11.26,06:30,0.6367,0.63691,0.63657,0.63659,766
2021.11.26,07:00,0.63659,0.63662,0.63583,0.63583,621
2021.11.26,07:30,0.63586,0.63602,0.63513,0.63593,591
2021.11.26,08:00,0.63593,0.6361,0.63414,0.63432,675
2021.11.26,08:30,0.63431,0.63467,0.63378,0.63425,833
2021.11.26,09:00,0.63425,0.63439,0.63341,0.63345,1412
2021.11.26,09:30,0.63345,0.63403,0.63254,0.63315,1572
2021.11.26,10:00,0.63316,0.63318,0.63075,0.63124,2087
2021.11.26,10:30,0.63116,0.63392,0.63069,0.63366,2315
2021.11.26,11:00,0.63372,0.63373,0.63221,0.63237,1849
2021.11.26,11:30,0.63236,0.63267,0.63142,0.63194,1857
2021.11.26,12:00,0.63194,0.63289,0.63186,0.63276,1582
2021.11.26,12:30,0.63199,0.63203,0.63056,0.63101,1265
2021.11.26,13:00,0.63101,0.63183,0.63089,0.63154,1252
2021.11.26,13:30,0.63154,0.63182,0.63102,0.63144,1111
2021.11.26,14:00,0.63146,0.63199,0.63128,0.63152,1055
2021.11.26,14:30,0.63152,0.63218,0.63148,0.63178,1074
2021.11.26,15:00,0.63182,0.63204,0.63137,0.63182,1254
2021.11.26,15:30,0.63182,0.63208,0.63067,0.63104,1228
2021.11.26,16:00,0.63103,0.63162,0.63051,0.6316,1361
2021.11.26,16:30,0.6316,0.63166,0.63003,0.63055,1804
2021.11.26,17:00,0.63052,0.63081,0.6294,0.63024,1826
2021.11.26,17:30,0.63024,0.63038,0.62874,0.62934,1603
2021.11.26,18:00,0.62933,0.62981,0.62884,0.62915,1398
2021.11.26,18:30,0.62915,0.63019,0.62896,0.62999,1498
2021.11.26,19:00,0.62998,0.63078,0.62959,0.63074,780
2021.11.26,19:30,0.63075,0.63096,0.62923,0.6293,880
2021.11.26,20:00,0.62931,0.62988,0.62839,0.62936,1392
2021.11.26,20:30,0.62932,0.62966,0.62855,0.62884,991
2021.11.26,21:00,0.62868,0.6292,0.62825,0.62837,991
2021.11.26,21:30,0.62837,0.6286,0.62728,0.62796,616
2021.11.26,22:00,0.62803,0.6286,0.62759,0.62804,719
2021.11.26,22:30,0.62798,0.62971,0.62778,0.62916,775
2021.11.26,23:00,0.62883,0.63033,0.62828,0.62976,1060
2021.11.26,23:30,0.62984,0.63068,0.62875,0.63012,714
