date,ignore,open,high,low,close,volume
2016.07.19,11:00,1.10592,1.10691,1.1055,1.10688,3811
2016.07.19,11:30,1.10688,1.10771,1.10651,1.10664,3359
2016.07.19,12:00,1.10636,1.10733,1.10593,1.10688,3535
2016.07.19,12:30,1.10688,1.10702,1.10574,1.10623,2928
2016.07.19,13:00,1.10624,1.10667,1.10589,1.10619,2723
2016.07.19,13:30,1.10618,1.10625,1.10552,1.10585,2824
2016.07.19,14:00,1.10585,1.10597,1.10511,1.10516,3017
2016.07.19,14:30,1.10515,1.10523,1.10235,1.10314,4779
2016.07.19,15:00,1.10314,1.1037,1.10249,1.1031,3885
2016.07.19,15:30,1.1031,1.10326,1.1014,1.10242,4663
2016.07.19,16:00,1.10239,1.10261,1.10115,1.1023,4323
2016.07.19,16:30,1.1023,1.10299,1.10171,1.10236,4644
2016.07.19,17:00,1.10236,1.10267,1.10123,1.102,4825
2016.07.19,17:30,1.10198,1.10222,1.10098,1.10104,4617
2016.07.19,18:00,1.10104,1.10167,1.09996,1.10068,5600
2016.07.19,18:30,1.10067,1.10181,1.10057,1.10129,3508
2016.07.19,19:00,1.10129,1.10173,1.10059,1.1014,3008
2016.07.19,19:30,1.1014,1.10184,1.10112,1.10137,2164
2016.07.19,20:00,1.10136,1.10179,1.10086,1.10169,1502
2016.07.19,20:30,1.10169,1.10185,1.10098,1.10115,1711
2016.07.19,21:00,1.10114,1.10125,1.10086,1.10113,1397
2016.07.19,21:30,1.10112,1.10169,1.10102,1.10152,1323
2016.07.19,22:00,1.10148,1.10181,1.10134,1.10181,743
2016.07.19,22:30,1.10181,1.10207,1.10159,1.1019,1091
2016.07.19,23:00,1.1019,1.10197,1.10154,1.10192,904
2016.07.19,23:30,1.10191,1.10222,1.10181,1.10189,893
2016.07.20,00:00,1.10187,1.10209,1.10156,1.10167,310
2016.07.20,00:30,1.10166,1.10194,1.10156,1.1017,509
2016.07.20,01:00,1.1017,1.1021,1.10153,1.10185,1973
2016.07.20,01:30,1.10185,1.10187,1.10168,1.10176,1610
2016.07.20,02:00,1.10176,1.1019,1.10159,1.10169,1274
2016.07.20,02:30,1.10167,1.10174,1.10114,1.10133,1081
2016.07.20,03:00,1.10134,1.10204,1.10109,1.10181,1253
2016.07.20,03:30,1.10181,1.10182,1.1013,1.10138,1446
2016.07.20,04:00,1.10139,1.10149,1.10039,1.10039,2045
2016.07.20,04:30,1.10039,1.10144,1.1003,1.10143,1714
2016.07.20,05:00,1.10143,1.10145,1.10043,1.10048,1372
2016.07.20,05:30,1.10048,1.1007,1.09969,1.10041,1250
2016.07.20,06:00,1.10045,1.10144,1.1004,1.10124,1236
2016.07.20,06:30,1.10124,1.10124,1.10098,1.10111,876
2016.07.20,07:00,1.10111,1.10153,1.10106,1.10128,841
2016.07.20,07:30,1.10127,1.10153,1.10119,1.10153,917
2016.07.20,08:00,1.10153,1.1017,1.10093,1.1012,1139
2016.07.20,08:30,1.10119,1.1021,1.10092,1.10174,1556
2016.07.20,09:00,1.10173,1.10193,1.10102,1.1019,2409
2016.07.20,09:30,1.10191,1.10193,1.09837,1.09884,3428
2016.07.20,10:00,1.09884,1.09931,1.0981,1.09896,4467
2016.07.20,10:30,1.09897,1.09955,1.09854,1.09944,4062
2016.07.20,11:00,1.09944,1.09952,1.09859,1.09934,3068
2016.07.20,11:30,1.09932,1.10131,1.09927,1.10015,4066
2016.07.20,12:00,1.10015,1.10082,1.09937,1.10072,3510
2016.07.20,12:30,1.10072,1.10152,1.10047,1.10064,4007
2016.07.20,13:00,1.10065,1.10091,1.10021,1.10085,2913
2016.07.20,13:30,1.10087,1.10217,1.10066,1.10106,2864
2016.07.20,14:00,1.10106,1.10148,1.1006,1.10148,2572
2016.07.20,14:30,1.10148,1.1015,1.10047,1.10116,2513
2016.07.20,15:00,1.10116,1.10165,1.10061,1.10078,2887
2016.07.20,15:30,1.10078,1.1008,1.09908,1.09949,4020
2016.07.20,16:00,1.09949,1.10002,1.09919,1.09986,2844
2016.07.20,16:30,1.09986,1.10032,1.09948,1.09968,3858
2016.07.20,17:00,1.09966,1.10298,1.0996,1.10195,4530
2016.07.20,17:30,1.10195,1.10244,1.10063,1.10077,3682
2016.07.20,18:00,1.10076,1.10112,1.10004,1.10073,3003
2016.07.20,18:30,1.10074,1.10088,1.09989,1.10043,2731
2016.07.20,19:00,1.10047,1.10076,1.09989,1.10041,2053
2016.07.20,19:30,1.10042,1.10068,1.09989,1.10058,1856
2016.07.20,20:00,1.10057,1.10064,1.09998,1.1001,1458
2016.07.20,20:30,1.10009,1.10049,1.09986,1.10046,1621
2016.07.20,21:00,1.10046,1.10063,1.10012,1.10033,1120
2016.07.20,21:30,1.10033,1.10083,1.10015,1.10037,1225
2016.07.20,22:00,1.10031,1.1021,1.1003,1.10155,2247
2016.07.20,22:30,1.10153,1.1021,1.10148,1.10178,1736
2016.07.20,23:00,1.10175,1.10175,1.10107,1.10117,1279
2016.07.20,23:30,1.10117,1.10166,1.10112,1.10129,795
2016.07.21,00:00,1.10122,1.10171,1.10028,1.10106,1060
2016.07.21,00:30,1.10104,1.10123,1.10093,1.10095,999
2016.07.21,01:00,1.10096,1.10113,1.1008,1.1009,1130
2016.07.21,01:30,1.10091,1.10108,1.10087,1.10102,1324
2016.07.21,02:00,1.10102,1.10187,1.10097,1.10165,1012
2016.07.21,02:30,1.10165,1.10213,1.10156,1.10161,960
2016.07.21,03:00,1.10161,1.10189,1.10129,1.10174,1229
2016.07.21,03:30,1.10175,1.10175,1.10069,1.10094,1665
2016.07.21,04:00,1.10095,1.10184,1.10084,1.10165,1530
2016.07.21,04:30,1.10165,1.1027,1.10165,1.10246,1490
2016.07.21,05:00,1.10245,1.10245,1.10168,1.1022,1524
2016.07.21,05:30,1.1022,1.10226,1.10188,1.10219,1119
2016.07.21,06:00,1.1022,1.10268,1.10218,1.10255,1090
2016.07.21,06:30,1.10254,1.10438,1.10238,1.10358,2199
2016.07.21,07:00,1.10359,1.1037,1.10319,1.10319,1367
2016.07.21,07:30,1.10319,1.10349,1.10317,1.10341,992
2016.07.21,08:00,1.10341,1.10382,1.10301,1.1032,1296
2016.07.21,08:30,1.1032,1.10325,1.10264,1.10279,1445
2016.07.21,09:00,1.10279,1.10364,1.10272,1.10311,2721
2016.07.21,09:30,1.10311,1.10469,1.103,1.10374,3621
2016.07.21,10:00,1.10373,1.10387,1.10252,1.10274,4668
2016.07.21,10:30,1.10274,1.10334,1.1022,1.10321,3885
2016.07.21,11:00,1.10323,1.10364,1.10236,1.10247,3018
2016.07.21,11:30,1.10245,1.10413,1.10138,1.10143,6493
2016.07.21,12:00,1.10143,1.10209,1.10046,1.1019,4339
2016.07.21,12:30,1.10189,1.10309,1.10161,1.10232,4317
2016.07.21,13:00,1.10232,1.10315,1.10196,1.10246,3149
2016.07.21,13:30,1.10245,1.1025,1.10114,1.10149,3936
2016.07.21,14:00,1.10151,1.10211,1.10105,1.10117,3088
2016.07.21,14:30,1.10117,1.10275,1.1011,1.10116,3853
2016.07.21,15:00,1.10117,1.10222,1.10087,1.10166,3446
2016.07.21,15:30,1.10165,1.106,1.10089,1.10429,9510
2016.07.21,16:00,1.10429,1.10578,1.10085,1.10177,7504
2016.07.21,16:30,1.10176,1.10238,1.10057,1.10101,5861
2016.07.21,17:00,1.10102,1.10154,1.09947,1.09987,5683
2016.07.21,17:30,1.09986,1.10016,1.09793,1.09933,5498
2016.07.21,18:00,1.09931,1.10094,1.09923,1.10016,5072
2016.07.21,18:30,1.10016,1.10203,1.09977,1.10149,3631
2016.07.21,19:00,1.10149,1.10164,1.10041,1.10109,3077
2016.07.21,19:30,1.10109,1.10124,1.10041,1.10072,2151
2016.07.21,20:00,1.10072,1.10102,1.10062,1.10097,1866
2016.07.21,20:30,1.10098,1.10124,1.1002,1.1009,1808
2016.07.21,21:00,1.10088,1.10153,1.10055,1.1015,1438
2016.07.21,21:30,1.10149,1.102,1.10122,1.10134,1639
2016.07.21,22:00,1.10136,1.10232,1.10136,1.10192,1681
2016.07.21,22:30,1.10192,1.10233,1.10191,1.10217,1248
2016.07.21,23:00,1.10216,1.10238,1.10188,1.10234,1529
2016.07.21,23:30,1.10232,1.10272,1.10211,1.10237,1305
2016.07.22,00:00,1.10229,1.10277,1.10217,1.10237,411
2016.07.22,00:30,1.10234,1.10261,1.10194,1.10251,497
2016.07.22,01:00,1.10255,1.10255,1.10198,1.10244,3815
2016.07.22,01:30,1.10242,1.10274,1.10221,1.1026,1212
2016.07.22,02:00,1.1026,1.10285,1.10245,1.10247,639
2016.07.22,02:30,1.10245,1.1033,1.10245,1.10317,1143
2016.07.22,03:00,1.10318,1.1033,1.10256,1.10298,1900
2016.07.22,03:30,1.10298,1.10327,1.1028,1.10281,1523
2016.07.22,04:00,1.1028,1.10308,1.10252,1.10257,1677
2016.07.22,04:30,1.10257,1.10309,1.10231,1.10234,1482
2016.07.22,05:00,1.10232,1.1025,1.10197,1.10246,1205
2016.07.22,05:30,1.10248,1.1026,1.10194,1.10225,1135
2016.07.22,06:00,1.10225,1.10255,1.10188,1.10189,944
2016.07.22,06:30,1.1019,1.10249,1.10186,1.1024,917
2016.07.22,07:00,1.1024,1.10297,1.10232,1.10276,968
2016.07.22,07:30,1.10277,1.10303,1.10261,1.10302,793
2016.07.22,08:00,1.10302,1.10321,1.10264,1.10276,1156
2016.07.22,08:30,1.10276,1.10281,1.10192,1.10207,1241
2016.07.22,09:00,1.10207,1.10343,1.10202,1.1028,2766
2016.07.22,09:30,1.1028,1.10306,1.10208,1.10227,2318
2016.07.22,10:00,1.10225,1.10261,1.10159,1.10183,3758
2016.07.22,10:30,1.10198,1.10305,1.10184,1.10254,4293
2016.07.22,11:00,1.10253,1.10406,1.10241,1.10341,4713
2016.07.22,11:30,1.1034,1.10374,1.10259,1.10284,5554
2016.07.22,12:00,1.10284,1.10368,1.10259,1.10317,3997
2016.07.22,12:30,1.10316,1.10343,1.10221,1.10254,3958
2016.07.22,13:00,1.10254,1.10275,1.10159,1.10195,4034
2016.07.22,13:30,1.10195,1.10205,1.10116,1.10159,3443
2016.07.22,14:00,1.10159,1.10203,1.10129,1.10165,3479
2016.07.22,14:30,1.10166,1.10301,1.10132,1.10239,3735
2016.07.22,15:00,1.10239,1.10247,1.10087,1.10142,3827
2016.07.22,15:30,1.10143,1.10202,1.10101,1.10137,3580
2016.07.22,16:00,1.10136,1.10239,1.10104,1.10183,3752
2016.07.22,16:30,1.10183,1.10203,1.10078,1.10123,4188
2016.07.22,17:00,1.10125,1.10169,1.10096,1.10112,4266
2016.07.22,17:30,1.10112,1.10149,1.09704,1.09799,4856
2016.07.22,18:00,1.098,1.09802,1.09663,1.09743,5806
2016.07.22,18:30,1.09743,1.09771,1.09659,1.09673,3026
2016.07.22,19:00,1.09672,1.0968,1.0956,1.09594,2805
2016.07.22,19:30,1.09594,1.09678,1.09593,1.09665,2069
2016.07.22,20:00,1.09666,1.09681,1.09589,1.09602,1848
2016.07.22,20:30,1.09602,1.09679,1.09602,1.0966,1670
2016.07.22,21:00,1.0966,1.09664,1.09563,1.09573,1314
2016.07.22,21:30,1.09574,1.09639,1.09551,1.09616,1828
2016.07.22,22:00,1.09615,1.09682,1.09605,1.09652,1308
2016.07.22,22:30,1.09652,1.0974,1.09652,1.09732,1289
2016.07.22,23:00,1.09728,1.09778,1.09721,1.09738,1071
2016.07.22,23:30,1.09738,1.09786,1.09707,1.09747,1246
