date,ignore,open,high,low,close,volume
2015.02.13,06:30,1.42678,1.42792,1.42672,1.42742,1586
2015.02.13,07:00,1.42743,1.42867,1.42703,1.4283,1412
2015.02.13,07:30,1.42828,1.42909,1.42825,1.42885,1483
2015.02.13,08:00,1.42887,1.42901,1.42833,1.42869,1499
2015.02.13,08:30,1.42868,1.42869,1.42753,1.42836,1422
2015.02.13,09:00,1.42837,1.42992,1.42747,1.42904,2387
2015.02.13,09:30,1.42903,1.43059,1.42859,1.43024,2119
2015.02.13,10:00,1.43025,1.4312,1.4289,1.42972,2803
2015.02.13,10:30,1.42973,1.43019,1.42839,1.42916,2567
2015.02.13,11:00,1.42913,1.43076,1.42902,1.43001,2315
2015.02.13,11:30,1.43001,1.43152,1.43001,1.43096,2123
2015.02.13,12:00,1.43077,1.4311,1.42895,1.42938,2348
2015.02.13,12:30,1.42938,1.42989,1.42716,1.42765,2561
2015.02.13,13:00,1.42766,1.42905,1.42731,1.4289,1718
2015.02.13,13:30,1.42893,1.42964,1.42812,1.42921,1694
2015.02.13,14:00,1.42924,1.43003,1.42806,1.42823,1907
2015.02.13,14:30,1.42826,1.42841,1.42416,1.42433,2081
2015.02.13,15:00,1.42418,1.42532,1.42209,1.42389,2528
2015.02.13,15:30,1.42433,1.42433,1.41833,1.42082,2774
2015.02.13,16:00,1.42081,1.42362,1.42079,1.4227,2172
2015.02.13,16:30,1.42271,1.42354,1.41872,1.41954,2956
2015.02.13,17:00,1.41954,1.42257,1.41872,1.41948,3663
2015.02.13,17:30,1.41951,1.4198,1.41743,1.4196,2837
2015.02.13,18:00,1.41959,1.42208,1.41876,1.4206,2537
2015.02.13,18:30,1.42058,1.42105,1.41865,1.42008,2102
2015.02.13,19:00,1.42013,1.42067,1.41856,1.41995,1716
2015.02.13,19:30,1.41994,1.42057,1.41957,1.42039,1234
2015.02.13,20:00,1.42045,1.42165,1.41971,1.42025,1551
2015.02.13,20:30,1.42024,1.42241,1.41991,1.42136,1961
2015.02.13,21:00,1.42147,1.42228,1.41999,1.42018,1923
2015.02.13,21:30,1.42019,1.42144,1.42014,1.42031,1146
2015.02.13,22:00,1.4203,1.42184,1.41997,1.42158,1257
2015.02.13,22:30,1.42157,1.42159,1.41996,1.42036,1105
2015.02.13,23:00,1.42028,1.4211,1.41893,1.41922,1004
2015.02.13,23:30,1.41923,1.41944,1.41608,1.41679,924
