date,ignore,open,high,low,close,volume
2019.10.15,12:00,1.26329,1.26395,1.25852,1.26038,3274
2019.10.15,12:30,1.26038,1.26252,1.25864,1.26178,2789
2019.10.15,13:00,1.26178,1.26265,1.26079,1.26248,1968
2019.10.15,13:30,1.26247,1.26401,1.2616,1.26167,2195
2019.10.15,14:00,1.2617,1.26336,1.25965,1.26254,2351
2019.10.15,14:30,1.26254,1.26255,1.25929,1.2599,1928
2019.10.15,15:00,1.2599,1.26112,1.25924,1.26045,2585
2019.10.15,15:30,1.26045,1.26216,1.25958,1.26212,2541
2019.10.15,16:00,1.26213,1.26376,1.26039,1.26166,2694
2019.10.15,16:30,1.26166,1.26266,1.2604,1.26088,2374
2019.10.15,17:00,1.26095,1.2732,1.26085,1.2697,4274
2019.10.15,17:30,1.26977,1.27743,1.26849,1.27585,5739
2019.10.15,18:00,1.27583,1.27763,1.26979,1.27167,5323
2019.10.15,18:30,1.27167,1.27294,1.26909,1.27112,3217
2019.10.15,19:00,1.27115,1.27194,1.26914,1.27166,2314
2019.10.15,19:30,1.27166,1.27431,1.2702,1.2737,1724
2019.10.15,20:00,1.2737,1.27594,1.27318,1.27548,1323
2019.10.15,20:30,1.27548,1.27634,1.27481,1.27557,1287
2019.10.15,21:00,1.27557,1.27649,1.2751,1.27596,917
2019.10.15,21:30,1.27595,1.27679,1.27538,1.27648,1219
2019.10.15,22:00,1.27646,1.2769,1.27538,1.27676,860
2019.10.15,22:30,1.27675,1.27785,1.27633,1.27652,1589
2019.10.15,23:00,1.27647,1.27659,1.27479,1.27631,1115
2019.10.15,23:30,1.27631,1.27699,1.27605,1.27652,948
2019.10.16,00:00,1.27612,1.2767,1.27506,1.27604,407
2019.10.16,00:30,1.27597,1.27597,1.27326,1.27356,1306
2019.10.16,01:00,1.27364,1.27537,1.27364,1.27503,387
2019.10.16,01:30,1.27503,1.27543,1.27443,1.27475,483
2019.10.16,02:00,1.27475,1.27478,1.27414,1.27414,537
2019.10.16,02:30,1.27414,1.27438,1.27371,1.274,499
2019.10.16,03:00,1.27404,1.27427,1.27298,1.27298,665
2019.10.16,03:30,1.273,1.27407,1.2721,1.27219,1243
2019.10.16,04:00,1.27219,1.27252,1.2711,1.27187,1103
2019.10.16,04:30,1.27187,1.27295,1.27187,1.27272,763
2019.10.16,05:00,1.27272,1.27301,1.27203,1.27238,580
2019.10.16,05:30,1.27238,1.27337,1.2722,1.27281,393
2019.10.16,06:00,1.2728,1.27283,1.27185,1.27222,529
2019.10.16,06:30,1.27222,1.27264,1.27198,1.27238,638
2019.10.16,07:00,1.27238,1.27273,1.27223,1.27248,469
2019.10.16,07:30,1.27248,1.27259,1.27217,1.27235,519
2019.10.16,08:00,1.27235,1.27305,1.27235,1.27279,484
2019.10.16,08:30,1.27279,1.27279,1.27153,1.27249,696
2019.10.16,09:00,1.27261,1.27476,1.2725,1.27425,2710
2019.10.16,09:30,1.27422,1.27504,1.26933,1.27068,2993
2019.10.16,10:00,1.27073,1.27169,1.26497,1.26536,3231
2019.10.16,10:30,1.26536,1.26716,1.26325,1.26704,3304
2019.10.16,11:00,1.26704,1.2717,1.2656,1.26905,3087
2019.10.16,11:30,1.26905,1.27083,1.26831,1.27039,2237
2019.10.16,12:00,1.27038,1.271,1.26138,1.26926,3688
2019.10.16,12:30,1.26929,1.2755,1.26929,1.27373,3405
2019.10.16,13:00,1.27373,1.27373,1.26956,1.27188,2752
2019.10.16,13:30,1.27185,1.2735,1.26956,1.27268,2618
2019.10.16,14:00,1.27274,1.276,1.27169,1.27233,3047
2019.10.16,14:30,1.27233,1.27303,1.27057,1.27123,1967
2019.10.16,15:00,1.27123,1.28065,1.26991,1.27313,3524
2019.10.16,15:30,1.27328,1.27749,1.27197,1.2744,4252
2019.10.16,16:00,1.27439,1.27743,1.27285,1.27743,2112
2019.10.16,16:30,1.27741,1.27995,1.27644,1.27961,3002
2019.10.16,17:00,1.27963,1.28076,1.27563,1.27643,3369
2019.10.16,17:30,1.27645,1.27801,1.27363,1.27607,3637
2019.10.16,18:00,1.27608,1.27878,1.27483,1.27846,2894
2019.10.16,18:30,1.27846,1.28267,1.27802,1.27995,3408
2019.10.16,19:00,1.27994,1.28067,1.27876,1.27935,1600
2019.10.16,19:30,1.27937,1.28029,1.27783,1.27796,1637
2019.10.16,20:00,1.27796,1.27907,1.27774,1.27863,928
2019.10.16,20:30,1.27863,1.28076,1.2741,1.27712,2088
2019.10.16,21:00,1.27712,1.27758,1.27568,1.27613,1190
2019.10.16,21:30,1.27617,1.27781,1.27572,1.27772,1250
2019.10.16,22:00,1.27763,1.27797,1.27614,1.27663,675
2019.10.16,22:30,1.27663,1.27684,1.27563,1.27583,651
2019.10.16,23:00,1.27581,1.27609,1.27555,1.27592,355
2019.10.16,23:30,1.27592,1.27638,1.27551,1.276,614
2019.10.17,00:00,1.27609,1.27703,1.27506,1.27563,330
2019.10.17,00:30,1.27563,1.27563,1.27427,1.27493,285
2019.10.17,01:00,1.27493,1.27583,1.27468,1.27527,1273
2019.10.17,01:30,1.27529,1.27529,1.2743,1.27447,437
2019.10.17,02:00,1.27449,1.27549,1.27433,1.27483,430
2019.10.17,02:30,1.27483,1.27515,1.27461,1.27468,402
2019.10.17,03:00,1.27465,1.27548,1.27418,1.27501,690
2019.10.17,03:30,1.27501,1.27569,1.27335,1.2739,1040
2019.10.17,04:00,1.2739,1.27435,1.27305,1.27331,861
2019.10.17,04:30,1.27331,1.27355,1.27295,1.27333,761
2019.10.17,05:00,1.27333,1.27397,1.27305,1.27395,547
2019.10.17,05:30,1.27395,1.27433,1.2734,1.27349,440
2019.10.17,06:00,1.27349,1.27385,1.27316,1.27333,462
2019.10.17,06:30,1.27333,1.27364,1.27311,1.2734,427
2019.10.17,07:00,1.2734,1.27379,1.27302,1.27371,461
2019.10.17,07:30,1.27371,1.274,1.27346,1.27357,405
2019.10.17,08:00,1.27357,1.2737,1.27257,1.2727,426
2019.10.17,08:30,1.27268,1.27276,1.26725,1.26943,2005
2019.10.17,09:00,1.26949,1.27035,1.26725,1.26731,1882
2019.10.17,09:30,1.26731,1.26871,1.26667,1.26831,1407
2019.10.17,10:00,1.26829,1.27021,1.26759,1.26819,2235
2019.10.17,10:30,1.26819,1.26973,1.26807,1.26918,1639
2019.10.17,11:00,1.26918,1.27031,1.26809,1.26809,2189
2019.10.17,11:30,1.2681,1.27412,1.2681,1.27101,3407
2019.10.17,12:00,1.27107,1.27788,1.2709,1.27765,2605
2019.10.17,12:30,1.27765,1.28928,1.27649,1.28373,6610
2019.10.17,13:00,1.28378,1.28412,1.27805,1.27812,3892
2019.10.17,13:30,1.27808,1.27886,1.27588,1.27722,2954
2019.10.17,14:00,1.27722,1.27736,1.27208,1.27363,3356
2019.10.17,14:30,1.27363,1.27534,1.27185,1.2719,2588
2019.10.17,15:00,1.2719,1.27229,1.26193,1.26603,4299
2019.10.17,15:30,1.26603,1.26667,1.26379,1.26667,3303
2019.10.17,16:00,1.26667,1.26933,1.26383,1.26767,3267
2019.10.17,16:30,1.26768,1.2685,1.26514,1.26828,3113
2019.10.17,17:00,1.26829,1.27168,1.26695,1.27005,2739
2019.10.17,17:30,1.27005,1.27095,1.26792,1.26792,2575
2019.10.17,18:00,1.26792,1.27085,1.26653,1.27066,2505
2019.10.17,18:30,1.27066,1.27142,1.26779,1.26831,2364
2019.10.17,19:00,1.26831,1.26907,1.26707,1.26811,1923
2019.10.17,19:30,1.26811,1.26991,1.26786,1.26817,1232
2019.10.17,20:00,1.26817,1.26924,1.26751,1.26855,1261
2019.10.17,20:30,1.26855,1.27004,1.26797,1.26983,994
2019.10.17,21:00,1.26983,1.27119,1.26915,1.27035,1131
2019.10.17,21:30,1.27035,1.27227,1.27016,1.27208,1080
2019.10.17,22:00,1.27208,1.27258,1.27115,1.2718,832
2019.10.17,22:30,1.2718,1.27208,1.27121,1.27135,764
2019.10.17,23:00,1.27135,1.27179,1.27123,1.2717,493
2019.10.17,23:30,1.2717,1.27356,1.27162,1.27308,732
2019.10.18,00:00,1.27308,1.27313,1.27189,1.27248,308
2019.10.18,00:30,1.27253,1.27281,1.27225,1.27241,408
2019.10.18,01:00,1.2728,1.27336,1.27223,1.27229,319
2019.10.18,01:30,1.2723,1.27252,1.27125,1.27133,610
2019.10.18,02:00,1.27134,1.27142,1.27056,1.27108,495
2019.10.18,02:30,1.27108,1.27135,1.27024,1.27034,557
2019.10.18,03:00,1.27034,1.27112,1.27018,1.2707,558
2019.10.18,03:30,1.2707,1.27089,1.27004,1.27034,659
2019.10.18,04:00,1.27034,1.27067,1.26997,1.27059,467
2019.10.18,04:30,1.27059,1.27072,1.26968,1.27039,695
2019.10.18,05:00,1.27039,1.27059,1.26917,1.26926,794
2019.10.18,05:30,1.26928,1.26964,1.26818,1.26857,701
2019.10.18,06:00,1.26857,1.26893,1.26846,1.26879,518
2019.10.18,06:30,1.26879,1.26888,1.2685,1.26854,445
2019.10.18,07:00,1.26852,1.26909,1.2685,1.26873,363
2019.10.18,07:30,1.26873,1.26873,1.26784,1.26813,599
2019.10.18,08:00,1.26811,1.26884,1.26808,1.26857,534
2019.10.18,08:30,1.26857,1.26875,1.26727,1.2675,607
2019.10.18,09:00,1.26748,1.27113,1.26741,1.27111,1310
2019.10.18,09:30,1.27111,1.27155,1.27006,1.27152,1407
2019.10.18,10:00,1.27152,1.2733,1.27141,1.27284,2266
2019.10.18,10:30,1.27284,1.27387,1.2699,1.27139,2058
2019.10.18,11:00,1.2714,1.27378,1.27089,1.27305,1775
2019.10.18,11:30,1.27305,1.2752,1.27254,1.27464,2836
2019.10.18,12:00,1.27464,1.27464,1.27179,1.27317,1975
2019.10.18,12:30,1.27317,1.27578,1.2726,1.27499,1868
2019.10.18,13:00,1.27499,1.27623,1.27373,1.27564,1526
2019.10.18,13:30,1.27564,1.27589,1.27305,1.27421,1957
2019.10.18,14:00,1.27421,1.27426,1.26994,1.27001,2028
2019.10.18,14:30,1.27001,1.27229,1.27001,1.27119,2076
2019.10.18,15:00,1.27119,1.27308,1.2709,1.27133,2086
2019.10.18,15:30,1.27133,1.27243,1.27051,1.27235,1404
2019.10.18,16:00,1.27235,1.27252,1.26901,1.27097,2418
2019.10.18,16:30,1.27097,1.2731,1.26964,1.27293,1904
2019.10.18,17:00,1.27293,1.27384,1.27171,1.27328,1803
2019.10.18,17:30,1.27328,1.27337,1.27182,1.27261,2361
2019.10.18,18:00,1.27262,1.2732,1.26892,1.26907,2375
2019.10.18,18:30,1.26907,1.27168,1.26832,1.27155,2139
2019.10.18,19:00,1.27155,1.2717,1.26989,1.27041,1613
2019.10.18,19:30,1.27041,1.27384,1.27025,1.27315,1901
2019.10.18,20:00,1.27315,1.27728,1.27304,1.2756,1938
2019.10.18,20:30,1.27559,1.27702,1.27459,1.27702,1326
2019.10.18,21:00,1.27701,1.27741,1.27566,1.27566,1263
2019.10.18,21:30,1.27566,1.27601,1.2751,1.27536,1019
2019.10.18,22:00,1.27536,1.27555,1.27402,1.27422,1128
2019.10.18,22:30,1.27416,1.27499,1.27393,1.27419,925
2019.10.18,23:00,1.27416,1.27498,1.27389,1.27457,586
2019.10.18,23:30,1.27457,1.27638,1.27314,1.27638,791
