date,ignore,open,high,low,close,volume
2021.11.18,12:30,129.4,129.468,129.397,129.44,1322
2021.11.18,13:00,129.44,129.523,129.41,129.492,1529
2021.11.18,13:30,129.492,129.552,129.491,129.53,1628
2021.11.18,14:00,129.53,129.571,129.476,129.516,1735
2021.11.18,14:30,129.516,129.549,129.45,129.475,1418
2021.11.18,15:00,129.475,129.695,129.461,129.607,2374
2021.11.18,15:30,129.608,129.653,129.565,129.614,2933
2021.11.18,16:00,129.614,129.72,129.58,129.712,2353
2021.11.18,16:30,129.712,129.816,129.65,129.759,3248
2021.11.18,17:00,129.759,129.798,129.569,129.694,3890
2021.11.18,17:30,129.695,129.771,129.666,129.685,3309
2021.11.18,18:00,129.685,129.755,129.664,129.67,2372
2021.11.18,18:30,129.67,129.763,129.659,129.73,1973
2021.11.18,19:00,129.73,129.879,129.73,129.863,2248
2021.11.18,19:30,129.863,129.895,129.837,129.888,1506
2021.11.18,20:00,129.888,129.921,129.86,129.87,1246
2021.11.18,20:30,129.87,129.882,129.836,129.849,969
2021.11.18,21:00,129.849,129.917,129.849,129.888,846
2021.11.18,21:30,129.888,129.918,129.872,129.916,1047
2021.11.18,22:00,129.916,129.942,129.903,129.912,1087
2021.11.18,22:30,129.912,129.913,129.878,129.904,969
2021.11.18,23:00,129.904,129.918,129.89,129.917,599
2021.11.18,23:30,129.917,129.936,129.903,129.913,804
2021.11.19,0:00,129.885,129.934,129.841,129.879,223
2021.11.19,0:30,129.866,129.926,129.866,129.911,879
2021.11.19,1:00,129.913,129.951,129.904,129.95,821
2021.11.19,1:30,129.95,129.97,129.911,129.915,744
2021.11.19,2:00,129.913,129.985,129.904,129.921,1455
2021.11.19,2:30,129.921,129.965,129.9,129.929,1180
2021.11.19,3:00,129.929,129.932,129.832,129.844,1570
2021.11.19,3:30,129.844,129.873,129.798,129.828,1548
2021.11.19,4:00,129.829,129.851,129.808,129.845,937
2021.11.19,4:30,129.844,129.881,129.834,129.856,1035
2021.11.19,5:00,129.856,129.899,129.856,129.871,681
2021.11.19,5:30,129.87,129.885,129.848,129.862,614
2021.11.19,6:00,129.862,129.876,129.835,129.865,426
2021.11.19,6:30,129.865,129.872,129.828,129.83,520
2021.11.19,7:00,129.83,129.843,129.799,129.842,722
2021.11.19,7:30,129.843,129.861,129.818,129.818,846
2021.11.19,8:00,129.818,129.842,129.789,129.811,535
2021.11.19,8:30,129.811,129.851,129.793,129.832,738
2021.11.19,9:00,129.833,129.847,129.802,129.834,1366
2021.11.19,9:30,129.835,129.851,129.728,129.728,1542
2021.11.19,10:00,129.725,129.763,129.637,129.752,2420
2021.11.19,10:30,129.752,129.76,129.578,129.606,2635
2021.11.19,11:00,129.606,129.625,128.965,129.122,3688
2021.11.19,11:30,129.122,129.122,128.643,128.816,6407
2021.11.19,12:00,128.816,128.846,128.485,128.717,5107
2021.11.19,12:30,128.716,128.915,128.71,128.792,3749
2021.11.19,13:00,128.791,128.797,128.625,128.715,2875
2021.11.19,13:30,128.715,128.722,128.517,128.526,3038
2021.11.19,14:00,128.527,128.534,128.314,128.408,3186
2021.11.19,14:30,128.408,128.417,127.979,128.067,3826
2021.11.19,15:00,128.067,128.461,127.977,128.427,4245
2021.11.19,15:30,128.427,128.603,128.415,128.47,3585
2021.11.19,16:00,128.468,129.045,128.412,128.923,4764
2021.11.19,16:30,128.923,128.929,128.763,128.77,4413
2021.11.19,17:00,128.771,128.803,128.673,128.716,3478
2021.11.19,17:30,128.715,128.999,128.655,128.872,4135
2021.11.19,18:00,128.873,128.941,128.805,128.809,2736
2021.11.19,18:30,128.808,128.832,128.704,128.799,2137
2021.11.19,19:00,128.798,128.845,128.781,128.809,1721
2021.11.19,19:30,128.809,128.853,128.731,128.778,3198
2021.11.19,20:00,128.778,128.827,128.678,128.681,2150
2021.11.19,20:30,128.674,128.702,128.593,128.61,1663
2021.11.19,21:00,128.609,128.647,128.576,128.647,1472
2021.11.19,21:30,128.647,128.657,128.608,128.627,1126
2021.11.19,22:00,128.627,128.713,128.625,128.691,1454
2021.11.19,22:30,128.691,128.714,128.673,128.678,851
2021.11.19,23:00,128.677,128.697,128.644,128.656,796
2021.11.19,23:30,128.655,128.681,128.647,128.648,717
