date,ignore,open,high,low,close,volume
2021.11.16,18:00,1.62141,1.62178,1.62015,1.62151,1473
2021.11.16,18:30,1.62151,1.62151,1.61965,1.62049,1368
2021.11.16,19:00,1.62049,1.62075,1.61856,1.61893,1464
2021.11.16,19:30,1.61892,1.61989,1.61828,1.6197,1344
2021.11.16,20:00,1.6197,1.61998,1.61871,1.61925,1135
2021.11.16,20:30,1.61925,1.61925,1.61774,1.61821,931
2021.11.16,21:00,1.61821,1.61897,1.61794,1.61798,947
2021.11.16,21:30,1.61798,1.61898,1.61714,1.61726,1088
2021.11.16,22:00,1.61726,1.61835,1.61711,1.61833,732
2021.11.16,22:30,1.61833,1.61931,1.61833,1.61849,1419
2021.11.16,23:00,1.61851,1.61955,1.61844,1.61932,846
2021.11.16,23:30,1.61931,1.61944,1.6178,1.61873,840
2021.11.17,00:00,1.61873,1.61889,1.61769,1.61856,209
2021.11.17,00:30,1.61827,1.61967,1.61797,1.6191,770
2021.11.17,01:00,1.61913,1.6199,1.61861,1.61914,817
2021.11.17,01:30,1.61912,1.61933,1.61848,1.61913,607
2021.11.17,02:00,1.61913,1.62024,1.6189,1.62001,938
2021.11.17,02:30,1.62001,1.62055,1.6189,1.61959,1258
2021.11.17,03:00,1.61959,1.62019,1.61829,1.6185,1468
2021.11.17,03:30,1.61851,1.61979,1.61839,1.6191,1337
2021.11.17,04:00,1.61908,1.61969,1.6184,1.61896,1122
2021.11.17,04:30,1.61896,1.61906,1.61842,1.61895,1024
2021.11.17,05:00,1.61894,1.61935,1.61808,1.61905,1190
2021.11.17,05:30,1.61906,1.61915,1.61347,1.61588,2467
2021.11.17,06:00,1.61588,1.61687,1.61562,1.61655,1750
2021.11.17,06:30,1.61655,1.61687,1.61418,1.61424,1200
2021.11.17,07:00,1.61426,1.61487,1.61338,1.61346,1163
2021.11.17,07:30,1.61346,1.61467,1.61346,1.61458,1071
2021.11.17,08:00,1.61458,1.61458,1.61264,1.61273,1353
2021.11.17,08:30,1.61271,1.61349,1.61263,1.61347,1269
2021.11.17,09:00,1.61334,1.61424,1.61195,1.61213,1778
2021.11.17,09:30,1.61213,1.6133,1.61187,1.61231,1580
2021.11.17,10:00,1.61231,1.6134,1.61199,1.61328,1771
2021.11.17,10:30,1.61328,1.61383,1.61216,1.61261,1573
2021.11.17,11:00,1.61261,1.61395,1.61236,1.61388,1611
2021.11.17,11:30,1.61388,1.61546,1.61354,1.61502,1287
2021.11.17,12:00,1.61502,1.6173,1.61499,1.61626,1255
2021.11.17,12:30,1.61626,1.61712,1.61588,1.61597,1423
2021.11.17,13:00,1.61598,1.61647,1.61464,1.61508,1211
2021.11.17,13:30,1.61508,1.61549,1.61431,1.61549,1043
2021.11.17,14:00,1.61549,1.61601,1.61496,1.61598,1284
2021.11.17,14:30,1.61594,1.61642,1.61502,1.61528,1278
2021.11.17,15:00,1.61525,1.61632,1.61479,1.61497,1281
2021.11.17,15:30,1.61497,1.61531,1.61396,1.61474,1836
2021.11.17,16:00,1.61476,1.61664,1.61476,1.61586,1843
2021.11.17,16:30,1.61586,1.61714,1.61557,1.61681,2139
2021.11.17,17:00,1.61685,1.61706,1.61456,1.61519,2011
2021.11.17,17:30,1.61514,1.61574,1.61474,1.61485,2024
2021.11.17,18:00,1.6149,1.61726,1.6149,1.61702,1580
2021.11.17,18:30,1.61705,1.61882,1.61674,1.61721,1386
2021.11.17,19:00,1.61721,1.61798,1.61674,1.61754,1365
2021.11.17,19:30,1.61754,1.61773,1.61671,1.61678,1863
2021.11.17,20:00,1.61705,1.61788,1.61297,1.61645,1513
2021.11.17,20:30,1.61648,1.61684,1.61601,1.61648,1101
2021.11.17,21:00,1.61648,1.6173,1.61645,1.61714,1068
2021.11.17,21:30,1.61712,1.61812,1.61704,1.61803,764
2021.11.17,22:00,1.61807,1.61826,1.61758,1.61799,1057
2021.11.17,22:30,1.61799,1.61799,1.61686,1.61766,1377
2021.11.17,23:00,1.61767,1.618,1.61699,1.61723,632
2021.11.17,23:30,1.61723,1.61769,1.61676,1.61722,501
2021.11.18,00:00,1.617,1.61763,1.61404,1.61655,204
2021.11.18,00:30,1.61655,1.61801,1.61642,1.61712,826
2021.11.18,01:00,1.61711,1.61745,1.61583,1.61651,814
2021.11.18,01:30,1.6165,1.61714,1.61589,1.61604,498
2021.11.18,02:00,1.61604,1.61642,1.61489,1.61588,926
2021.11.18,02:30,1.61588,1.61683,1.61543,1.61635,1132
2021.11.18,03:00,1.61635,1.61759,1.61571,1.61757,1388
2021.11.18,03:30,1.61758,1.61907,1.61757,1.61782,1395
2021.11.18,04:00,1.61782,1.61786,1.6125,1.61387,1829
2021.11.18,04:30,1.61387,1.61539,1.61378,1.61412,1611
2021.11.18,05:00,1.61412,1.61504,1.61326,1.61491,1068
2021.11.18,05:30,1.61491,1.61502,1.61211,1.61269,1048
2021.11.18,06:00,1.61269,1.61269,1.61133,1.61133,800
2021.11.18,06:30,1.61135,1.61275,1.61135,1.61243,932
2021.11.18,07:00,1.61243,1.61275,1.61104,1.61153,1312
2021.11.18,07:30,1.61154,1.6118,1.61061,1.61073,1011
2021.11.18,08:00,1.61073,1.61115,1.60933,1.6102,1353
2021.11.18,08:30,1.6102,1.61122,1.60972,1.61046,1185
2021.11.18,09:00,1.61046,1.61046,1.60705,1.60764,1761
2021.11.18,09:30,1.60765,1.60932,1.60746,1.60866,1956
2021.11.18,10:00,1.60866,1.60981,1.60822,1.60942,2205
2021.11.18,10:30,1.60943,1.61076,1.60943,1.61001,1948
2021.11.18,11:00,1.60999,1.61007,1.60781,1.60793,1110
2021.11.18,11:30,1.60793,1.60829,1.60625,1.60821,1154
2021.11.18,12:00,1.60821,1.6089,1.60762,1.60795,1161
2021.11.18,12:30,1.60795,1.60874,1.60726,1.60818,1071
2021.11.18,13:00,1.60818,1.60942,1.6078,1.60851,1109
2021.11.18,13:30,1.60851,1.61033,1.60848,1.61019,959
2021.11.18,14:00,1.61019,1.61074,1.60919,1.61057,938
2021.11.18,14:30,1.6106,1.6115,1.60959,1.60998,1212
2021.11.18,15:00,1.60998,1.61188,1.60983,1.61122,1723
2021.11.18,15:30,1.61115,1.61259,1.61069,1.61254,2145
2021.11.18,16:00,1.61254,1.61264,1.61067,1.61175,1820
2021.11.18,16:30,1.61175,1.61386,1.61161,1.61343,2362
2021.11.18,17:00,1.61343,1.61823,1.61287,1.61744,2711
2021.11.18,17:30,1.61746,1.61757,1.61533,1.61678,2196
2021.11.18,18:00,1.61675,1.61734,1.61439,1.61495,1634
2021.11.18,18:30,1.61495,1.61593,1.61431,1.61582,1487
2021.11.18,19:00,1.61582,1.61658,1.61521,1.61585,1054
2021.11.18,19:30,1.61585,1.61683,1.61553,1.61661,1028
2021.11.18,20:00,1.61662,1.61694,1.61606,1.61687,710
2021.11.18,20:30,1.61685,1.61701,1.61625,1.61627,629
2021.11.18,21:00,1.61627,1.61726,1.61611,1.61709,494
2021.11.18,21:30,1.61709,1.61734,1.6159,1.616,842
2021.11.18,22:00,1.61601,1.61618,1.61466,1.61495,737
2021.11.18,22:30,1.61495,1.61518,1.61434,1.61468,843
2021.11.18,23:00,1.61468,1.615,1.61339,1.61452,601
2021.11.18,23:30,1.61452,1.61476,1.61298,1.61298,579
2021.11.19,00:00,1.61335,1.61513,1.60814,1.61401,270
2021.11.19,00:30,1.61401,1.615,1.61361,1.61441,1056
2021.11.19,01:00,1.61441,1.61456,1.61374,1.61451,403
2021.11.19,01:30,1.61452,1.61475,1.61396,1.61429,301
2021.11.19,02:00,1.61431,1.61509,1.61369,1.61503,771
2021.11.19,02:30,1.61503,1.61518,1.61437,1.61507,594
2021.11.19,03:00,1.61508,1.61627,1.61478,1.6149,1184
2021.11.19,03:30,1.61491,1.61514,1.61213,1.61246,1419
2021.11.19,04:00,1.61243,1.61348,1.61215,1.61228,983
2021.11.19,04:30,1.61228,1.61388,1.61156,1.61383,1142
2021.11.19,05:00,1.61383,1.61407,1.61277,1.61282,823
2021.11.19,05:30,1.61282,1.61382,1.61282,1.61358,696
2021.11.19,06:00,1.61358,1.61377,1.61341,1.61377,624
2021.11.19,06:30,1.61377,1.61385,1.61326,1.61371,598
2021.11.19,07:00,1.61371,1.61381,1.61289,1.61316,658
2021.11.19,07:30,1.61316,1.61352,1.61188,1.61201,815
2021.11.19,08:00,1.61201,1.61262,1.61193,1.6122,787
2021.11.19,08:30,1.6122,1.61375,1.61185,1.61326,1025
2021.11.19,09:00,1.61318,1.61356,1.61198,1.61257,1228
2021.11.19,09:30,1.61261,1.61326,1.61211,1.61304,1451
2021.11.19,10:00,1.61303,1.61324,1.6114,1.61236,1586
2021.11.19,10:30,1.61236,1.61397,1.61229,1.61291,1752
2021.11.19,11:00,1.61291,1.6138,1.61147,1.61205,2373
2021.11.19,11:30,1.6121,1.61297,1.61044,1.6124,4649
2021.11.19,12:00,1.61242,1.61394,1.61145,1.61293,3945
2021.11.19,12:30,1.61294,1.61373,1.61239,1.61274,2990
2021.11.19,13:00,1.61274,1.614,1.61157,1.61212,2334
2021.11.19,13:30,1.61212,1.61326,1.61129,1.6113,2544
2021.11.19,14:00,1.6113,1.61188,1.61078,1.61092,1690
2021.11.19,14:30,1.61092,1.61184,1.60852,1.60892,2288
2021.11.19,15:00,1.60881,1.61159,1.60839,1.61103,2937
2021.11.19,15:30,1.61105,1.61126,1.60938,1.61034,2649
2021.11.19,16:00,1.61036,1.61165,1.60942,1.61109,3157
2021.11.19,16:30,1.61105,1.61246,1.61076,1.61168,2833
2021.11.19,17:00,1.61168,1.61304,1.61137,1.61173,2858
2021.11.19,17:30,1.61168,1.61355,1.61134,1.61341,3059
2021.11.19,18:00,1.61341,1.61402,1.61251,1.61261,2022
2021.11.19,18:30,1.61261,1.61303,1.61161,1.61298,1913
2021.11.19,19:00,1.61293,1.61333,1.6127,1.61294,1175
2021.11.19,19:30,1.61294,1.61433,1.61236,1.61354,3108
2021.11.19,20:00,1.61344,1.61369,1.61266,1.61266,2114
2021.11.19,20:30,1.61268,1.61374,1.61231,1.61234,1496
2021.11.19,21:00,1.61234,1.61245,1.61194,1.61235,1066
2021.11.19,21:30,1.61233,1.61416,1.61209,1.614,1045
2021.11.19,22:00,1.614,1.61413,1.61336,1.61343,1497
2021.11.19,22:30,1.61349,1.61415,1.61343,1.61353,1309
2021.11.19,23:00,1.61354,1.61401,1.61297,1.61297,651
2021.11.19,23:30,1.61297,1.61316,1.61235,1.61259,305
