date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.11.15,86.99999999999264,-270.99999999999903,-146.00000000000168,-73.99999999999807,2.0000000000131024,-179.00000000000693,-151.00000000000114,-134.99999999999625,2.999999999997449,334.99999999999375,4.999999999999449,-92.00000000000318,29.999999999996696,65.99999999999939,-264.00000000001,-346.0000000000019,-48.99999999998794,-129.99999999999545,-194.99999999998963,69.00000000000794,76.99999999999375,-102.99999999999443,129.0000000000049,-143.00000000000068,-244.99999999999523,-187.9999999999993,163.00000000000205,,-1744.9999999999795
2021.11.15,74.99999999999174,-275.000000000003,-157.99999999999147,-81.00000000000307,-3.999999999981796,-207.00000000000162,-151.00000000000114,-147.99999999999258,2.0000000000131024,325.9999999999934,19.999999999997797,-111.00000000000554,41.000000000002146,74.00000000000739,-229.99999999998977,-341.99999999999784,-39.999999999995595,-103.00000000000864,-198.99999999999363,81.00000000001995,79.99999999999119,-96.00000000000364,135.00000000000512,-125.0,-265.99999999999955,-182.99999999999983,162.00000000001768,,-1722.9999999999293
2021.11.15,56.99999999999594,-255.00000000000523,-133.99999999998968,-69.00000000000261,-14.999999999987246,-206.00000000000617,-153.00000000000313,-174.99999999999181,-19.999999999997797,286.00000000000136,19.00000000000235,-138.00000000000477,50.0000000000056,68.00000000000139,-230.99999999999454,-307.99999999999716,-29.999999999996696,-100.99999999999909,-168.99999999999693,85.00000000000173,62.000000000006494,-108.00000000000409,128.0000000000001,-134.00000000000034,-253.99999999999866,-173.9999999999964,161.00000000001114,,-1757.999999999946
2021.11.15,60.99999999999994,-263.99999999999756,-133.99999999998968,-64.99999999999773,-12.999999999996348,-214.00000000000307,-156.00000000000057,-168.99999999999693,-17.000000000000348,305.9999999999974,14.000000000002899,-145.00000000000622,60.99999999999994,65.99999999999939,-239.00000000000432,-358.00000000001387,-21.00000000000435,-106.99999999999932,-202.9999999999976,105.00000000002174,46.999999999997044,-105.00000000000398,144.99999999999602,-140.99999999999113,-275.99999999999847,-195.00000000000074,167.00000000000603,,-1849.9999999999818
2021.11.15,22.999999999995246,-292.00000000000335,-117.99999999999588,-84.00000000000318,-9.999999999998899,-209.9999999999991,-168.00000000000148,-255.00000000000523,-32.999999999994145,237.99999999999955,33.000000000005244,-159.00000000000912,75.00000000000284,28.000000000005798,-247.99999999999045,-361.0000000000113,-24.000000000001798,-69.99999999999318,-150.00000000000568,170.00000000000347,-7.0000000000014495,-96.00000000000364,146.99999999999136,-137.99999999999102,-278.9999999999959,-197.99999999999818,174.00000000000747,,-2011.999999999992
2021.11.15,15.999999999993797,-353.0000000000033,-174.99999999999181,-102.99999999999443,-65.99999999998829,-255.00000000000523,-212.99999999999653,-292.9999999999877,-66.99999999999484,224.99999999999432,80.00000000000229,-178.00000000000037,105.99999999999498,17.000000000000348,-300.00000000001137,-368.9999999999971,-58.000000000002494,-102.00000000000387,-151.9999999999966,160.00000000000458,-39.00000000001125,-121.99999999999989,146.99999999999136,-176.9999999999925,-276.9999999999939,-214.99999999999852,164.00000000000858,,-2598.9999999999804
2021.11.15,32.999999999994145,-347.9999999999928,-164.99999999999292,-96.9999999999942,-60.99999999999994,-265.99999999999955,-224.000000000002,-265.0000000000041,-48.99999999998794,257.000000000005,78.99999999999574,-198.00000000000927,136.00000000000279,35.00000000000725,-302.99999999999727,-367.0000000000062,36.999999999998145,-102.00000000000387,-146.00000000000168,214.00000000000307,-97.9999999999981,-144.99999999999602,195.99999999999795,-212.99999999999386,-305.99999999999517,-241.00000000000233,136.00000000000279,,-2470.99999999997
2021.11.15,31.999999999998696,-300.00000000001137,-136.99999999998712,-36.000000000001364,-42.999999999993044,-251.00000000000122,-210.99999999999451,-231.99999999998778,-28.000000000005798,292.0000000000016,58.99999999999794,-197.00000000000273,105.99999999999498,31.000000000003247,-387.00000000000045,-343.00000000000443,51.000000000001044,-199.99999999998863,-161.99999999999548,201.00000000000674,-93.00000000000975,-183.9999999999975,227.00000000000387,-242.999999999995,-297.9999999999983,-226.99999999999943,170.00000000000347,,-2402.9999999999623
2021.11.15,31.999999999998696,-344.99999999999534,-158.99999999999804,9.000000000000341,-105.99999999998388,-274.00000000000756,-232.99999999999432,-259.9999999999936,-35.00000000000725,361.99999999999477,55.000000000005045,-214.00000000000307,124.00000000000189,14.999999999998348,-450.9999999999934,-365.99999999999966,43.999999999999595,-227.00000000000387,-153.00000000000313,214.00000000000307,-157.00000000000713,-251.00000000000477,271.0000000000008,-284.9999999999966,-314.99999999999864,-251.99999999999667,167.00000000000603,,-2789.9999999999777
2021.11.15,-17.000000000000348,-273.0000000000121,-116.99999999998934,19.000000000005457,-97.9999999999981,-309.0000000000037,-256.0000000000007,-251.00000000000122,-52.99999999999194,305.9999999999974,105.99999999999498,-282.0000000000045,143.00000000000423,19.999999999997797,-400.0000000000057,-239.00000000001143,165.00000000001512,-207.9999999999984,-68.99999999998573,301.0000000000179,-295.0000000000008,-256.0000000000002,311.9999999999976,-319.9999999999932,-326.9999999999995,-240.00000000000688,165.00000000001512,,-2472.9999999999577
2021.11.15,-36.0000000000027,-219.99999999999798,-72.99999999998974,-28.999999999996362,-88.99999999998354,-331.0000000000035,-248.99999999999923,-215.99999999999397,-21.00000000000435,281.0000000000059,80.99999999999774,-296.0000000000074,131.00000000000333,30.000000000007798,-308.9999999999975,-158.0000000000137,367.0000000000062,-131.00000000000023,-56.99999999999594,442.00000000000904,-283.000000000011,-242.00000000000443,305.9999999999974,-307.9999999999927,-381.99999999999346,-265.0000000000041,207.00000000000162,,-1849.999999999963
2021.11.15,-121.00000000000443,-174.00000000000747,-90.99999999999665,-36.000000000001364,-78.00000000000028,-336.00000000000296,-339.0000000000004,-229.99999999999687,-55.99999999998939,195.99999999999795,95.00000000000064,-332.00000000001006,178.00000000000037,45.000000000006146,-235.99999999999,-126.0000000000039,459.0000000000094,-102.00000000000387,-14.999999999987246,506.0000000000064,-520.0000000000093,-233.0000000000041,323.99999999999807,-412.9999999999967,-386.9999999999929,-370.9999999999991,97.00000000001374,,-2295.9999999999645
2021.11.15,-82.00000000000429,-170.00000000000347,-58.000000000002494,-1.9999999999953388,-72.99999999998974,-361.0000000000002,-353.99999999999875,-245.0000000000063,-90.99999999999665,194.00000000000261,158.99999999999804,-357.00000000000733,319.99999999999807,63.99999999999739,-235.99999999999,-165.9999999999995,495.000000000001,-103.00000000000864,-32.999999999994145,528.0000000000174,-536.0000000000032,-221.00000000000364,349.9999999999943,-417.0000000000016,-406.9999999999907,-395.0000000000009,97.00000000001374,,-2099.9999999999745
2021.11.15,-65.99999999999939,-195.9999999999962,-85.00000000000173,-101.99999999998965,-103.99999999999298,-418.0000000000073,-368.9999999999971,-248.99999999998812,-90.99999999999665,144.00000000000546,141.99999999999767,-377.0000000000051,295.0000000000008,56.0000000000005,-212.99999999999386,-144.0000000000108,503.000000000009,-75.9999999999934,-22.999999999995246,568.000000000013,-513.9999999999923,-192.00000000000728,343.0000000000035,-396.0000000000008,-462.9999999999912,-389.000000000006,117.00000000001154,,-2298.9999999999236
2021.11.15,-46.00000000000159,-147.00000000000824,-65.00000000000395,-87.0000000000033,-71.99999999998319,-417.0000000000007,-353.99999999999875,-167.9999999999904,-43.999999999999595,158.00000000000125,139.99999999999568,-385.000000000002,300.99999999999574,82.99999999999974,-86.99999999998909,-83.9999999999952,658.0000000000031,-2.999999999985903,2.999999999997449,656.0000000000122,-547.999999999993,-147.00000000000557,353.9999999999992,-360.99999999999,-481.9999999999935,-390.0000000000015,168.0000000000126,,-1365.9999999999284
2021.11.15,-14.000000000002899,-188.00000000001037,-109.99999999998789,-85.99999999999852,-136.99999999998712,-446.9999999999974,-370.9999999999991,-184.00000000000637,-32.999999999994145,188.99999999999295,138.00000000000477,-406.00000000000637,270.0000000000036,40.00000000000669,-174.0000000000066,-90.99999999999665,700.0000000000117,-51.9999999999925,-25.999999999992696,711.0000000000172,-520.0000000000093,-212.0000000000033,423.9999999999924,-375.99999999999056,-497.99999999999847,-389.000000000006,214.00000000000307,,-1627.9999999999536
2021.11.15,-90.0000000000012,-221.00000000000452,-49.99999999999449,-63.99999999999295,-142.99999999998204,-452.00000000000796,-348.9999999999993,-283.99999999999534,-48.000000000003595,120.99999999999511,158.0000000000026,-414.00000000000324,275.99999999999847,14.000000000002899,-189.99999999999773,-116.00000000000499,631.0000000000038,-9.999999999990905,56.000000000011596,730.0000000000084,-583.0000000000002,-206.00000000000307,399.0000000000009,-363.9999999999901,-477.99999999998954,-350.00000000000585,194.0000000000053,,-1832.999999999938
2021.11.15,-70.99999999999883,-391.000000000008,-96.00000000000719,-96.9999999999942,-127.99999999999478,-474.00000000000773,-465.0000000000043,-331.999999999999,-38.99999999998904,134.00000000000034,139.99999999999568,-420.00000000000927,322.00000000000006,-51.000000000001044,-319.9999999999932,-321.0000000000157,485.0000000000021,-2.999999999985903,4.000000000004,721.000000000016,-724.9999999999978,-167.0000000000016,376.99999999999534,-453.9999999999935,-515.9999999999942,-482.00000000000466,104.99999999999955,,-3263.9999999999864
2021.11.15,-26.999999999999247,-357.99999999999164,-79.00000000000685,-88.99999999999864,-136.99999999998712,-458.9999999999983,-439.99999999999596,-343.00000000000443,-18.0000000000069,167.0000000000016,134.99999999999625,-410.00000000001035,356.00000000000074,-54.999999999993946,-301.9999999999925,-307.00000000001285,479.0000000000072,-14.999999999986358,-1.999999999990898,739.0000000000008,-724.0000000000135,-183.9999999999975,406.9999999999965,-451.9999999999982,-509.9999999999993,-467.0000000000063,114.0000000000141,,-2980.999999999973
2021.11.15,-47.00000000000814,-329.00000000000153,-89.99999999999008,-70.99999999999795,-80.99999999999774,-436.9999999999985,-415.99999999999415,-378.999999999996,-25.00000000000835,189.99999999999773,124.00000000000189,-400.00000000000034,343.9999999999999,-90.99999999999665,-342.9999999999893,-331.999999999999,459.99999999999375,-61.00000000000705,-31.000000000003247,715.0000000000211,-771.9999999999949,-170.0000000000017,415.9999999999968,-445.99999999999795,-501.99999999999136,-468.9999999999972,100.0000000000112,,-3142.999999999949
2021.11.15,-48.000000000003595,-365.99999999999966,-25.999999999992696,-75.00000000000284,-132.99999999998312,-455.0000000000054,-436.00000000000307,-374.0000000000077,-1.999999999990898,177.0000000000067,158.99999999999804,-409.0000000000038,341.0000000000024,-95.00000000000064,-384.9999999999909,-321.0000000000157,459.0000000000094,9.999999999990905,70.99999999999883,757.0000000000076,-761.999999999996,-197.00000000000273,403.99999999999636,-452.99999999998875,-494.9999999999899,-462.0000000000068,104.99999999999955,,-3010.999999999974
2021.11.15,-52.000000000007596,-365.99999999999966,-11.999999999989797,-66.99999999999307,-112.99999999998533,-426.9999999999996,-365.99999999999966,-387.000000000004,-1.0000000000065512,171.00000000000648,149.99999999999457,-404.99999999999983,294.00000000000534,-92.99999999999864,-389.00000000001,-330.0000000000081,434.000000000001,18.000000000000682,68.00000000000139,735.000000000019,-649.0000000000107,-198.99999999999807,373.00000000000466,-387.00000000000045,-483.0000000000001,-397.99999999999835,150.00000000000568,,-2730.999999999971
2021.11.15,-91.00000000000774,-330.9999999999924,-4.999999999988347,-37.9999999999967,-262.999999999991,-424.00000000000216,-351.0000000000013,-381.99999999999346,0.0,212.0000000000033,163.99999999999747,-406.00000000000637,275.000000000003,-86.99999999999264,-372.99999999999045,-316.0000000000052,422.9999999999956,6.000000000000227,83.9999999999952,741.0000000000139,-608.0000000000085,-365.99999999999966,414.0000000000015,-390.00000000000057,-466.9999999999952,-351.99999999999676,211.00000000000563,,-2719.9999999999523
2021.11.15,-94.00000000000519,-317.9999999999961,15.999999999993797,14.000000000010004,-274.9999999999808,-424.9999999999976,-331.0000000000035,-336.00000000000296,5.999999999994898,236.0000000000042,204.99999999999963,-413.0000000000078,231.99999999999886,-85.99999999999719,-420.99999999999227,-124.99999999999733,409.99999999999926,-49.000000000006594,195.9999999999962,682.0000000000048,-597.0000000000031,-379.99999999999545,397.99999999999613,-399.0000000000009,-366.9999999999951,-229.99999999999687,233.00000000001654,,-2217.999999999965
2021.11.15,-108.00000000000809,-449.0000000000105,4.000000000004,39.00000000000148,-336.9999999999873,-392.9999999999989,-309.0000000000037,-510.99999999999477,1.0000000000065512,219.99999999999886,195.00000000000074,-404.0000000000044,234.00000000000088,-183.99999999999528,-600.9999999999991,-175.00000000001404,202.9999999999976,-50.99999999998772,192.00000000001438,707.0000000000132,-648.0000000000041,-442.0000000000073,429.9999999999926,-399.9999999999915,-361.0000000000002,-228.00000000000597,212.00000000001216,,-3163.99999999997
2021.11.15,-231.99999999999886,-371.00000000001023,127.99999999999478,40.99999999999682,-281.99999999998226,-384.00000000000654,-292.9999999999988,-611.9999999999903,5.000000000010552,33.00000000000125,329.00000000000153,-498.00000000000955,327.99999999999494,-248.99999999999923,-558.9999999999975,-201.00000000000674,200.00000000000017,51.00000000001614,436.00000000001415,833.000000000017,-754.9999999999945,-411.00000000000136,385.9999999999957,-388.9999999999958,-395.99999999999636,-243.99999999999977,182.99999999999983,,-2922.9999999999454
2021.11.15,-229.00000000000142,-331.999999999999,217.0000000000005,14.000000000010004,-219.99999999999798,-431.0000000000036,-278.9999999999959,-557.9999999999918,22.0000000000109,67.99999999999784,314.99999999999864,-496.00000000000756,319.0000000000026,-241.99999999999778,-430.0000000000068,-202.00000000001327,397.0000000000029,192.00000000000728,436.9999999999985,1003.0000000000206,-771.0000000000106,-337.0000000000033,420.0000000000017,-363.9999999999901,-400.00000000000034,-253.0000000000032,248.00000000000378,,-1891.999999999967
2021.11.15,-212.00000000000108,-390.0000000000015,215.00000000000963,23.000000000010346,-214.99999999998744,-424.00000000000216,-302.0000000000023,-609.9999999999994,59.000000000009045,54.99999999999261,290.00000000000136,-485.0000000000021,329.00000000000153,-295.0000000000008,-533.9999999999918,-251.00000000000122,293.0000000000099,203.00000000000296,453.0000000000145,1022.0000000000118,-807.0000000000022,-334.0000000000032,429.00000000000205,-365.99999999999966,-397.99999999999835,-236.00000000000287,282.0000000000045,,-2205.999999999926
2021.11.15,-378.00000000000057,-390.0000000000015,242.99999999999324,43.99999999999693,-200.00000000000017,-374.0000000000077,-238.0000000000049,-705.0000000000001,63.000000000013046,-141.00000000000534,355.0000000000053,-524.0000000000023,317.0000000000006,-449.9999999999948,-537.0000000000061,-243.99999999999977,231.0000000000034,209.00000000000318,526.0000000000042,1045.000000000007,-1078.0000000000011,-340.0000000000034,343.9999999999941,-311.9999999999976,-340.9999999999913,-187.00000000000384,274.00000000001864,,-2787.99999999998
2021.11.15,-408.00000000000836,-241.00000000000233,544.0000000000111,67.00000000000728,-146.99999999998602,-294.00000000000534,-153.00000000000313,-757.999999999992,126.0000000000039,-120.00000000000455,426.00000000000415,-542.0000000000091,356.9999999999962,-446.9999999999974,-467.9999999999893,-184.00000000000637,285.00000000000193,484.00000000000887,771.9999999999949,1273.000000000013,-975.9999999999991,-364.0000000000043,361.0000000000042,-275.99999999999625,-315.9999999999941,-134.99999999999625,313.00000000000773,,-820.9999999999413
2021.11.15,-386.0000000000086,-205.99999999999508,578.9999999999961,127.00000000000955,-243.99999999999977,-319.0000000000026,-273.9999999999965,-719.9999999999873,160.00000000000458,-46.00000000000648,436.9999999999985,-561.0000000000003,356.00000000000074,-447.99999999999284,-467.00000000001296,-87.00000000001484,351.99999999999676,484.00000000000887,868.000000000002,1329.0000000000025,-1120.9999999999943,-448.99999999999807,429.00000000000205,-402.9999999999916,-307.99999999999716,-238.0000000000049,217.0000000000005,,-938.9999999999809
2021.11.15,-375.0000000000031,-276.00000000000955,588.0000000000107,135.00000000000512,-249.99999999999466,-324.00000000000205,-204.99999999999963,-758.9999999999985,154.0000000000097,-58.000000000006935,485.0000000000021,-559.0000000000094,409.0000000000038,-497.99999999999847,-522.9999999999961,-86.0000000000083,249.00000000001032,484.00000000000887,995.0000000000125,1380.0000000000034,-1140.0000000000077,-457.9999999999984,429.9999999999926,-333.999999999989,-268.99999999999704,-109.99999999999899,258.0000000000027,,-656.9999999999563
2021.11.15,-387.99999999999943,-313.00000000000773,556.0000000000009,130.00000000000966,-276.9999999999939,-339.0000000000004,-193.99999999999417,-811.0000000000061,116.00000000000499,-81.00000000000307,493.99999999999443,-558.000000000003,380.00000000000256,-495.9999999999964,-572.0000000000027,-82.00000000000429,234.00000000000088,461.00000000001273,954.9999999999948,1322.000000000001,-1076.0000000000102,-460.00000000000796,423.9999999999924,-321.9999999999885,-254.99999999999412,-77.00000000000485,304.9999999999997,,-924.0000000000027
2021.11.15,-457.0000000000074,-299.00000000000483,556.0000000000009,131.00000000000023,-304.9999999999997,-326.0000000000041,-168.00000000000148,-865.999999999989,63.000000000013046,-140.00000000000057,549.9999999999949,-585.0000000000022,388.9999999999949,-480.99999999999807,-561.000000000007,-31.000000000003247,235.00000000000742,462.0000000000175,988.9999999999955,1307.0000000000136,-970.0000000000042,-484.99999999999943,435.99999999999284,-292.99999999999216,-229.99999999999687,-9.00000000000345,328.00000000001717,,-759.9999999999662
2021.11.15,-498.00000000000955,-261.0000000000001,588.0000000000107,168.00000000000637,-304.9999999999997,-272.00000000000557,-124.00000000000189,-903.9999999999937,55.000000000005045,-150.99999999999625,612.0000000000015,-586.0000000000088,382.00000000000455,-522.9999999999957,-562.0000000000118,19.999999999997797,188.9999999999947,460.00000000000796,1018.0000000000077,1297.0000000000148,-1076.9999999999945,-501.99999999999534,414.99999999999204,-263.9999999999958,-173.9999999999964,36.999999999998145,330.0000000000081,,-631.9999999999565
2021.11.15,-557.0000000000075,-141.99999999999767,747.9999999999931,195.99999999999795,-235.99999999999176,-247.00000000000833,-97.00000000000264,-832.9999999999949,164.99999999999292,-183.00000000000693,615.9999999999943,-593.0000000000102,417.99999999999613,-534.9999999999966,-465.0000000000034,100.99999999999554,302.0000000000023,611.0000000000184,1174.0000000000084,1459.0000000000102,-1181.0000000000098,-496.9999999999999,405.9999999999917,-271.0000000000008,-169.99999999999238,17.000000000000348,318.00000000001825,,523.9999999999966
2021.11.15,-535.0000000000077,-96.99999999999153,756.0000000000011,213.00000000000807,-228.99999999999034,-240.00000000000688,-97.9999999999981,-791.9999999999927,163.00000000000205,-174.0000000000066,599.0000000000051,-595.0000000000011,388.9999999999949,-512.9999999999968,-437.0000000000118,127.99999999999478,351.0000000000124,591.0000000000082,1166.0000000000005,1448.0000000000048,-1149.0,-506.0000000000002,403.99999999999636,-272.99999999999613,-164.99999999999292,29.999999999996696,322.00000000000006,,757.0000000000321
2021.11.15,-508.00000000000847,-106.99999999999044,739.0000000000008,209.00000000000318,-266.999999999995,-258.0000000000027,-127.99999999999478,-785.9999999999978,167.00000000000603,-180.00000000000682,599.0000000000051,-580.0000000000027,385.99999999999744,-524.9999999999977,-436.00000000000705,170.00000000000347,336.00000000000296,588.9999999999986,1185.9999999999982,1451.0000000000023,-1242.999999999994,-510.9999999999957,405.9999999999917,-321.9999999999885,-164.99999999999292,7.9999999999968985,208.00000000000819,,438.00000000004013
2021.11.16,-501.000000000007,-126.0000000000039,773.0000000000015,140.00000000000057,-300.99999999999574,-230.000000000008,-271.9999999999945,-750.0000000000063,175.99999999999838,-251.99999999999534,505.99999999999534,-571.0000000000103,265.0000000000041,-556.0000000000009,-419.00000000001114,103.99999999999298,354.9999999999942,635.9999999999957,1173.0000000000018,1461.0000000000011,-1334.9999999999973,-489.0000000000043,364.9999999999949,-280.00000000000114,-147.99999999999258,-26.000000000003798,137.00000000000932,,-165.00000000004178
2021.11.16,-498.00000000000955,-96.00000000000719,767.0000000000066,207.9999999999984,-290.9999999999968,-231.99999999999886,-107.99999999999699,-798.9999999999942,192.99999999999872,-200.9999999999934,568.9999999999973,-567.0000000000064,338.00000000000495,-548.9999999999995,-401.00000000001046,194.99999999998963,334.00000000001205,621.0000000000093,1215.9999999999948,1426.0000000000161,-1269.9999999999934,-477.99999999999443,371.9999999999999,-281.9999999999965,-109.99999999999899,0.999999999995449,222.00000000001108,,580.0000000000377
2021.11.16,-494.00000000000557,-107.99999999999699,734.0000000000124,201.99999999999818,-295.99999999998516,-235.00000000000742,-100.00000000000009,-787.0000000000043,151.00000000001222,-197.00000000000273,587.9999999999997,-565.0000000000044,363.0000000000022,-517.9999999999962,-444.9999999999932,208.99999999999253,327.00000000001063,582.9999999999984,1217.0000000000014,1413.0000000000198,-1124.0000000000139,-531.0000000000059,391.9999999999959,-268.0000000000007,-118.99999999999133,60.99999999999994,290.00000000001245,,743.0000000000479
2021.11.16,-565.0000000000044,-95.00000000000064,740.0000000000073,201.00000000000762,-267.99999999997937,-241.00000000000233,-82.99999999999974,-807.0000000000022,151.00000000001222,-200.9999999999934,619.0000000000028,-600.0000000000006,390.99999999999693,-512.0000000000014,-441.0000000000025,208.99999999999253,350.00000000000585,587.0000000000175,1224.000000000003,1416.0000000000173,-1114.9999999999993,-527.000000000001,400.99999999999625,-271.0000000000008,-145.9999999999906,48.000000000003595,319.0000000000026,,784.0000000000871
2021.11.16,-520.0000000000093,-123.00000000000644,706.0000000000066,212.0000000000033,-254.999999999983,-279.00000000000705,-116.00000000000499,-812.999999999997,134.99999999999625,-186.00000000000705,617.0000000000009,-608.0000000000085,400.00000000000034,-507.0000000000019,-510.9999999999957,143.00000000000423,361.9999999999957,492.00000000001864,1127.0000000000114,1415.0000000000107,-1107.999999999998,-543.0000000000064,408.00000000000125,-310.0000000000023,-192.99999999999872,17.999999999995797,318.00000000001825,,281.00000000003706
2021.11.16,-497.000000000003,-127.99999999999478,675.0000000000034,204.9999999999983,-274.9999999999808,-329.00000000000153,-170.99999999999892,-778.9999999999964,134.00000000001188,-121.99999999999989,605.0,-634.0000000000013,382.00000000000455,-463.9999999999977,-513.0000000000052,139.9999999999846,319.0000000000026,447.00000000000273,1119.0000000000034,1371.0000000000111,-1130.0000000000089,-563.0000000000024,408.9999999999918,-355.99999999999454,-239.99999999999577,-26.999999999999247,296.0000000000074,,-125.9999999999589
