date,ignore,open,high,low,close,volume
2021.03.15,16:30,1.79786,1.79805,1.79575,1.79616,3083
2021.03.15,17:00,1.79614,1.79753,1.795,1.79519,2434
2021.03.15,17:30,1.79519,1.79799,1.79306,1.79349,4504
2021.03.15,18:00,1.79351,1.7942,1.79139,1.79339,2904
2021.03.15,18:30,1.79343,1.79504,1.79263,1.79483,1960
2021.03.15,19:00,1.79484,1.79484,1.79336,1.79341,1992
2021.03.15,19:30,1.79343,1.79352,1.79237,1.79269,1001
2021.03.15,20:00,1.79266,1.79287,1.79199,1.79201,1111
2021.03.15,20:30,1.79209,1.79279,1.79178,1.79211,1414
2021.03.15,21:00,1.79214,1.79252,1.79177,1.79224,829
2021.03.15,21:30,1.79224,1.79297,1.79159,1.79195,1139
2021.03.15,22:00,1.79199,1.79201,1.79108,1.79137,637
2021.03.15,22:30,1.79135,1.79283,1.79071,1.79081,808
2021.03.15,23:00,1.79088,1.7923,1.78884,1.79201,208
2021.03.15,23:30,1.79212,1.79289,1.78965,1.7925,561
2021.03.16,0:00,1.7925,1.79345,1.79196,1.79314,381
2021.03.16,0:30,1.79306,1.7945,1.79269,1.79433,426
2021.03.16,1:00,1.79432,1.79437,1.79327,1.79349,461
2021.03.16,1:30,1.79346,1.79407,1.7932,1.79367,403
2021.03.16,2:00,1.79361,1.79391,1.7929,1.79349,505
2021.03.16,2:30,1.79357,1.79424,1.79246,1.79286,840
2021.03.16,3:00,1.79281,1.79315,1.79204,1.79217,1294
2021.03.16,3:30,1.79218,1.79238,1.79102,1.79193,1131
2021.03.16,4:00,1.79193,1.79243,1.79055,1.79064,923
2021.03.16,4:30,1.79064,1.79084,1.78986,1.7901,963
2021.03.16,5:00,1.7901,1.79078,1.78942,1.78962,1073
2021.03.16,5:30,1.78967,1.79025,1.78906,1.78929,842
2021.03.16,6:00,1.78929,1.78983,1.78911,1.78953,586
2021.03.16,6:30,1.78954,1.78964,1.78875,1.78921,759
2021.03.16,7:00,1.78919,1.78949,1.78819,1.78868,670
2021.03.16,7:30,1.78881,1.78983,1.78871,1.78977,891
2021.03.16,8:00,1.78971,1.79062,1.78963,1.78999,1037
2021.03.16,8:30,1.78999,1.79004,1.78827,1.78921,1147
2021.03.16,9:00,1.78921,1.7895,1.78727,1.78807,2026
2021.03.16,9:30,1.78805,1.79038,1.788,1.79001,2079
2021.03.16,10:00,1.79013,1.79257,1.79013,1.79132,2267
2021.03.16,10:30,1.79132,1.79194,1.7894,1.78966,1590
2021.03.16,11:00,1.78965,1.79052,1.7886,1.79024,2013
2021.03.16,11:30,1.79021,1.79161,1.78929,1.79082,1761
2021.03.16,12:00,1.7908,1.79124,1.78883,1.78939,1365
2021.03.16,12:30,1.78939,1.78965,1.78837,1.78905,1511
2021.03.16,13:00,1.78899,1.79037,1.78876,1.78969,1281
2021.03.16,13:30,1.78969,1.79093,1.78947,1.78989,1986
2021.03.16,14:00,1.78989,1.7909,1.78942,1.79023,2180
2021.03.16,14:30,1.79023,1.79223,1.78898,1.79194,3675
2021.03.16,15:00,1.79194,1.79222,1.79013,1.79213,3131
2021.03.16,15:30,1.79215,1.79426,1.79157,1.79261,4293
2021.03.16,16:00,1.79261,1.79406,1.79248,1.79291,2965
2021.03.16,16:30,1.79292,1.79297,1.79109,1.79256,1838
2021.03.16,17:00,1.79257,1.79414,1.79196,1.79378,2586
2021.03.16,17:30,1.79378,1.79406,1.79259,1.79296,3413
2021.03.16,18:00,1.79294,1.79343,1.79237,1.79266,2910
2021.03.16,18:30,1.79274,1.79344,1.79274,1.79299,1837
2021.03.16,19:00,1.79299,1.79335,1.79191,1.79248,2386
2021.03.16,19:30,1.79251,1.79367,1.79236,1.79314,2146
2021.03.16,20:00,1.79311,1.79455,1.79253,1.79455,2277
2021.03.16,20:30,1.79455,1.79462,1.79347,1.79393,2099
2021.03.16,21:00,1.79392,1.79432,1.79339,1.79414,1261
2021.03.16,21:30,1.79414,1.79453,1.79366,1.79372,1460
2021.03.16,22:00,1.79374,1.794,1.79325,1.79392,716
2021.03.16,22:30,1.79393,1.79425,1.79262,1.79262,565
2021.03.16,23:00,1.79256,1.79398,1.7918,1.79328,268
2021.03.16,23:30,1.79308,1.79405,1.79286,1.79391,244
2021.03.17,0:00,1.79411,1.79446,1.793,1.79439,287
2021.03.17,0:30,1.79432,1.79483,1.79383,1.79435,352
2021.03.17,1:00,1.79433,1.79504,1.79433,1.79476,505
2021.03.17,1:30,1.79472,1.795,1.7944,1.79461,528
2021.03.17,2:00,1.79453,1.79627,1.79447,1.79624,761
2021.03.17,2:30,1.79628,1.79675,1.79585,1.7963,1108
2021.03.17,3:00,1.79629,1.7963,1.79538,1.79595,1301
2021.03.17,3:30,1.79595,1.79676,1.79539,1.79574,1379
2021.03.17,4:00,1.79571,1.79588,1.79516,1.79528,866
2021.03.17,4:30,1.79528,1.79555,1.79489,1.79516,942
2021.03.17,5:00,1.79516,1.79557,1.79481,1.79551,808
2021.03.17,5:30,1.79553,1.79588,1.79539,1.79577,736
2021.03.17,6:00,1.79579,1.79627,1.79577,1.7961,526
2021.03.17,6:30,1.7961,1.79671,1.79588,1.79589,627
2021.03.17,7:00,1.7959,1.7966,1.79579,1.79639,697
2021.03.17,7:30,1.79623,1.79658,1.79565,1.79632,829
2021.03.17,8:00,1.79632,1.79635,1.79557,1.79629,1013
2021.03.17,8:30,1.79634,1.7981,1.79626,1.79787,981
2021.03.17,9:00,1.79788,1.79973,1.79755,1.79916,1783
2021.03.17,9:30,1.79911,1.80123,1.7986,1.8007,1810
2021.03.17,10:00,1.8007,1.80085,1.79958,1.79986,2533
2021.03.17,10:30,1.79982,1.80112,1.79907,1.79919,2108
2021.03.17,11:00,1.79917,1.79966,1.79805,1.79888,2027
2021.03.17,11:30,1.79883,1.79894,1.79762,1.79808,1600
2021.03.17,12:00,1.79808,1.79849,1.79705,1.79846,1602
2021.03.17,12:30,1.79844,1.80002,1.79826,1.79942,1633
2021.03.17,13:00,1.79943,1.80103,1.79874,1.80098,2177
2021.03.17,13:30,1.80097,1.80219,1.8004,1.80156,2116
2021.03.17,14:00,1.80155,1.80179,1.79959,1.80037,2076
2021.03.17,14:30,1.80037,1.8015,1.79996,1.80089,3073
2021.03.17,15:00,1.80087,1.80164,1.80043,1.80133,2563
2021.03.17,15:30,1.80128,1.80166,1.79961,1.8001,4096
2021.03.17,16:00,1.8001,1.80099,1.79882,1.79888,3080
2021.03.17,16:30,1.79895,1.80052,1.79728,1.79951,2925
2021.03.17,17:00,1.79951,1.79989,1.79863,1.79902,3213
2021.03.17,17:30,1.79902,1.80191,1.79876,1.80156,3391
2021.03.17,18:00,1.80153,1.80203,1.80083,1.80123,2928
2021.03.17,18:30,1.80124,1.80224,1.80081,1.80089,2223
2021.03.17,19:00,1.80089,1.80129,1.79858,1.79904,2342
2021.03.17,19:30,1.79906,1.79936,1.79737,1.79824,1597
2021.03.17,20:00,1.79754,1.79837,1.79008,1.79275,7865
2021.03.17,20:30,1.79275,1.79376,1.78785,1.78926,6377
2021.03.17,21:00,1.78923,1.79067,1.78761,1.78763,4096
2021.03.17,21:30,1.78762,1.78953,1.78657,1.78933,3325
2021.03.17,22:00,1.78936,1.78963,1.78845,1.78866,894
2021.03.17,22:30,1.78866,1.79145,1.78866,1.78996,778
2021.03.17,23:00,1.78995,1.79161,1.78821,1.78953,256
2021.03.17,23:30,1.78953,1.79143,1.78787,1.78989,615
2021.03.18,0:00,1.78989,1.79008,1.78864,1.78942,895
2021.03.18,0:30,1.78948,1.79039,1.78892,1.78994,768
2021.03.18,1:00,1.78994,1.79056,1.78961,1.78971,728
2021.03.18,1:30,1.78965,1.78968,1.78812,1.78826,619
2021.03.18,2:00,1.78821,1.78918,1.78651,1.78672,1462
2021.03.18,2:30,1.78676,1.78676,1.78351,1.78447,2266
2021.03.18,3:00,1.78449,1.78454,1.78277,1.78308,1914
2021.03.18,3:30,1.78309,1.78393,1.78234,1.78299,1869
2021.03.18,4:00,1.78298,1.78321,1.7819,1.7819,1185
2021.03.18,4:30,1.7819,1.78228,1.7813,1.78194,1045
2021.03.18,5:00,1.78193,1.78238,1.78142,1.78179,2433
2021.03.18,5:30,1.78179,1.78282,1.78138,1.78243,1606
2021.03.18,6:00,1.78242,1.78298,1.78158,1.78283,1300
2021.03.18,6:30,1.78277,1.78307,1.78204,1.7824,923
2021.03.18,7:00,1.78241,1.78316,1.78228,1.78306,1007
2021.03.18,7:30,1.78306,1.78416,1.78277,1.78392,1225
2021.03.18,8:00,1.78392,1.78447,1.78336,1.78426,1244
2021.03.18,8:30,1.78423,1.78502,1.78296,1.78302,1873
2021.03.18,9:00,1.78301,1.78716,1.78301,1.78611,3175
2021.03.18,9:30,1.78612,1.78942,1.78542,1.78866,3942
2021.03.18,10:00,1.78863,1.78893,1.78554,1.7861,3860
2021.03.18,10:30,1.7861,1.78949,1.78605,1.78739,3779
2021.03.18,11:00,1.78739,1.78863,1.78678,1.7881,3106
2021.03.18,11:30,1.7881,1.78829,1.78661,1.78709,2525
2021.03.18,12:00,1.78708,1.78956,1.78666,1.78902,2041
2021.03.18,12:30,1.78899,1.79028,1.78787,1.79002,2218
2021.03.18,13:00,1.79,1.79097,1.78857,1.78909,2091
2021.03.18,13:30,1.78916,1.79099,1.78835,1.78884,3324
2021.03.18,14:00,1.78884,1.7906,1.78528,1.78985,3912
2021.03.18,14:30,1.78987,1.79154,1.78936,1.79092,3918
2021.03.18,15:00,1.7909,1.79347,1.79071,1.79233,3259
2021.03.18,15:30,1.79232,1.79236,1.78744,1.78799,3989
2021.03.18,16:00,1.78801,1.78953,1.78798,1.78892,4092
2021.03.18,16:30,1.78892,1.7911,1.78847,1.78974,3656
2021.03.18,17:00,1.78974,1.79029,1.78763,1.78855,2253
2021.03.18,17:30,1.78849,1.78982,1.78769,1.78806,3031
2021.03.18,18:00,1.78802,1.78892,1.78742,1.78792,2427
2021.03.18,18:30,1.78788,1.78983,1.78737,1.78971,1980
2021.03.18,19:00,1.78971,1.79089,1.78851,1.78913,2755
2021.03.18,19:30,1.78913,1.79015,1.78885,1.79015,1822
2021.03.18,20:00,1.79012,1.79209,1.79009,1.79195,1704
2021.03.18,20:30,1.79195,1.79464,1.79162,1.79464,2573
2021.03.18,21:00,1.79459,1.79499,1.79358,1.7941,3790
2021.03.18,21:30,1.79414,1.79583,1.79395,1.79563,2737
2021.03.18,22:00,1.79563,1.79584,1.79463,1.79519,1316
2021.03.18,22:30,1.79518,1.79546,1.7934,1.79384,1140
2021.03.18,23:00,1.79389,1.79582,1.79265,1.79476,229
2021.03.18,23:30,1.79476,1.79575,1.78999,1.79481,885
2021.03.19,0:00,1.79439,1.79547,1.79421,1.79497,356
2021.03.19,0:30,1.79497,1.79501,1.79392,1.79457,575
2021.03.19,1:00,1.79457,1.79502,1.79393,1.79466,591
2021.03.19,1:30,1.79468,1.79592,1.79468,1.79583,563
2021.03.19,2:00,1.79583,1.79584,1.79451,1.79465,955
2021.03.19,2:30,1.79466,1.79746,1.79459,1.79582,1681
2021.03.19,3:00,1.79591,1.7986,1.79573,1.79825,1740
2021.03.19,3:30,1.79827,1.79882,1.79612,1.7967,1790
2021.03.19,4:00,1.7967,1.79931,1.79659,1.79877,1289
2021.03.19,4:30,1.79877,1.79916,1.79818,1.79878,865
2021.03.19,5:00,1.79881,1.79894,1.79694,1.79726,1217
2021.03.19,5:30,1.79726,1.79793,1.79642,1.79686,1861
2021.03.19,6:00,1.79686,1.79729,1.79653,1.79688,1033
2021.03.19,6:30,1.79688,1.79688,1.79569,1.79583,856
2021.03.19,7:00,1.79579,1.79656,1.79524,1.79655,1321
2021.03.19,7:30,1.79655,1.79675,1.79573,1.79615,965
2021.03.19,8:00,1.79613,1.79722,1.79594,1.79604,1437
2021.03.19,8:30,1.79601,1.79641,1.79451,1.79506,1631
2021.03.19,9:00,1.79506,1.79678,1.79449,1.79655,2190
2021.03.19,9:30,1.79655,1.79771,1.79599,1.79718,2022
2021.03.19,10:00,1.79718,1.79758,1.79419,1.79553,2989
2021.03.19,10:30,1.79552,1.79634,1.79432,1.79561,2147
2021.03.19,11:00,1.79561,1.79689,1.7948,1.79575,1827
2021.03.19,11:30,1.79575,1.7967,1.79523,1.79634,1638
2021.03.19,12:00,1.79634,1.79765,1.79598,1.79697,1854
2021.03.19,12:30,1.79697,1.79763,1.7956,1.7957,1514
2021.03.19,13:00,1.79576,1.79643,1.79434,1.79528,1940
2021.03.19,13:30,1.79528,1.7958,1.79312,1.79321,2003
2021.03.19,14:00,1.79317,1.79475,1.7923,1.79417,2225
2021.03.19,14:30,1.79418,1.79418,1.79125,1.79216,2866
2021.03.19,15:00,1.79216,1.7939,1.79021,1.79211,6869
2021.03.19,15:30,1.79211,1.79342,1.79056,1.79115,6603
2021.03.19,16:00,1.79115,1.79145,1.78828,1.78831,4544
2021.03.19,16:30,1.78838,1.79011,1.78647,1.78983,3962
2021.03.19,17:00,1.78988,1.79097,1.78849,1.7899,3443
2021.03.19,17:30,1.7899,1.79122,1.78828,1.79095,4166
2021.03.19,18:00,1.79092,1.79119,1.78961,1.79091,3415
2021.03.19,18:30,1.79091,1.79102,1.78902,1.78922,1924
2021.03.19,19:00,1.78922,1.7909,1.78911,1.79075,1577
2021.03.19,19:30,1.79077,1.79139,1.78986,1.7913,1315
2021.03.19,20:00,1.79126,1.79133,1.79032,1.79032,1157
2021.03.19,20:30,1.79032,1.79062,1.78966,1.79002,1156
2021.03.19,21:00,1.79002,1.79078,1.78952,1.78993,1146
2021.03.19,21:30,1.78987,1.79007,1.78906,1.78995,1036
2021.03.19,22:00,1.78988,1.79034,1.78924,1.78945,710
2021.03.19,22:30,1.78942,1.7903,1.78916,1.7895,398
2021.03.19,23:00,1.78942,1.7903,1.78916,1.7895,398
2021.03.19,23:30,1.78942,1.7903,1.78916,1.7895,398
