date,ignore,open,high,low,close,volume
2017.01.16,19:30,85.321,85.349,85.295,85.339,1540
2017.01.16,20:00,85.339,85.381,85.316,85.342,1737
2017.01.16,20:30,85.342,85.395,85.281,85.333,3598
2017.01.16,21:00,85.333,85.415,85.301,85.32,2984
2017.01.16,21:30,85.319,85.369,85.259,85.325,5811
2017.01.16,22:00,85.324,85.382,85.279,85.319,1968
2017.01.16,22:30,85.316,85.347,85.275,85.306,3431
2017.01.16,23:00,85.303,85.34,85.236,85.333,3037
2017.01.16,23:30,85.333,85.388,85.321,85.327,4901
2017.01.17,00:00,85.306,85.369,85.191,85.311,619
2017.01.17,00:30,85.302,85.306,85.186,85.224,1475
2017.01.17,01:00,85.224,85.317,85.214,85.308,2817
2017.01.17,01:30,85.307,85.324,85.238,85.282,2493
2017.01.17,02:00,85.291,85.292,85.114,85.212,4934
2017.01.17,02:30,85.207,85.234,85.102,85.18,5023
2017.01.17,03:00,85.18,85.361,85.164,85.343,5044
2017.01.17,03:30,85.344,85.363,85.25,85.258,4616
2017.01.17,04:00,85.254,85.294,85.209,85.242,4113
2017.01.17,04:30,85.24,85.289,85.188,85.249,3799
2017.01.17,05:00,85.249,85.301,85.205,85.272,4024
2017.01.17,05:30,85.271,85.371,85.228,85.327,4412
2017.01.17,06:00,85.327,85.356,85.262,85.296,4479
2017.01.17,06:30,85.296,85.383,85.293,85.38,5510
2017.01.17,07:00,85.38,85.39,85.307,85.31,6235
2017.01.17,07:30,85.31,85.495,85.234,85.361,6805
2017.01.17,08:00,85.362,85.426,85.27,85.276,7513
2017.01.17,08:30,85.276,85.295,85.155,85.173,5495
2017.01.17,09:00,85.173,85.354,85.169,85.315,6860
2017.01.17,09:30,85.316,85.39,85.259,85.305,6495
2017.01.17,10:00,85.304,85.421,85.264,85.303,8515
2017.01.17,10:30,85.304,85.353,85.228,85.264,6420
2017.01.17,11:00,85.263,85.269,85.124,85.194,6855
2017.01.17,11:30,85.197,85.277,85.168,85.182,6655
2017.01.17,12:00,85.182,85.294,85.181,85.29,6169
2017.01.17,12:30,85.288,85.332,85.245,85.271,5560
2017.01.17,13:00,85.271,85.285,85.163,85.256,7397
2017.01.17,13:30,85.256,85.46,85.19,85.365,9339
2017.01.17,14:00,85.368,85.461,85.277,85.414,9280
2017.01.17,14:30,85.413,85.589,85.359,85.551,9140
2017.01.17,15:00,85.552,85.567,85.444,85.534,8565
2017.01.17,15:30,85.531,85.542,85.311,85.318,9527
2017.01.17,16:00,85.32,85.336,85.227,85.275,8412
2017.01.17,16:30,85.272,85.381,85.264,85.314,9887
2017.01.17,17:00,85.313,85.385,85.245,85.268,9576
2017.01.17,17:30,85.268,85.355,85.185,85.211,8488
2017.01.17,18:00,85.216,85.253,85.053,85.067,7127
2017.01.17,18:30,85.066,85.182,84.989,85.149,6082
2017.01.17,19:00,85.143,85.248,85.137,85.215,4896
2017.01.17,19:30,85.214,85.265,85.199,85.202,4759
2017.01.17,20:00,85.204,85.326,85.201,85.282,3173
2017.01.17,20:30,85.281,85.337,85.271,85.292,2807
2017.01.17,21:00,85.294,85.317,85.168,85.185,4432
2017.01.17,21:30,85.186,85.22,85.146,85.2,4656
2017.01.17,22:00,85.201,85.246,85.17,85.235,3705
2017.01.17,22:30,85.234,85.281,85.179,85.181,3368
2017.01.17,23:00,85.182,85.275,85.167,85.26,1887
2017.01.17,23:30,85.257,85.306,85.147,85.171,2634
2017.01.18,00:00,85.083,85.221,85.083,85.171,1105
2017.01.18,00:30,85.173,85.231,85.148,85.221,1205
2017.01.18,01:00,85.229,85.257,85.165,85.192,2086
2017.01.18,01:30,85.192,85.275,85.184,85.223,2994
2017.01.18,02:00,85.227,85.287,85.113,85.129,5269
2017.01.18,02:30,85.128,85.169,85.035,85.063,5148
2017.01.18,03:00,85.062,85.264,85.033,85.222,6112
2017.01.18,03:30,85.224,85.275,85.209,85.246,5820
2017.01.18,04:00,85.245,85.32,85.232,85.297,5408
2017.01.18,04:30,85.296,85.313,85.242,85.252,4594
2017.01.18,05:00,85.252,85.341,85.232,85.326,4599
2017.01.18,05:30,85.329,85.376,85.314,85.345,4593
2017.01.18,06:00,85.345,85.375,85.324,85.367,4153
2017.01.18,06:30,85.367,85.376,85.316,85.348,3325
2017.01.18,07:00,85.349,85.511,85.319,85.494,4736
2017.01.18,07:30,85.496,85.508,85.426,85.464,4997
2017.01.18,08:00,85.465,85.49,85.425,85.466,4484
2017.01.18,08:30,85.465,85.498,85.419,85.424,3956
2017.01.18,09:00,85.422,85.545,85.413,85.469,4845
2017.01.18,09:30,85.468,85.521,85.455,85.508,5536
2017.01.18,10:00,85.508,85.53,85.458,85.5,6783
2017.01.18,10:30,85.5,85.569,85.478,85.548,5471
2017.01.18,11:00,85.547,85.571,85.484,85.534,4318
2017.01.18,11:30,85.533,85.544,85.46,85.512,4505
2017.01.18,12:00,85.512,85.598,85.428,85.581,5210
2017.01.18,12:30,85.581,85.667,85.565,85.603,5119
2017.01.18,13:00,85.602,85.676,85.585,85.632,3843
2017.01.18,13:30,85.633,85.678,85.6,85.627,4188
2017.01.18,14:00,85.626,85.645,85.593,85.631,4352
2017.01.18,14:30,85.631,85.695,85.629,85.669,3952
2017.01.18,15:00,85.668,85.759,85.647,85.665,6177
2017.01.18,15:30,85.664,85.769,85.592,85.598,7603
2017.01.18,16:00,85.598,85.619,85.545,85.597,5606
2017.01.18,16:30,85.597,85.711,85.562,85.711,7977
2017.01.18,17:00,85.711,85.748,85.621,85.639,8020
2017.01.18,17:30,85.638,85.705,85.604,85.653,7501
2017.01.18,18:00,85.651,85.733,85.634,85.677,6606
2017.01.18,18:30,85.676,85.705,85.62,85.622,6711
2017.01.18,19:00,85.622,85.674,85.51,85.532,5165
2017.01.18,19:30,85.532,85.558,85.477,85.512,4516
2017.01.18,20:00,85.511,85.586,85.503,85.577,3994
2017.01.18,20:30,85.578,85.66,85.569,85.615,4858
2017.01.18,21:00,85.615,85.657,85.604,85.629,4204
2017.01.18,21:30,85.629,85.647,85.589,85.623,3088
2017.01.18,22:00,85.624,85.842,85.61,85.821,9272
2017.01.18,22:30,85.822,85.884,85.779,85.854,7124
2017.01.18,23:00,85.853,86.037,85.848,85.924,3598
2017.01.18,23:30,85.924,86.141,85.924,86.0,3319
2017.01.19,00:00,85.96,86.038,85.929,86.01,1236
2017.01.19,00:30,86.01,86.058,85.981,86.041,1845
2017.01.19,01:00,86.043,86.139,86.038,86.09,3666
2017.01.19,01:30,86.089,86.2,86.07,86.129,4062
2017.01.19,02:00,86.13,86.184,86.079,86.123,4893
2017.01.19,02:30,86.119,86.174,86.014,86.05,6731
2017.01.19,03:00,86.05,86.131,86.004,86.119,5315
2017.01.19,03:30,86.119,86.147,86.07,86.12,5530
2017.01.19,04:00,86.119,86.188,86.116,86.125,5181
2017.01.19,04:30,86.125,86.209,86.118,86.202,4016
2017.01.19,05:00,86.203,86.257,86.123,86.125,4464
2017.01.19,05:30,86.126,86.194,86.077,86.189,5188
2017.01.19,06:00,86.188,86.188,86.093,86.125,3950
2017.01.19,06:30,86.125,86.154,86.082,86.116,3587
2017.01.19,07:00,86.116,86.215,86.099,86.187,4260
2017.01.19,07:30,86.189,86.225,86.163,86.182,3507
2017.01.19,08:00,86.185,86.304,86.153,86.281,4716
2017.01.19,08:30,86.28,86.355,86.256,86.345,3427
2017.01.19,09:00,86.345,86.409,86.309,86.403,5734
2017.01.19,09:30,86.404,86.454,86.359,86.403,6446
2017.01.19,10:00,86.404,86.515,86.394,86.492,7576
2017.01.19,10:30,86.492,86.522,86.43,86.499,6927
2017.01.19,11:00,86.5,86.685,86.437,86.619,7323
2017.01.19,11:30,86.616,86.624,86.51,86.562,6369
2017.01.19,12:00,86.562,86.671,86.514,86.642,5905
2017.01.19,12:30,86.641,86.67,86.603,86.611,5437
2017.01.19,13:00,86.611,86.659,86.577,86.589,5176
2017.01.19,13:30,86.588,86.637,86.566,86.587,4926
2017.01.19,14:00,86.587,86.687,86.583,86.671,4524
2017.01.19,14:30,86.671,86.681,86.564,86.6,5807
2017.01.19,15:00,86.598,86.683,86.582,86.667,5914
2017.01.19,15:30,86.666,86.907,86.652,86.818,11132
2017.01.19,16:00,86.817,86.97,86.796,86.902,10092
2017.01.19,16:30,86.901,87.031,86.871,86.995,9684
2017.01.19,17:00,86.995,87.007,86.891,86.98,9473
2017.01.19,17:30,86.979,87.018,86.849,86.999,8794
2017.01.19,18:00,87.007,87.033,86.932,86.955,9134
2017.01.19,18:30,86.955,86.998,86.884,86.978,5531
2017.01.19,19:00,86.978,87.028,86.928,87.026,5588
2017.01.19,19:30,87.027,87.061,86.975,86.985,5275
2017.01.19,20:00,86.987,86.995,86.9,86.904,5852
2017.01.19,20:30,86.904,86.951,86.869,86.879,4314
2017.01.19,21:00,86.883,86.889,86.729,86.809,5061
2017.01.19,21:30,86.809,86.826,86.679,86.733,5686
2017.01.19,22:00,86.731,86.767,86.655,86.762,5821
2017.01.19,22:30,86.762,86.782,86.706,86.762,4001
2017.01.19,23:00,86.765,86.837,86.765,86.806,1911
2017.01.19,23:30,86.805,86.843,86.79,86.82,1681
2017.01.20,00:00,86.767,86.945,86.766,86.926,1322
2017.01.20,00:30,86.931,86.967,86.886,86.909,1614
2017.01.20,01:00,86.904,86.965,86.888,86.938,3511
2017.01.20,01:30,86.935,86.986,86.885,86.95,2746
2017.01.20,02:00,86.952,86.956,86.821,86.904,4938
2017.01.20,02:30,86.904,86.976,86.878,86.955,3960
2017.01.20,03:00,86.953,86.973,86.855,86.892,7312
2017.01.20,03:30,86.891,86.967,86.881,86.925,5793
2017.01.20,04:00,86.95,87.035,86.835,86.848,5013
2017.01.20,04:30,86.848,86.935,86.848,86.901,3721
2017.01.20,05:00,86.901,86.93,86.866,86.891,3493
2017.01.20,05:30,86.888,86.915,86.857,86.899,4328
2017.01.20,06:00,86.902,86.94,86.874,86.884,3282
2017.01.20,06:30,86.884,86.914,86.858,86.913,2709
2017.01.20,07:00,86.912,86.919,86.872,86.88,2914
2017.01.20,07:30,86.879,86.901,86.814,86.818,4104
2017.01.20,08:00,86.817,86.841,86.667,86.754,4570
2017.01.20,08:30,86.755,86.8,86.679,86.722,4175
2017.01.20,09:00,86.72,86.738,86.62,86.711,5245
2017.01.20,09:30,86.711,86.785,86.692,86.753,5062
2017.01.20,10:00,86.755,86.777,86.672,86.673,7165
2017.01.20,10:30,86.673,86.729,86.661,86.706,6466
2017.01.20,11:00,86.706,86.708,86.546,86.567,6227
2017.01.20,11:30,86.566,86.667,86.536,86.604,7598
2017.01.20,12:00,86.603,86.714,86.573,86.683,6831
2017.01.20,12:30,86.683,86.728,86.635,86.678,6192
2017.01.20,13:00,86.677,86.776,86.627,86.768,5628
2017.01.20,13:30,86.768,86.78,86.704,86.771,5395
2017.01.20,14:00,86.769,86.785,86.717,86.742,5323
2017.01.20,14:30,86.743,86.813,86.73,86.797,4978
2017.01.20,15:00,86.798,86.806,86.698,86.7,6363
2017.01.20,15:30,86.7,86.73,86.638,86.707,7279
2017.01.20,16:00,86.706,86.801,86.705,86.748,6555
2017.01.20,16:30,86.752,86.857,86.724,86.734,8281
2017.01.20,17:00,86.733,86.797,86.668,86.699,8491
2017.01.20,17:30,86.701,86.844,86.689,86.816,7318
2017.01.20,18:00,86.818,86.875,86.763,86.777,7213
2017.01.20,18:30,86.773,86.843,86.747,86.756,6722
2017.01.20,19:00,86.757,86.819,86.489,86.569,11766
2017.01.20,19:30,86.568,86.685,86.457,86.604,9894
2017.01.20,20:00,86.607,86.621,86.496,86.596,6738
2017.01.20,20:30,86.597,86.64,86.5,86.503,5138
2017.01.20,21:00,86.502,86.532,86.314,86.367,7577
2017.01.20,21:30,86.366,86.46,86.352,86.409,6674
2017.01.20,22:00,86.409,86.511,86.404,86.468,6647
2017.01.20,22:30,86.47,86.506,86.437,86.449,4842
2017.01.20,23:00,86.45,86.529,86.445,86.488,1409
2017.01.20,23:30,86.49,86.615,86.202,86.352,1126
