date,ignore,open,high,low,close,volume
2020.08.27,02:00,76.633,76.686,76.632,76.667,761
2020.08.27,02:30,76.667,76.704,76.642,76.701,742
2020.08.27,03:00,76.697,76.725,76.637,76.658,1083
2020.08.27,03:30,76.658,76.718,76.642,76.711,1067
2020.08.27,04:00,76.711,76.825,76.707,76.732,1398
2020.08.27,04:30,76.725,76.771,76.623,76.675,1403
2020.08.27,05:00,76.672,76.736,76.643,76.665,1122
2020.08.27,05:30,76.665,76.701,76.659,76.663,888
2020.08.27,06:00,76.663,76.695,76.642,76.694,613
2020.08.27,06:30,76.692,76.718,76.673,76.681,631
2020.08.27,07:00,76.681,76.713,76.671,76.68,490
2020.08.27,07:30,76.68,76.709,76.661,76.686,580
2020.08.27,08:00,76.686,76.755,76.666,76.745,709
2020.08.27,08:30,76.745,76.745,76.685,76.73,744
2020.08.27,09:00,76.736,76.747,76.692,76.701,941
2020.08.27,09:30,76.701,76.743,76.682,76.741,909
2020.08.27,10:00,76.741,76.798,76.696,76.787,1217
2020.08.27,10:30,76.787,76.994,76.778,76.9,1411
2020.08.27,11:00,76.901,77.012,76.813,76.925,1472
2020.08.27,11:30,76.924,76.987,76.88,76.92,1398
2020.08.27,12:00,76.919,76.931,76.829,76.856,1044
2020.08.27,12:30,76.856,76.928,76.851,76.898,844
2020.08.27,13:00,76.897,76.916,76.819,76.909,857
2020.08.27,13:30,76.909,76.909,76.816,76.877,1072
2020.08.27,14:00,76.877,76.887,76.801,76.827,1143
2020.08.27,14:30,76.827,76.882,76.811,76.87,839
2020.08.27,15:00,76.871,76.955,76.854,76.862,1080
2020.08.27,15:30,76.889,77.003,76.884,76.961,1698
2020.08.27,16:00,76.963,77.065,76.855,76.954,4480
2020.08.27,16:30,76.954,76.988,76.816,76.956,4790
2020.08.27,17:00,76.956,76.959,76.781,76.911,4145
2020.08.27,17:30,76.914,76.981,76.843,76.979,3049
2020.08.27,18:00,76.979,77.088,76.961,77.079,2491
2020.08.27,18:30,77.078,77.284,77.06,77.253,2406
2020.08.27,19:00,77.252,77.388,77.219,77.334,2171
2020.08.27,19:30,77.333,77.393,77.251,77.256,2219
2020.08.27,20:00,77.256,77.316,77.218,77.313,1801
2020.08.27,20:30,77.313,77.362,77.296,77.333,1288
2020.08.27,21:00,77.332,77.42,77.319,77.398,1283
2020.08.27,21:30,77.398,77.405,77.362,77.376,1041
2020.08.27,22:00,77.377,77.398,77.334,77.35,1006
2020.08.27,22:30,77.352,77.376,77.342,77.355,1106
2020.08.27,23:00,77.355,77.369,77.315,77.344,517
2020.08.27,23:30,77.344,77.361,77.33,77.351,499
2020.08.28,00:00,77.35,77.398,77.251,77.309,435
2020.08.28,00:30,77.302,77.337,77.276,77.329,521
2020.08.28,01:00,77.331,77.373,77.325,77.368,456
2020.08.28,01:30,77.367,77.378,77.333,77.362,478
2020.08.28,02:00,77.362,77.421,77.345,77.404,677
2020.08.28,02:30,77.403,77.534,77.403,77.529,794
2020.08.28,03:00,77.531,77.579,77.462,77.474,1614
2020.08.28,03:30,77.474,77.544,77.374,77.455,1770
2020.08.28,04:00,77.454,77.51,77.412,77.469,1358
2020.08.28,04:30,77.47,77.639,77.456,77.623,1252
2020.08.28,05:00,77.623,77.687,77.614,77.674,1317
2020.08.28,05:30,77.674,77.752,77.646,77.752,1210
2020.08.28,06:00,77.752,77.923,77.75,77.916,1369
2020.08.28,06:30,77.916,77.956,77.879,77.896,1386
2020.08.28,07:00,77.896,77.915,77.808,77.815,1022
2020.08.28,07:30,77.816,77.849,77.78,77.816,1093
2020.08.28,08:00,77.816,77.83,77.359,77.56,3776
2020.08.28,08:30,77.562,77.605,77.439,77.557,2431
2020.08.28,09:00,77.555,77.6,77.503,77.531,2222
2020.08.28,09:30,77.531,77.576,77.498,77.53,1627
2020.08.28,10:00,77.529,77.572,77.488,77.551,2164
2020.08.28,10:30,77.551,77.568,77.497,77.551,1993
2020.08.28,11:00,77.548,77.548,77.468,77.51,2259
2020.08.28,11:30,77.51,77.518,77.376,77.434,1843
2020.08.28,12:00,77.434,77.461,77.221,77.26,1827
2020.08.28,12:30,77.26,77.343,77.198,77.255,1817
2020.08.28,13:00,77.255,77.301,77.138,77.191,1429
2020.08.28,13:30,77.191,77.215,77.086,77.138,1483
2020.08.28,14:00,77.138,77.36,77.131,77.332,1898
2020.08.28,14:30,77.332,77.416,77.311,77.369,1664
2020.08.28,15:00,77.366,77.38,77.289,77.322,1319
2020.08.28,15:30,77.324,77.418,77.294,77.392,2549
2020.08.28,16:00,77.39,77.531,77.38,77.387,2361
2020.08.28,16:30,77.388,77.488,77.353,77.37,2260
2020.08.28,17:00,77.37,77.396,77.289,77.362,2401
2020.08.28,17:30,77.359,77.452,77.299,77.361,2706
2020.08.28,18:00,77.362,77.441,77.33,77.382,1938
2020.08.28,18:30,77.378,77.422,77.362,77.413,1404
2020.08.28,19:00,77.414,77.466,77.376,77.38,861
2020.08.28,19:30,77.38,77.435,77.378,77.409,1018
2020.08.28,20:00,77.41,77.442,77.383,77.387,1090
2020.08.28,20:30,77.389,77.444,77.372,77.441,801
2020.08.28,21:00,77.441,77.504,77.433,77.49,929
2020.08.28,21:30,77.488,77.565,77.474,77.548,748
2020.08.28,22:00,77.544,77.549,77.5,77.545,796
2020.08.28,22:30,77.546,77.559,77.512,77.531,827
2020.08.28,23:00,77.531,77.55,77.502,77.548,463
2020.08.28,23:30,77.549,77.598,77.528,77.586,480
