date,ignore,open,high,low,close,volume
2019.08.01,11:00,1.20679,1.20706,1.20573,1.20616,1956
2019.08.01,11:30,1.20616,1.20629,1.20496,1.20498,1886
2019.08.01,12:00,1.20498,1.20613,1.2045,1.20496,2363
2019.08.01,12:30,1.20494,1.20518,1.2026,1.2036,2245
2019.08.01,13:00,1.2036,1.20457,1.20268,1.20423,2161
2019.08.01,13:30,1.20424,1.206,1.2042,1.20478,2381
2019.08.01,14:00,1.20478,1.20645,1.20418,1.20524,3797
2019.08.01,14:30,1.20523,1.20636,1.2047,1.20577,2007
2019.08.01,15:00,1.20576,1.20672,1.20519,1.20652,3460
2019.08.01,15:30,1.20652,1.20668,1.20389,1.2046,2912
2019.08.01,16:00,1.20461,1.20469,1.20287,1.20384,4285
2019.08.01,16:30,1.20384,1.20457,1.20302,1.20367,3891
2019.08.01,17:00,1.204,1.20503,1.20244,1.20492,5484
2019.08.01,17:30,1.20494,1.20849,1.20458,1.20847,5360
2019.08.01,18:00,1.20848,1.20856,1.2052,1.20602,4050
2019.08.01,18:30,1.20601,1.20747,1.20591,1.2068,3668
2019.08.01,19:00,1.2068,1.20682,1.20555,1.20668,1157
2019.08.01,19:30,1.20668,1.20668,1.20482,1.20518,1437
2019.08.01,20:00,1.20519,1.20522,1.20412,1.20438,1877
2019.08.01,20:30,1.20438,1.20453,1.20244,1.20358,6495
2019.08.01,21:00,1.20358,1.2044,1.20283,1.20391,4967
2019.08.01,21:30,1.20391,1.20393,1.20221,1.20244,4029
2019.08.01,22:00,1.20244,1.20301,1.20159,1.20238,3319
2019.08.01,22:30,1.20237,1.20271,1.20134,1.20206,2194
2019.08.01,23:00,1.20206,1.20339,1.20143,1.2016,2000
2019.08.01,23:30,1.20152,1.20185,1.19987,1.20107,929
2019.08.02,00:00,1.20107,1.20108,1.19881,1.1999,2174
2019.08.02,00:30,1.1999,1.19995,1.19874,1.19967,2276
2019.08.02,01:00,1.19969,1.20013,1.19919,1.19988,655
2019.08.02,01:30,1.19987,1.20059,1.19966,1.20055,684
2019.08.02,02:00,1.20057,1.20077,1.20024,1.20052,911
2019.08.02,02:30,1.20052,1.20091,1.20024,1.20024,842
2019.08.02,03:00,1.20024,1.20128,1.19995,1.2008,2500
2019.08.02,03:30,1.2008,1.2008,1.19892,1.19932,2379
2019.08.02,04:00,1.19936,1.19955,1.19484,1.19772,3803
2019.08.02,04:30,1.19772,1.19827,1.19709,1.19797,1782
2019.08.02,05:00,1.19797,1.19827,1.19665,1.19703,1618
2019.08.02,05:30,1.19704,1.19749,1.19601,1.19676,2982
2019.08.02,06:00,1.19676,1.19721,1.19632,1.19663,1618
2019.08.02,06:30,1.19663,1.19715,1.19596,1.19604,1504
2019.08.02,07:00,1.19602,1.1965,1.19566,1.19644,1301
2019.08.02,07:30,1.19644,1.1973,1.19636,1.19703,1718
2019.08.02,08:00,1.19703,1.19754,1.19688,1.19716,1276
2019.08.02,08:30,1.19715,1.19778,1.19655,1.19776,1046
2019.08.02,09:00,1.19776,1.1978,1.19683,1.19732,1969
2019.08.02,09:30,1.19732,1.19768,1.19623,1.19689,2817
2019.08.02,10:00,1.19688,1.19749,1.19615,1.19652,4656
2019.08.02,10:30,1.19652,1.1969,1.19511,1.19539,5149
2019.08.02,11:00,1.19539,1.19687,1.19516,1.19591,3924
2019.08.02,11:30,1.1959,1.19635,1.19456,1.19516,3214
2019.08.02,12:00,1.19516,1.19673,1.19511,1.19604,3195
2019.08.02,12:30,1.19605,1.19632,1.19545,1.19568,2199
2019.08.02,13:00,1.19567,1.19577,1.19321,1.19337,2521
2019.08.02,13:30,1.19338,1.19371,1.19208,1.19246,2270
2019.08.02,14:00,1.19246,1.19473,1.19243,1.19445,2174
2019.08.02,14:30,1.19445,1.19446,1.19293,1.19384,2266
2019.08.02,15:00,1.19378,1.19482,1.19244,1.19313,3751
2019.08.02,15:30,1.19316,1.1961,1.19238,1.19596,7127
2019.08.02,16:00,1.19595,1.1985,1.19493,1.19508,6063
2019.08.02,16:30,1.19508,1.19548,1.19337,1.19362,5781
2019.08.02,17:00,1.19362,1.19462,1.19167,1.19267,5573
2019.08.02,17:30,1.19267,1.19274,1.19042,1.19109,4985
2019.08.02,18:00,1.19114,1.1927,1.1909,1.191,4050
2019.08.02,18:30,1.19102,1.19158,1.19028,1.19123,3724
2019.08.02,19:00,1.19123,1.1936,1.19085,1.19355,2075
2019.08.02,19:30,1.19355,1.19358,1.19215,1.19222,1944
2019.08.02,20:00,1.19221,1.19245,1.19186,1.19229,2939
2019.08.02,20:30,1.19229,1.19384,1.19209,1.19363,1463
2019.08.02,21:00,1.19364,1.19471,1.19342,1.19451,1696
2019.08.02,21:30,1.19451,1.19527,1.19395,1.19431,1804
2019.08.02,22:00,1.19432,1.19474,1.19408,1.19453,1741
2019.08.02,22:30,1.19453,1.19481,1.19355,1.19357,1613
2019.08.02,23:00,1.19357,1.19431,1.19314,1.19418,474
2019.08.02,23:30,1.19417,1.19524,1.19406,1.19417,352
