date,ignore,open,high,low,close,volume
2015.04.21,16:00,1.49049,1.49089,1.4867,1.48742,3320
2015.04.21,16:30,1.48744,1.48896,1.48664,1.4882,3778
2015.04.21,17:00,1.48821,1.49108,1.48821,1.49077,3574
2015.04.21,17:30,1.49074,1.49365,1.49071,1.49321,4446
2015.04.21,18:00,1.49321,1.49548,1.49258,1.49416,3822
2015.04.21,18:30,1.4942,1.49479,1.49367,1.49434,2783
2015.04.21,19:00,1.49432,1.49697,1.49381,1.49669,2994
2015.04.21,19:30,1.4967,1.49724,1.49527,1.49595,2420
2015.04.21,20:00,1.49595,1.49595,1.49431,1.49462,1824
2015.04.21,20:30,1.49463,1.49535,1.49379,1.4938,1339
2015.04.21,21:00,1.49379,1.49436,1.49272,1.49322,1566
2015.04.21,21:30,1.49321,1.49347,1.49193,1.49219,1793
2015.04.21,22:00,1.49221,1.49336,1.49221,1.49299,1292
2015.04.21,22:30,1.49299,1.49318,1.49249,1.49275,1246
2015.04.21,23:00,1.49273,1.49297,1.49219,1.49234,1039
2015.04.21,23:30,1.49233,1.49305,1.49231,1.49251,1356
2015.04.22,0:00,1.49251,1.49299,1.49217,1.49263,954
2015.04.22,0:30,1.49261,1.49282,1.49247,1.49252,1439
2015.04.22,1:00,1.49253,1.49271,1.4921,1.49221,1287
2015.04.22,1:30,1.49221,1.49308,1.4921,1.4926,409
2015.04.22,2:00,1.4926,1.49297,1.49243,1.49268,401
2015.04.22,2:30,1.49267,1.49339,1.4925,1.49292,784
2015.04.22,3:00,1.49279,1.49295,1.49146,1.49191,1449
2015.04.22,3:30,1.49193,1.49223,1.49127,1.49182,1694
2015.04.22,4:00,1.49182,1.49292,1.49169,1.49204,1629
2015.04.22,4:30,1.49204,1.49287,1.4916,1.49235,1931
2015.04.22,5:00,1.49234,1.49327,1.49193,1.49327,1215
2015.04.22,5:30,1.49325,1.49366,1.49291,1.49313,1123
2015.04.22,6:00,1.49317,1.4934,1.49289,1.49301,699
2015.04.22,6:30,1.49299,1.49312,1.49235,1.493,912
2015.04.22,7:00,1.49302,1.49366,1.49294,1.49336,646
2015.04.22,7:30,1.49336,1.4945,1.49336,1.49425,1206
2015.04.22,8:00,1.49422,1.49509,1.49375,1.49416,1375
2015.04.22,8:30,1.49417,1.49452,1.49374,1.49399,1492
2015.04.22,9:00,1.49406,1.49408,1.49271,1.49339,2577
2015.04.22,9:30,1.49339,1.4953,1.49335,1.49433,3303
2015.04.22,10:00,1.49432,1.49611,1.49429,1.49526,3490
2015.04.22,10:30,1.49527,1.4969,1.49521,1.49571,3452
2015.04.22,11:00,1.49572,1.49601,1.49325,1.49442,3895
2015.04.22,11:30,1.49444,1.50141,1.49334,1.49918,4862
2015.04.22,12:00,1.49916,1.5047,1.49906,1.50394,4237
2015.04.22,12:30,1.50396,1.50468,1.50312,1.50367,3179
2015.04.22,13:00,1.50366,1.50441,1.50224,1.50373,3085
2015.04.22,13:30,1.50372,1.50427,1.50249,1.5036,3005
2015.04.22,14:00,1.5036,1.5074,1.50356,1.50549,3900
2015.04.22,14:30,1.5055,1.50724,1.50522,1.50608,3174
2015.04.22,15:00,1.50619,1.50792,1.50532,1.50635,3907
2015.04.22,15:30,1.50635,1.50729,1.50345,1.50474,3375
2015.04.22,16:00,1.50474,1.50515,1.5029,1.505,3638
2015.04.22,16:30,1.50499,1.50499,1.50332,1.50382,3380
2015.04.22,17:00,1.50382,1.50382,1.50109,1.50273,4752
2015.04.22,17:30,1.50276,1.5044,1.50249,1.50355,4449
2015.04.22,18:00,1.50355,1.50445,1.50256,1.50376,3751
2015.04.22,18:30,1.50378,1.50378,1.50174,1.50231,2359
2015.04.22,19:00,1.50232,1.50311,1.50139,1.50231,2188
2015.04.22,19:30,1.50232,1.5036,1.50195,1.50261,2019
2015.04.22,20:00,1.50259,1.50459,1.50232,1.50409,1571
2015.04.22,20:30,1.50407,1.50424,1.50338,1.50341,1151
2015.04.22,21:00,1.50345,1.5048,1.5034,1.50456,1330
2015.04.22,21:30,1.50456,1.50486,1.50417,1.50455,1135
2015.04.22,22:00,1.50453,1.5046,1.5039,1.50402,928
2015.04.22,22:30,1.50401,1.50412,1.50355,1.50396,1239
2015.04.22,23:00,1.50396,1.50441,1.50309,1.50395,830
2015.04.22,23:30,1.50394,1.5041,1.50353,1.50399,887
2015.04.23,0:00,1.50399,1.50399,1.50307,1.5035,950
2015.04.23,0:30,1.5035,1.50354,1.50287,1.50326,1401
2015.04.23,1:00,1.50325,1.50394,1.50295,1.50327,1023
2015.04.23,1:30,1.50327,1.50368,1.50297,1.50355,331
2015.04.23,2:00,1.50356,1.50377,1.50352,1.50358,213
2015.04.23,2:30,1.5036,1.5039,1.50345,1.50362,401
2015.04.23,3:00,1.50338,1.5039,1.50262,1.5029,844
2015.04.23,3:30,1.5029,1.50309,1.50177,1.50274,1512
2015.04.23,4:00,1.5028,1.50316,1.50146,1.50181,1283
2015.04.23,4:30,1.5018,1.50227,1.50149,1.50202,1189
2015.04.23,5:00,1.50207,1.50263,1.50137,1.50153,821
2015.04.23,5:30,1.50153,1.50177,1.50119,1.50172,810
2015.04.23,6:00,1.50175,1.50239,1.50157,1.50238,887
2015.04.23,6:30,1.50234,1.50312,1.50217,1.50272,679
2015.04.23,7:00,1.5027,1.50327,1.50264,1.50303,788
2015.04.23,7:30,1.50303,1.50359,1.50229,1.50254,1029
2015.04.23,8:00,1.50255,1.50372,1.50255,1.50319,1182
2015.04.23,8:30,1.50318,1.50352,1.50256,1.50284,1179
2015.04.23,9:00,1.50285,1.50298,1.50076,1.5011,2117
2015.04.23,9:30,1.50109,1.50216,1.49899,1.49947,3218
2015.04.23,10:00,1.49948,1.50024,1.4985,1.49922,3702
2015.04.23,10:30,1.49921,1.49921,1.49664,1.49855,3807
2015.04.23,11:00,1.49849,1.49999,1.49819,1.49866,3583
2015.04.23,11:30,1.49878,1.50146,1.49593,1.50011,4103
2015.04.23,12:00,1.50011,1.50134,1.49928,1.49937,3135
2015.04.23,12:30,1.4994,1.50139,1.49855,1.5008,3267
2015.04.23,13:00,1.50079,1.50156,1.49958,1.50041,3159
2015.04.23,13:30,1.50042,1.50192,1.50026,1.50062,2785
2015.04.23,14:00,1.50057,1.50068,1.49936,1.49963,2888
2015.04.23,14:30,1.49963,1.50342,1.49947,1.50282,3272
2015.04.23,15:00,1.50284,1.50291,1.50168,1.50182,3384
2015.04.23,15:30,1.5018,1.50325,1.49994,1.50017,3776
2015.04.23,16:00,1.50017,1.50063,1.49838,1.4985,2913
2015.04.23,16:30,1.49848,1.49989,1.49797,1.49894,3862
2015.04.23,17:00,1.49901,1.50326,1.49874,1.50248,4440
2015.04.23,17:30,1.50256,1.50558,1.50227,1.50542,4943
2015.04.23,18:00,1.50542,1.50582,1.50405,1.50553,4157
2015.04.23,18:30,1.50553,1.50558,1.50407,1.50453,3205
2015.04.23,19:00,1.50453,1.50569,1.50428,1.5056,2353
2015.04.23,19:30,1.50558,1.50625,1.50521,1.50531,2313
2015.04.23,20:00,1.50531,1.50646,1.50522,1.50615,2045
2015.04.23,20:30,1.50617,1.50657,1.50533,1.50552,1883
2015.04.23,21:00,1.50556,1.50693,1.50544,1.50672,1782
2015.04.23,21:30,1.50674,1.50696,1.50522,1.50551,1585
2015.04.23,22:00,1.50557,1.50593,1.505,1.50542,1114
2015.04.23,22:30,1.50544,1.50597,1.50537,1.50592,963
2015.04.23,23:00,1.50591,1.50632,1.5057,1.50627,971
2015.04.23,23:30,1.50626,1.50626,1.50572,1.50584,936
2015.04.24,0:00,1.50584,1.5063,1.50543,1.50574,800
2015.04.24,0:30,1.50571,1.50594,1.50543,1.5056,1144
2015.04.24,1:00,1.50561,1.50581,1.5054,1.50563,467
2015.04.24,1:30,1.50565,1.50565,1.5051,1.50515,353
2015.04.24,2:00,1.50521,1.50539,1.50458,1.50463,490
2015.04.24,2:30,1.50466,1.50509,1.50444,1.50506,435
2015.04.24,3:00,1.50495,1.50504,1.50412,1.50488,978
2015.04.24,3:30,1.50489,1.50617,1.50487,1.50595,1340
2015.04.24,4:00,1.50593,1.50608,1.50408,1.50422,1147
2015.04.24,4:30,1.50421,1.50469,1.50354,1.5036,1166
2015.04.24,5:00,1.50359,1.50432,1.50359,1.50388,940
2015.04.24,5:30,1.50388,1.5041,1.50308,1.50327,910
2015.04.24,6:00,1.50327,1.50367,1.50298,1.50319,1019
2015.04.24,6:30,1.50318,1.50376,1.50268,1.5035,1153
2015.04.24,7:00,1.50349,1.50435,1.50346,1.5042,806
2015.04.24,7:30,1.5042,1.50477,1.50418,1.50468,753
2015.04.24,8:00,1.50467,1.50535,1.50446,1.50516,1117
2015.04.24,8:30,1.50514,1.50544,1.50471,1.50535,1232
2015.04.24,9:00,1.50533,1.50793,1.50489,1.5071,2708
2015.04.24,9:30,1.50712,1.51193,1.50702,1.51146,4126
2015.04.24,10:00,1.51145,1.51349,1.51065,1.51207,4302
2015.04.24,10:30,1.51204,1.51378,1.51088,1.51354,3431
2015.04.24,11:00,1.51356,1.5144,1.51237,1.51353,3928
2015.04.24,11:30,1.51353,1.51455,1.51218,1.51437,3690
2015.04.24,12:00,1.51437,1.5144,1.51208,1.5128,2863
2015.04.24,12:30,1.51279,1.51394,1.51206,1.51208,2975
2015.04.24,13:00,1.51206,1.51287,1.51042,1.5115,3945
2015.04.24,13:30,1.5115,1.51333,1.51135,1.51143,3260
2015.04.24,14:00,1.51143,1.51234,1.51072,1.51191,3072
2015.04.24,14:30,1.5119,1.51328,1.51169,1.51196,2895
2015.04.24,15:00,1.51198,1.51388,1.51151,1.51378,2788
2015.04.24,15:30,1.51379,1.51727,1.51295,1.51538,5242
2015.04.24,16:00,1.51534,1.51717,1.51505,1.51554,4378
2015.04.24,16:30,1.5156,1.5159,1.51187,1.51239,4387
2015.04.24,17:00,1.51239,1.51359,1.51116,1.51255,4245
2015.04.24,17:30,1.51255,1.51648,1.51226,1.51626,4038
2015.04.24,18:00,1.51632,1.51851,1.51607,1.51706,3943
2015.04.24,18:30,1.51706,1.51796,1.51649,1.5174,2592
2015.04.24,19:00,1.5174,1.51809,1.51691,1.5173,1989
2015.04.24,19:30,1.51729,1.51812,1.51628,1.51644,1837
2015.04.24,20:00,1.51646,1.51798,1.51636,1.51699,1813
2015.04.24,20:30,1.51699,1.51797,1.51695,1.51728,1327
2015.04.24,21:00,1.51728,1.51754,1.5168,1.517,1074
2015.04.24,21:30,1.517,1.51772,1.517,1.51753,1161
2015.04.24,22:00,1.5177,1.51771,1.51691,1.51714,1044
2015.04.24,22:30,1.51716,1.51794,1.51696,1.51791,985
2015.04.24,23:00,1.51791,1.51828,1.51747,1.51828,666
2015.04.24,23:30,1.51831,1.51868,1.51805,1.51855,548
