date,ignore,open,high,low,close,volume
2015.04.22,06:00,1.01182,1.01274,1.01173,1.01262,1153
2015.04.22,06:30,1.01262,1.01302,1.0114,1.01143,1709
2015.04.22,07:00,1.01143,1.01208,1.0114,1.01163,1647
2015.04.22,07:30,1.01163,1.01184,1.01136,1.01158,2041
2015.04.22,08:00,1.01146,1.01148,1.01028,1.01036,2310
2015.04.22,08:30,1.01036,1.01087,1.00996,1.01,2075
2015.04.22,09:00,1.00999,1.01119,1.00996,1.01064,3106
2015.04.22,09:30,1.01062,1.0118,1.01055,1.01128,4233
2015.04.22,10:00,1.01128,1.01141,1.0091,1.00926,3465
2015.04.22,10:30,1.00931,1.00957,1.00827,1.00904,3534
2015.04.22,11:00,1.00905,1.00941,1.00835,1.00875,3302
2015.04.22,11:30,1.00876,1.00988,1.00821,1.00942,4693
2015.04.22,12:00,1.00942,1.00974,1.00845,1.00896,3757
2015.04.22,12:30,1.00898,1.00899,1.00855,1.00872,3134
2015.04.22,13:00,1.00873,1.00921,1.00851,1.00883,2929
2015.04.22,13:30,1.00881,1.00913,1.00849,1.00895,3113
2015.04.22,14:00,1.00897,1.00947,1.00873,1.00929,3224
2015.04.22,14:30,1.00928,1.00941,1.00856,1.00859,3099
2015.04.22,15:00,1.00858,1.00919,1.00858,1.00883,3377
2015.04.22,15:30,1.00881,1.00954,1.00858,1.00917,3702
2015.04.22,16:00,1.00923,1.00945,1.00878,1.00916,3439
2015.04.22,16:30,1.00915,1.00984,1.00885,1.00885,3114
2015.04.22,17:00,1.00884,1.01104,1.00866,1.0108,4242
2015.04.22,17:30,1.01078,1.01263,1.01066,1.0124,4084
2015.04.22,18:00,1.01241,1.01275,1.01057,1.01076,3463
2015.04.22,18:30,1.01077,1.01221,1.01057,1.01211,2267
2015.04.22,19:00,1.01213,1.01284,1.01198,1.01245,1654
2015.04.22,19:30,1.01247,1.01307,1.01192,1.01295,1793
2015.04.22,20:00,1.01292,1.0131,1.01281,1.01308,1716
2015.04.22,20:30,1.01305,1.01331,1.01297,1.01314,942
2015.04.22,21:00,1.01312,1.0135,1.01298,1.01312,1167
2015.04.22,21:30,1.01321,1.01346,1.01283,1.01285,1120
2015.04.22,22:00,1.01288,1.01348,1.01266,1.01298,2273
2015.04.22,22:30,1.013,1.01334,1.01249,1.01254,2182
2015.04.22,23:00,1.01253,1.01254,1.01161,1.01183,2147
2015.04.22,23:30,1.01184,1.01192,1.01038,1.01056,1833
2015.04.23,00:00,1.01056,1.01256,1.01056,1.01234,664
2015.04.23,00:30,1.01233,1.01318,1.01179,1.01269,1663
2015.04.23,01:00,1.01268,1.01297,1.01205,1.01262,1159
2015.04.23,01:30,1.01262,1.01351,1.01261,1.01333,948
2015.04.23,02:00,1.01333,1.01388,1.01306,1.01377,854
2015.04.23,02:30,1.01377,1.01416,1.01352,1.0136,1580
2015.04.23,03:00,1.01368,1.01449,1.0131,1.01405,2424
2015.04.23,03:30,1.01407,1.01814,1.01304,1.01802,4284
2015.04.23,04:00,1.01802,1.01991,1.01796,1.01891,3660
2015.04.23,04:30,1.01892,1.02,1.01789,1.01937,3475
2015.04.23,05:00,1.01938,1.01981,1.01869,1.01875,2618
2015.04.23,05:30,1.01876,1.01948,1.01843,1.01943,2433
2015.04.23,06:00,1.01941,1.02062,1.01929,1.02048,2441
2015.04.23,06:30,1.02046,1.021,1.01986,1.0209,2139
2015.04.23,07:00,1.0209,1.02168,1.02034,1.02147,2201
2015.04.23,07:30,1.02145,1.02296,1.0212,1.02272,2529
2015.04.23,08:00,1.02275,1.02294,1.02188,1.02246,2859
2015.04.23,08:30,1.02246,1.02338,1.02195,1.02291,2302
2015.04.23,09:00,1.02293,1.02397,1.02238,1.02319,3239
2015.04.23,09:30,1.02317,1.02356,1.02236,1.02302,4216
2015.04.23,10:00,1.02302,1.02351,1.02215,1.02242,4338
2015.04.23,10:30,1.0224,1.02286,1.02207,1.02224,3786
2015.04.23,11:00,1.02224,1.02247,1.02128,1.02136,3784
2015.04.23,11:30,1.02134,1.02182,1.02096,1.02114,3354
2015.04.23,12:00,1.02115,1.02149,1.02067,1.02126,3242
2015.04.23,12:30,1.02125,1.02167,1.02056,1.02079,3377
2015.04.23,13:00,1.02078,1.02204,1.02066,1.02186,3187
2015.04.23,13:30,1.02185,1.02198,1.02124,1.02174,2768
2015.04.23,14:00,1.02171,1.02247,1.02136,1.02223,3015
2015.04.23,14:30,1.02225,1.02268,1.02183,1.02267,3522
2015.04.23,15:00,1.02272,1.023,1.0212,1.0212,3354
2015.04.23,15:30,1.0214,1.02373,1.02137,1.02287,4493
2015.04.23,16:00,1.02288,1.02288,1.02173,1.02203,3529
2015.04.23,16:30,1.02202,1.02374,1.02175,1.0233,3897
2015.04.23,17:00,1.02333,1.02436,1.02295,1.02414,4649
2015.04.23,17:30,1.02414,1.02552,1.024,1.02454,5124
2015.04.23,18:00,1.02455,1.02537,1.02428,1.02496,4272
2015.04.23,18:30,1.02498,1.02583,1.02493,1.02583,2942
2015.04.23,19:00,1.02582,1.02616,1.0252,1.02589,2659
2015.04.23,19:30,1.02591,1.02607,1.02542,1.02562,2713
2015.04.23,20:00,1.0256,1.02613,1.02537,1.02546,3687
2015.04.23,20:30,1.02548,1.0263,1.02537,1.02596,3742
2015.04.23,21:00,1.02595,1.02601,1.02441,1.02451,2590
2015.04.23,21:30,1.02451,1.02514,1.02439,1.02466,2519
2015.04.23,22:00,1.02459,1.02507,1.02417,1.02447,4007
2015.04.23,22:30,1.0245,1.02472,1.02415,1.02435,2312
2015.04.23,23:00,1.02435,1.0248,1.02359,1.02383,1711
2015.04.23,23:30,1.02382,1.02428,1.02333,1.02395,1628
2015.04.24,00:00,1.02395,1.02417,1.02298,1.02358,624
2015.04.24,00:30,1.0236,1.0238,1.0232,1.02366,621
2015.04.24,01:00,1.02366,1.02438,1.0235,1.02395,1386
2015.04.24,01:30,1.02394,1.02488,1.02388,1.02461,1055
2015.04.24,02:00,1.02461,1.02543,1.02441,1.02533,1843
2015.04.24,02:30,1.02534,1.02637,1.0253,1.02541,2751
2015.04.24,03:00,1.02545,1.02604,1.02532,1.02549,2189
2015.04.24,03:30,1.02549,1.02644,1.02544,1.02614,2737
2015.04.24,04:00,1.02616,1.02694,1.02608,1.02688,2275
2015.04.24,04:30,1.0269,1.02802,1.02668,1.02774,2024
2015.04.24,05:00,1.02777,1.02872,1.02757,1.02828,1677
2015.04.24,05:30,1.02825,1.02832,1.02762,1.02797,2080
2015.04.24,06:00,1.02797,1.02862,1.02787,1.02857,2131
2015.04.24,06:30,1.02855,1.02954,1.02811,1.02872,2141
2015.04.24,07:00,1.02871,1.02872,1.02747,1.02748,1364
2015.04.24,07:30,1.02749,1.02784,1.02732,1.0277,1565
2015.04.24,08:00,1.0277,1.02911,1.02734,1.02908,2462
2015.04.24,08:30,1.02908,1.02923,1.02811,1.02816,2084
2015.04.24,09:00,1.02815,1.02887,1.02755,1.02872,3607
2015.04.24,09:30,1.02874,1.02877,1.02731,1.02786,4507
2015.04.24,10:00,1.02788,1.02855,1.02765,1.02827,3999
2015.04.24,10:30,1.02827,1.02971,1.02821,1.02969,3661
2015.04.24,11:00,1.02969,1.03074,1.02941,1.0303,3964
2015.04.24,11:30,1.03023,1.03083,1.0289,1.02902,3813
2015.04.24,12:00,1.02902,1.03038,1.02879,1.03008,3512
2015.04.24,12:30,1.03008,1.0301,1.02844,1.02988,3962
2015.04.24,13:00,1.02986,1.03018,1.02907,1.02955,4056
2015.04.24,13:30,1.02956,1.02959,1.02906,1.02932,3535
2015.04.24,14:00,1.02933,1.02933,1.02809,1.02837,3550
2015.04.24,14:30,1.02836,1.02965,1.02819,1.02953,3411
2015.04.24,15:00,1.02954,1.03092,1.02929,1.02944,4091
2015.04.24,15:30,1.02948,1.03079,1.02896,1.02906,4861
2015.04.24,16:00,1.0291,1.02995,1.02882,1.02946,4595
2015.04.24,16:30,1.02944,1.02972,1.02895,1.0295,5155
2015.04.24,17:00,1.0295,1.02978,1.02851,1.02887,4073
2015.04.24,17:30,1.02898,1.03061,1.02894,1.03056,3657
2015.04.24,18:00,1.03057,1.0309,1.02979,1.03046,4379
2015.04.24,18:30,1.03044,1.03052,1.02921,1.02927,2654
2015.04.24,19:00,1.02927,1.02987,1.02901,1.02961,1783
2015.04.24,19:30,1.02961,1.03015,1.02957,1.03,1688
2015.04.24,20:00,1.03001,1.03008,1.02959,1.02989,2332
2015.04.24,20:30,1.02989,1.03007,1.02966,1.02983,1552
2015.04.24,21:00,1.02983,1.0301,1.02929,1.02945,1021
2015.04.24,21:30,1.02945,1.0297,1.02877,1.02888,1907
2015.04.24,22:00,1.0289,1.02941,1.02889,1.02929,988
2015.04.24,22:30,1.02927,1.02941,1.02863,1.02927,872
2015.04.24,23:00,1.02926,1.02948,1.02911,1.0294,525
2015.04.24,23:30,1.0294,1.02953,1.02804,1.02871,963
