date,ignore,open,high,low,close,volume
2017.01.25,06:30,82.265,82.288,82.21,82.259,3076
2017.01.25,07:00,82.258,82.267,82.203,82.234,3165
2017.01.25,07:30,82.235,82.257,82.185,82.214,3218
2017.01.25,08:00,82.214,82.279,82.2,82.242,3760
2017.01.25,08:30,82.242,82.243,82.163,82.174,2413
2017.01.25,09:00,82.174,82.231,82.142,82.154,4214
2017.01.25,09:30,82.154,82.23,82.152,82.18,4924
2017.01.25,10:00,82.179,82.254,82.158,82.235,6435
2017.01.25,10:30,82.236,82.28,82.177,82.233,5844
2017.01.25,11:00,82.233,82.383,82.212,82.276,5771
2017.01.25,11:30,82.275,82.363,82.251,82.296,4900
2017.01.25,12:00,82.295,82.393,82.285,82.326,4044
2017.01.25,12:30,82.326,82.413,82.325,82.406,3103
2017.01.25,13:00,82.406,82.42,82.337,82.397,2892
2017.01.25,13:30,82.397,82.46,82.349,82.359,2729
2017.01.25,14:00,82.359,82.471,82.329,82.364,5855
2017.01.25,14:30,82.363,82.41,82.341,82.366,4691
2017.01.25,15:00,82.366,82.389,82.295,82.295,5173
2017.01.25,15:30,82.296,82.403,82.29,82.318,5066
2017.01.25,16:00,82.318,82.397,82.317,82.376,5528
2017.01.25,16:30,82.379,82.435,82.314,82.425,7414
2017.01.25,17:00,82.426,82.46,82.36,82.39,5865
2017.01.25,17:30,82.39,82.523,82.337,82.507,6281
2017.01.25,18:00,82.507,82.588,82.499,82.569,6306
2017.01.25,18:30,82.569,82.582,82.527,82.535,5147
2017.01.25,19:00,82.537,82.606,82.457,82.483,3825
2017.01.25,19:30,82.485,82.509,82.391,82.435,3670
2017.01.25,20:00,82.435,82.447,82.369,82.42,4607
2017.01.25,20:30,82.419,82.487,82.405,82.459,3210
2017.01.25,21:00,82.463,82.522,82.41,82.504,2898
2017.01.25,21:30,82.505,82.513,82.407,82.448,2975
2017.01.25,22:00,82.448,82.49,82.307,82.336,3272
2017.01.25,22:30,82.335,82.414,82.329,82.345,2975
2017.01.25,23:00,82.345,82.417,82.336,82.371,1698
2017.01.25,23:30,82.369,82.748,82.035,82.632,3319
2017.01.26,00:00,82.599,82.744,82.575,82.712,814
2017.01.26,00:30,82.713,82.844,82.671,82.672,2020
2017.01.26,01:00,82.692,82.759,82.665,82.749,1918
2017.01.26,01:30,82.752,82.775,82.643,82.672,2399
2017.01.26,02:00,82.673,82.69,82.55,82.584,4681
2017.01.26,02:30,82.585,82.613,82.522,82.524,3879
2017.01.26,03:00,82.524,82.589,82.503,82.521,3695
2017.01.26,03:30,82.52,82.608,82.484,82.595,4142
2017.01.26,04:00,82.593,82.702,82.568,82.69,4138
2017.01.26,04:30,82.691,82.698,82.596,82.599,2895
2017.01.26,05:00,82.599,82.613,82.533,82.54,2716
2017.01.26,05:30,82.54,82.601,82.522,82.565,2525
2017.01.26,06:00,82.565,82.622,82.546,82.586,2040
2017.01.26,06:30,82.586,82.617,82.519,82.524,2175
2017.01.26,07:00,82.524,82.566,82.494,82.559,2658
2017.01.26,07:30,82.558,82.591,82.53,82.562,2590
2017.01.26,08:00,82.562,82.766,82.56,82.737,4184
2017.01.26,08:30,82.737,82.76,82.638,82.644,2509
2017.01.26,09:00,82.646,82.703,82.625,82.634,4267
2017.01.26,09:30,82.635,82.762,82.623,82.734,4614
2017.01.26,10:00,82.738,82.775,82.685,82.768,5310
2017.01.26,10:30,82.772,82.781,82.668,82.675,4491
2017.01.26,11:00,82.674,82.727,82.656,82.721,3840
2017.01.26,11:30,82.719,82.868,82.688,82.846,6034
2017.01.26,12:00,82.847,82.985,82.823,82.981,5300
2017.01.26,12:30,82.979,82.985,82.86,82.94,4148
2017.01.26,13:00,82.942,82.951,82.822,82.855,3666
2017.01.26,13:30,82.856,82.871,82.807,82.837,3771
2017.01.26,14:00,82.839,82.855,82.655,82.696,5035
2017.01.26,14:30,82.694,82.744,82.686,82.732,4357
2017.01.26,15:00,82.729,82.768,82.693,82.727,5623
2017.01.26,15:30,82.726,82.753,82.69,82.725,6317
2017.01.26,16:00,82.725,82.746,82.607,82.642,5739
2017.01.26,16:30,82.642,82.796,82.622,82.776,6807
2017.01.26,17:00,82.774,82.878,82.739,82.817,7846
2017.01.26,17:30,82.816,82.983,82.816,82.97,7578
2017.01.26,18:00,82.972,82.988,82.824,82.858,4920
2017.01.26,18:30,82.86,82.976,82.856,82.925,4325
2017.01.26,19:00,82.926,82.936,82.87,82.907,3181
2017.01.26,19:30,82.907,82.926,82.887,82.924,2598
2017.01.26,20:00,82.921,82.928,82.816,82.864,4674
2017.01.26,20:30,82.864,82.901,82.828,82.859,3241
2017.01.26,21:00,82.859,82.93,82.845,82.927,2474
2017.01.26,21:30,82.925,82.955,82.894,82.901,2299
2017.01.26,22:00,82.905,82.99,82.901,82.975,3241
2017.01.26,22:30,82.977,83.02,82.918,82.93,3030
2017.01.26,23:00,82.93,83.007,82.898,82.972,2032
2017.01.26,23:30,82.975,82.991,82.897,82.936,2382
2017.01.27,00:00,82.92,83.022,82.829,82.926,601
2017.01.27,00:30,82.926,82.933,82.838,82.924,1006
2017.01.27,01:00,82.922,83.002,82.914,82.95,2120
2017.01.27,01:30,82.949,82.959,82.867,82.867,1604
2017.01.27,02:00,82.867,82.892,82.831,82.869,2866
2017.01.27,02:30,82.87,83.028,82.869,83.028,3979
2017.01.27,03:00,83.026,83.239,82.988,83.147,5656
2017.01.27,03:30,83.147,83.254,83.125,83.21,4541
2017.01.27,04:00,83.211,83.301,83.21,83.294,3701
2017.01.27,04:30,83.294,83.312,83.24,83.276,3141
2017.01.27,05:00,83.275,83.318,83.248,83.302,2128
2017.01.27,05:30,83.302,83.324,83.257,83.305,2605
2017.01.27,06:00,83.305,83.328,83.267,83.313,1927
2017.01.27,06:30,83.312,83.328,83.275,83.276,1533
2017.01.27,07:00,83.276,83.372,83.265,83.35,2396
2017.01.27,07:30,83.349,83.39,83.34,83.381,2047
2017.01.27,08:00,83.381,83.439,83.327,83.395,3387
2017.01.27,08:30,83.395,83.446,83.298,83.304,2747
2017.01.27,09:00,83.305,83.391,83.303,83.381,4118
2017.01.27,09:30,83.38,83.493,83.371,83.49,4681
2017.01.27,10:00,83.489,83.528,83.432,83.432,5327
2017.01.27,10:30,83.434,83.474,83.406,83.43,4775
2017.01.27,11:00,83.43,83.45,83.377,83.413,4598
2017.01.27,11:30,83.413,83.461,83.395,83.432,4016
2017.01.27,12:00,83.426,83.471,83.404,83.415,4100
2017.01.27,12:30,83.413,83.427,83.349,83.383,3832
2017.01.27,13:00,83.384,83.394,83.306,83.363,2899
2017.01.27,13:30,83.364,83.465,83.348,83.465,2567
2017.01.27,14:00,83.463,83.525,83.457,83.52,3509
2017.01.27,14:30,83.52,83.539,83.454,83.466,3443
2017.01.27,15:00,83.465,83.572,83.449,83.504,4742
2017.01.27,15:30,83.504,83.699,83.423,83.693,8799
2017.01.27,16:00,83.69,83.748,83.634,83.727,7526
2017.01.27,16:30,83.728,83.751,83.663,83.714,7315
2017.01.27,17:00,83.715,83.796,83.655,83.692,6377
2017.01.27,17:30,83.687,83.745,83.654,83.666,5507
2017.01.27,18:00,83.674,83.681,83.518,83.534,6269
2017.01.27,18:30,83.535,83.567,83.509,83.543,4070
2017.01.27,19:00,83.544,83.587,83.531,83.551,2556
2017.01.27,19:30,83.551,83.589,83.524,83.577,2228
2017.01.27,20:00,83.573,83.586,83.547,83.567,1890
2017.01.27,20:30,83.568,83.606,83.557,83.583,1869
2017.01.27,21:00,83.584,83.605,83.563,83.59,1660
2017.01.27,21:30,83.589,83.615,83.56,83.572,1760
2017.01.27,22:00,83.569,83.626,83.569,83.605,1737
2017.01.27,22:30,83.604,83.624,83.573,83.616,1513
2017.01.27,23:00,83.616,83.645,83.565,83.619,1077
2017.01.27,23:30,83.618,83.63,83.488,83.488,766
