date,ignore,open,high,low,close,volume
2017.01.23,15:30,1.48784,1.4889,1.48745,1.48817,4396
2017.01.23,16:00,1.48818,1.48907,1.48786,1.48855,7159
2017.01.23,16:30,1.48867,1.48876,1.48718,1.48783,8168
2017.01.23,17:00,1.48781,1.48827,1.48692,1.48795,6832
2017.01.23,17:30,1.48797,1.4883,1.48618,1.48734,6640
2017.01.23,18:00,1.48731,1.48867,1.48729,1.48776,5957
2017.01.23,18:30,1.48773,1.48855,1.48708,1.48823,6268
2017.01.23,19:00,1.48819,1.48825,1.48611,1.48699,4894
2017.01.23,19:30,1.48703,1.48711,1.48602,1.48625,3529
2017.01.23,20:00,1.48615,1.48797,1.48615,1.48795,2994
2017.01.23,20:30,1.48793,1.4883,1.48766,1.48823,3089
2017.01.23,21:00,1.48823,1.48835,1.48763,1.48776,2841
2017.01.23,21:30,1.48776,1.48819,1.48744,1.48753,3054
2017.01.23,22:00,1.48753,1.48849,1.48747,1.48792,1979
2017.01.23,22:30,1.48799,1.4883,1.48733,1.48779,2057
2017.01.23,23:00,1.48778,1.4879,1.48714,1.48757,1379
2017.01.23,23:30,1.48754,1.48797,1.48593,1.48696,3827
2017.01.24,00:00,1.48716,1.48761,1.48229,1.48439,1190
2017.01.24,00:30,1.48439,1.4845,1.48182,1.48318,1144
2017.01.24,01:00,1.48358,1.4857,1.48346,1.48563,1871
2017.01.24,01:30,1.48563,1.48717,1.48563,1.48652,2451
2017.01.24,02:00,1.48648,1.48711,1.48624,1.48656,2624
2017.01.24,02:30,1.48656,1.4867,1.48479,1.48533,2894
2017.01.24,03:00,1.48535,1.48653,1.48509,1.48539,4459
2017.01.24,03:30,1.48539,1.48672,1.48478,1.48488,3756
2017.01.24,04:00,1.48488,1.48509,1.482,1.48384,3509
2017.01.24,04:30,1.4839,1.48435,1.48353,1.48419,2850
2017.01.24,05:00,1.48419,1.48444,1.48348,1.48441,3243
2017.01.24,05:30,1.48441,1.48548,1.4841,1.48529,3712
2017.01.24,06:00,1.48527,1.48632,1.48506,1.48628,3544
2017.01.24,06:30,1.48629,1.48693,1.48553,1.48595,3574
2017.01.24,07:00,1.48595,1.4869,1.48555,1.48653,2919
2017.01.24,07:30,1.48652,1.48707,1.48609,1.4869,3200
2017.01.24,08:00,1.4869,1.48712,1.48576,1.48601,3382
2017.01.24,08:30,1.48601,1.48725,1.48585,1.48715,3693
2017.01.24,09:00,1.48714,1.48814,1.48655,1.48744,4431
2017.01.24,09:30,1.48744,1.48869,1.48713,1.48808,4366
2017.01.24,10:00,1.48808,1.48851,1.48707,1.48734,4319
2017.01.24,10:30,1.48734,1.48812,1.48575,1.48588,3976
2017.01.24,11:00,1.48589,1.48647,1.48547,1.48609,4271
2017.01.24,11:30,1.4861,1.48671,1.48461,1.48501,5617
2017.01.24,12:00,1.48501,1.48528,1.48414,1.48416,3824
2017.01.24,12:30,1.48417,1.48694,1.48416,1.4868,3180
2017.01.24,13:00,1.48678,1.48757,1.48402,1.4856,3578
2017.01.24,13:30,1.48559,1.48602,1.48286,1.48322,3171
2017.01.24,14:00,1.48328,1.48453,1.48295,1.48438,3138
2017.01.24,14:30,1.48438,1.48516,1.48395,1.48457,3734
2017.01.24,15:00,1.48458,1.48532,1.48426,1.48434,3837
2017.01.24,15:30,1.48434,1.48449,1.48254,1.48331,4413
2017.01.24,16:00,1.48331,1.48337,1.48205,1.48217,4467
2017.01.24,16:30,1.48218,1.48277,1.48031,1.48079,6272
2017.01.24,17:00,1.4804,1.48099,1.47855,1.4788,7235
2017.01.24,17:30,1.4788,1.48042,1.47877,1.47994,5820
2017.01.24,18:00,1.47992,1.48144,1.47919,1.4813,5539
2017.01.24,18:30,1.48138,1.48149,1.47969,1.47979,5014
2017.01.24,19:00,1.47979,1.48014,1.4788,1.48,3800
2017.01.24,19:30,1.47997,1.48126,1.47995,1.48058,2819
2017.01.24,20:00,1.48054,1.48086,1.47931,1.47946,3739
2017.01.24,20:30,1.47948,1.47995,1.47882,1.47963,3247
2017.01.24,21:00,1.47962,1.48088,1.47945,1.4798,3550
2017.01.24,21:30,1.4798,1.48006,1.47838,1.47854,2465
2017.01.24,22:00,1.47856,1.48034,1.47833,1.48017,2699
2017.01.24,22:30,1.48019,1.48091,1.47998,1.4808,2559
2017.01.24,23:00,1.4808,1.48098,1.48038,1.4806,1155
2017.01.24,23:30,1.4806,1.48078,1.48006,1.4801,1009
2017.01.25,00:00,1.48025,1.48028,1.47899,1.47983,610
2017.01.25,00:30,1.47976,1.48012,1.47841,1.47899,829
2017.01.25,01:00,1.47901,1.4796,1.47853,1.4793,1455
2017.01.25,01:30,1.47929,1.47974,1.47814,1.47868,2088
2017.01.25,02:00,1.47866,1.47918,1.4772,1.47797,2641
2017.01.25,02:30,1.47829,1.48162,1.47605,1.47896,4887
2017.01.25,03:00,1.47896,1.4824,1.47865,1.4814,5012
2017.01.25,03:30,1.48141,1.4832,1.48059,1.48228,4034
2017.01.25,04:00,1.4823,1.48283,1.48068,1.48166,3933
2017.01.25,04:30,1.48166,1.48235,1.48026,1.48061,3327
2017.01.25,05:00,1.4806,1.48195,1.48026,1.48073,3014
2017.01.25,05:30,1.48073,1.48098,1.48023,1.48043,2795
2017.01.25,06:00,1.48043,1.4808,1.47958,1.47998,2877
2017.01.25,06:30,1.48003,1.48106,1.4799,1.48075,2431
2017.01.25,07:00,1.48071,1.48166,1.4805,1.48149,2802
2017.01.25,07:30,1.48146,1.48173,1.48093,1.48165,2562
2017.01.25,08:00,1.48172,1.48215,1.48112,1.48187,3243
2017.01.25,08:30,1.48188,1.48306,1.48186,1.48244,2506
2017.01.25,09:00,1.48241,1.48269,1.48102,1.48158,4289
2017.01.25,09:30,1.48159,1.4817,1.47912,1.47945,4316
2017.01.25,10:00,1.47945,1.4826,1.4793,1.48128,5915
2017.01.25,10:30,1.48128,1.48275,1.48056,1.4823,5051
2017.01.25,11:00,1.4823,1.48441,1.48164,1.48357,5325
2017.01.25,11:30,1.48357,1.48426,1.48225,1.48261,4687
2017.01.25,12:00,1.48265,1.48297,1.48124,1.48287,4225
2017.01.25,12:30,1.48285,1.48312,1.48133,1.4814,3180
2017.01.25,13:00,1.48141,1.48231,1.48078,1.48127,2925
2017.01.25,13:30,1.48124,1.48187,1.4801,1.48154,2782
2017.01.25,14:00,1.48155,1.48155,1.47735,1.47787,5719
2017.01.25,14:30,1.47789,1.47881,1.4772,1.47782,5068
2017.01.25,15:00,1.47779,1.47987,1.4771,1.47968,5117
2017.01.25,15:30,1.47969,1.48104,1.47943,1.48096,4828
2017.01.25,16:00,1.48096,1.48139,1.47978,1.48119,5575
2017.01.25,16:30,1.48117,1.48268,1.48023,1.48037,7268
2017.01.25,17:00,1.48038,1.48072,1.47908,1.47954,5728
2017.01.25,17:30,1.47958,1.48039,1.47817,1.47888,6120
2017.01.25,18:00,1.47891,1.47971,1.47816,1.47909,5852
2017.01.25,18:30,1.47911,1.47911,1.47753,1.478,4915
2017.01.25,19:00,1.47796,1.47914,1.47687,1.47911,3824
2017.01.25,19:30,1.47912,1.48033,1.4788,1.48001,3554
2017.01.25,20:00,1.48015,1.48122,1.47985,1.48051,4100
2017.01.25,20:30,1.48051,1.48054,1.47891,1.47918,3406
2017.01.25,21:00,1.47918,1.48015,1.47891,1.47928,2833
2017.01.25,21:30,1.47931,1.48007,1.47893,1.47917,3082
2017.01.25,22:00,1.47918,1.47948,1.47808,1.47847,3403
2017.01.25,22:30,1.47848,1.47875,1.47738,1.47759,3193
2017.01.25,23:00,1.47763,1.47822,1.47697,1.47788,1519
2017.01.25,23:30,1.47788,1.48249,1.47043,1.47237,3103
2017.01.26,00:00,1.47283,1.47313,1.47065,1.47096,805
2017.01.26,00:30,1.4709,1.47266,1.46903,1.47266,1078
2017.01.26,01:00,1.47266,1.47341,1.47173,1.47238,1639
2017.01.26,01:30,1.47243,1.47282,1.47126,1.47251,1759
2017.01.26,02:00,1.47249,1.47383,1.4719,1.47348,3694
2017.01.26,02:30,1.47349,1.47495,1.47317,1.4749,3053
2017.01.26,03:00,1.47487,1.47647,1.47476,1.47501,3077
2017.01.26,03:30,1.47499,1.47648,1.47429,1.47429,3629
2017.01.26,04:00,1.47433,1.47569,1.47392,1.47398,3112
2017.01.26,04:30,1.47395,1.47572,1.47392,1.47553,2278
2017.01.26,05:00,1.47553,1.47653,1.47553,1.47628,2450
2017.01.26,05:30,1.4763,1.47686,1.47556,1.47625,2062
2017.01.26,06:00,1.47624,1.47641,1.47577,1.47604,1830
2017.01.26,06:30,1.47604,1.47614,1.47561,1.47592,1930
2017.01.26,07:00,1.47599,1.47649,1.47587,1.47637,2237
2017.01.26,07:30,1.47638,1.47654,1.47556,1.4757,1957
2017.01.26,08:00,1.4757,1.47592,1.47419,1.47433,3217
2017.01.26,08:30,1.47433,1.47596,1.4742,1.47565,2511
2017.01.26,09:00,1.47563,1.47699,1.47527,1.47613,4311
2017.01.26,09:30,1.4761,1.47614,1.47477,1.47494,3804
2017.01.26,10:00,1.47491,1.4757,1.47418,1.47475,4898
2017.01.26,10:30,1.47472,1.4767,1.47464,1.476,4395
2017.01.26,11:00,1.47601,1.47631,1.47526,1.47543,3927
2017.01.26,11:30,1.47543,1.47771,1.47464,1.47667,6099
2017.01.26,12:00,1.47666,1.47753,1.47612,1.47614,4797
2017.01.26,12:30,1.47614,1.4772,1.47593,1.47664,3938
2017.01.26,13:00,1.4766,1.4782,1.47624,1.47785,3741
2017.01.26,13:30,1.47786,1.47965,1.47771,1.47937,3892
2017.01.26,14:00,1.47934,1.48289,1.47916,1.48211,5215
2017.01.26,14:30,1.48212,1.48214,1.48022,1.48055,4654
2017.01.26,15:00,1.48052,1.48074,1.47722,1.47788,6167
2017.01.26,15:30,1.47788,1.47806,1.47555,1.47667,6663
2017.01.26,16:00,1.4767,1.47777,1.47453,1.4762,5972
2017.01.26,16:30,1.47622,1.47661,1.47416,1.47421,6772
2017.01.26,17:00,1.47423,1.4754,1.47408,1.47517,7570
2017.01.26,17:30,1.47516,1.47675,1.47482,1.47502,7209
2017.01.26,18:00,1.475,1.47616,1.47423,1.47535,5699
2017.01.26,18:30,1.47538,1.47557,1.47452,1.47503,4535
2017.01.26,19:00,1.47504,1.47587,1.47491,1.47538,3362
2017.01.26,19:30,1.47538,1.47669,1.4752,1.47645,2647
2017.01.26,20:00,1.47635,1.47669,1.47564,1.47591,4258
2017.01.26,20:30,1.47591,1.47626,1.47506,1.47546,3175
2017.01.26,21:00,1.47546,1.47561,1.47482,1.47495,2367
2017.01.26,21:30,1.47496,1.4752,1.47425,1.47495,2308
2017.01.26,22:00,1.47495,1.47534,1.47317,1.4733,3210
2017.01.26,22:30,1.47328,1.47442,1.47272,1.47299,3198
2017.01.26,23:00,1.47297,1.47404,1.47247,1.47392,2432
2017.01.26,23:30,1.4739,1.47496,1.47284,1.4737,2288
2017.01.27,00:00,1.47251,1.47541,1.47195,1.47421,637
2017.01.27,00:30,1.4743,1.4753,1.47349,1.47418,1036
2017.01.27,01:00,1.4742,1.47507,1.4734,1.47402,2098
2017.01.27,01:30,1.47403,1.47484,1.47384,1.47444,1024
2017.01.27,02:00,1.47447,1.47543,1.47418,1.47444,2030
2017.01.27,02:30,1.47448,1.47472,1.47359,1.4745,3025
2017.01.27,03:00,1.47452,1.47512,1.47416,1.47472,4137
2017.01.27,03:30,1.47472,1.47496,1.47308,1.47415,4086
2017.01.27,04:00,1.47415,1.47415,1.47306,1.47306,3531
2017.01.27,04:30,1.47306,1.47372,1.47269,1.47279,2719
2017.01.27,05:00,1.47281,1.47337,1.47258,1.47317,2175
2017.01.27,05:30,1.47315,1.47317,1.47233,1.47261,2383
2017.01.27,06:00,1.4726,1.47271,1.47177,1.47205,1701
2017.01.27,06:30,1.47205,1.47236,1.47149,1.47236,1731
2017.01.27,07:00,1.47236,1.47253,1.47133,1.47135,2201
2017.01.27,07:30,1.47135,1.47193,1.47117,1.47167,2130
2017.01.27,08:00,1.4717,1.4731,1.47149,1.47176,2923
2017.01.27,08:30,1.47176,1.47391,1.47168,1.47381,3001
2017.01.27,09:00,1.47389,1.47398,1.4726,1.47262,3945
2017.01.27,09:30,1.47262,1.47279,1.47207,1.47238,4040
2017.01.27,10:00,1.47234,1.47244,1.47144,1.47201,4844
2017.01.27,10:30,1.47203,1.47499,1.47178,1.47483,4466
2017.01.27,11:00,1.47484,1.47563,1.47372,1.47411,4962
2017.01.27,11:30,1.47411,1.4747,1.47284,1.47309,3884
2017.01.27,12:00,1.47308,1.47313,1.47096,1.4724,4255
2017.01.27,12:30,1.47239,1.47378,1.47192,1.47367,3585
2017.01.27,13:00,1.47367,1.47475,1.47357,1.47442,2983
2017.01.27,13:30,1.47442,1.47459,1.47359,1.47368,2836
2017.01.27,14:00,1.47371,1.47404,1.47207,1.47213,3517
2017.01.27,14:30,1.47214,1.47288,1.47121,1.4726,3768
2017.01.27,15:00,1.47261,1.47301,1.47075,1.47082,4822
2017.01.27,15:30,1.471,1.47369,1.471,1.47171,8962
2017.01.27,16:00,1.47176,1.47253,1.47069,1.47094,7388
2017.01.27,16:30,1.47092,1.47184,1.46991,1.4703,6970
2017.01.27,17:00,1.4703,1.47252,1.47006,1.47049,6081
2017.01.27,17:30,1.47049,1.47191,1.47024,1.47172,5450
2017.01.27,18:00,1.47172,1.47303,1.47085,1.4728,6057
2017.01.27,18:30,1.4728,1.47322,1.47263,1.4728,3493
2017.01.27,19:00,1.47281,1.47342,1.47249,1.47308,2646
2017.01.27,19:30,1.47313,1.47339,1.47181,1.47217,2465
2017.01.27,20:00,1.47214,1.47285,1.47205,1.47243,2156
2017.01.27,20:30,1.47245,1.47264,1.47157,1.47189,2183
2017.01.27,21:00,1.47187,1.47206,1.47131,1.47149,1766
2017.01.27,21:30,1.47149,1.47253,1.47129,1.47222,1583
2017.01.27,22:00,1.47228,1.47262,1.4717,1.47202,1829
2017.01.27,22:30,1.47202,1.47248,1.47177,1.47213,1401
2017.01.27,23:00,1.47208,1.47237,1.4713,1.4714,986
2017.01.27,23:30,1.4714,1.47206,1.46993,1.46993,819
