date,ignore,open,high,low,close,volume
2017.01.23,21:00,141.162,141.289,141.157,141.167,4709
2017.01.23,21:30,141.166,141.272,141.084,141.257,4743
2017.01.23,22:00,141.255,141.332,141.22,141.316,3910
2017.01.23,22:30,141.314,141.463,141.274,141.462,3699
2017.01.23,23:00,141.46,141.46,141.304,141.335,1116
2017.01.23,23:30,141.336,141.364,141.099,141.214,4059
2017.01.24,00:00,141.203,141.286,141.045,141.219,1793
2017.01.24,00:30,141.212,141.247,141.002,141.063,1981
2017.01.24,01:00,141.071,141.226,141.018,141.025,2913
2017.01.24,01:30,141.023,141.218,141.014,141.137,2770
2017.01.24,02:00,141.139,141.335,141.129,141.268,4106
2017.01.24,02:30,141.266,141.325,141.177,141.246,4493
2017.01.24,03:00,141.244,141.567,141.244,141.562,6081
2017.01.24,03:30,141.561,141.602,141.352,141.393,5633
2017.01.24,04:00,141.391,141.523,141.339,141.492,5182
2017.01.24,04:30,141.491,141.508,141.325,141.325,3995
2017.01.24,05:00,141.325,141.383,141.049,141.064,4728
2017.01.24,05:30,141.064,141.165,141.023,141.124,5832
2017.01.24,06:00,141.13,141.345,141.122,141.242,5762
2017.01.24,06:30,141.242,141.363,141.191,141.266,4535
2017.01.24,07:00,141.266,141.268,141.045,141.137,4151
2017.01.24,07:30,141.139,141.327,141.113,141.208,4892
2017.01.24,08:00,141.212,141.343,141.177,141.22,5079
2017.01.24,08:30,141.219,141.348,141.175,141.254,5170
2017.01.24,09:00,141.255,141.329,140.981,140.988,6072
2017.01.24,09:30,140.986,141.406,140.952,141.337,6081
2017.01.24,10:00,141.336,141.454,141.304,141.387,7269
2017.01.24,10:30,141.386,141.564,141.371,141.445,5949
2017.01.24,11:00,141.448,141.816,141.433,141.513,6102
2017.01.24,11:30,141.513,142.07,140.913,141.282,8428
2017.01.24,12:00,141.281,141.68,141.27,141.331,5058
2017.01.24,12:30,141.332,141.427,141.205,141.283,4486
2017.01.24,13:00,141.286,141.317,141.044,141.091,4402
2017.01.24,13:30,141.091,141.165,141.022,141.083,4851
2017.01.24,14:00,141.082,141.134,140.965,141.088,3749
2017.01.24,14:30,141.09,141.111,140.756,140.823,4967
2017.01.24,15:00,140.825,141.135,140.808,141.027,5062
2017.01.24,15:30,141.027,141.217,141.003,141.154,4947
2017.01.24,16:00,141.157,141.232,141.071,141.189,4965
2017.01.24,16:30,141.188,141.35,141.11,141.163,7766
2017.01.24,17:00,141.161,141.319,140.986,141.259,8146
2017.01.24,17:30,141.263,141.84,141.176,141.765,7136
2017.01.24,18:00,141.759,141.834,141.683,141.802,8606
2017.01.24,18:30,141.802,142.381,141.802,142.369,7610
2017.01.24,19:00,142.367,142.416,142.234,142.27,5649
2017.01.24,19:30,142.271,142.336,142.215,142.233,4132
2017.01.24,20:00,142.231,142.373,142.195,142.221,5140
2017.01.24,20:30,142.221,142.393,142.207,142.326,5550
2017.01.24,21:00,142.328,142.383,142.271,142.333,4915
2017.01.24,21:30,142.333,142.375,142.28,142.328,3665
2017.01.24,22:00,142.331,142.387,142.288,142.306,3703
2017.01.24,22:30,142.307,142.324,142.217,142.244,3872
2017.01.24,23:00,142.242,142.423,142.218,142.399,2314
2017.01.24,23:30,142.4,142.501,142.346,142.441,1518
2017.01.25,00:00,142.417,142.533,142.33,142.533,812
2017.01.25,00:30,142.525,142.624,142.503,142.624,576
2017.01.25,01:00,142.624,142.754,142.599,142.661,1558
2017.01.25,01:30,142.661,142.77,142.613,142.673,2236
2017.01.25,02:00,142.673,142.763,142.585,142.587,3831
2017.01.25,02:30,142.587,142.711,142.435,142.493,5875
2017.01.25,03:00,142.492,142.545,142.296,142.364,6491
2017.01.25,03:30,142.364,142.415,142.28,142.369,4517
2017.01.25,04:00,142.368,142.374,142.097,142.12,5556
2017.01.25,04:30,142.122,142.239,142.097,142.231,5311
2017.01.25,05:00,142.229,142.245,142.091,142.152,3765
2017.01.25,05:30,142.151,142.317,142.125,142.257,4428
2017.01.25,06:00,142.257,142.261,142.005,142.083,3628
2017.01.25,06:30,142.08,142.112,141.983,142.1,3382
2017.01.25,07:00,142.098,142.225,142.086,142.209,3321
2017.01.25,07:30,142.21,142.254,142.079,142.153,3224
2017.01.25,08:00,142.157,142.351,142.125,142.333,3965
2017.01.25,08:30,142.333,142.339,142.141,142.178,3207
2017.01.25,09:00,142.179,142.232,141.939,141.966,5918
2017.01.25,09:30,141.965,142.031,141.856,141.862,5926
2017.01.25,10:00,141.861,142.228,141.812,142.192,7708
2017.01.25,10:30,142.192,142.379,142.189,142.31,6881
2017.01.25,11:00,142.309,143.0,142.284,142.849,7898
2017.01.25,11:30,142.85,143.149,142.839,142.922,7066
2017.01.25,12:00,142.923,143.053,142.805,142.838,5876
2017.01.25,12:30,142.837,142.972,142.752,142.828,5083
2017.01.25,13:00,142.827,142.917,142.767,142.769,4660
2017.01.25,13:30,142.768,142.903,142.736,142.828,4349
2017.01.25,14:00,142.828,142.853,142.395,142.471,7610
2017.01.25,14:30,142.472,142.642,142.45,142.602,6683
2017.01.25,15:00,142.604,142.767,142.54,142.643,6882
2017.01.25,15:30,142.642,142.947,142.638,142.791,6920
2017.01.25,16:00,142.791,142.997,142.787,142.974,8617
2017.01.25,16:30,142.975,143.121,142.928,143.094,9978
2017.01.25,17:00,143.092,143.207,142.97,142.976,8304
2017.01.25,17:30,142.974,143.305,142.878,143.24,9130
2017.01.25,18:00,143.244,143.442,143.234,143.37,8620
2017.01.25,18:30,143.371,143.467,143.287,143.331,7573
2017.01.25,19:00,143.334,143.452,143.284,143.371,5149
2017.01.25,19:30,143.371,143.457,143.191,143.289,5677
2017.01.25,20:00,143.289,143.402,143.242,143.385,6051
2017.01.25,20:30,143.386,143.503,143.304,143.457,4667
2017.01.25,21:00,143.463,143.696,143.376,143.649,4220
2017.01.25,21:30,143.65,143.661,143.36,143.399,3963
2017.01.25,22:00,143.395,143.466,143.098,143.12,5002
2017.01.25,22:30,143.121,143.238,143.019,143.036,4288
2017.01.25,23:00,143.04,143.149,143.025,143.121,1594
2017.01.25,23:30,143.12,143.12,142.945,143.063,1985
2017.01.26,00:00,143.043,143.171,142.992,143.116,623
2017.01.26,00:30,143.118,143.211,143.034,143.142,1794
2017.01.26,01:00,143.14,143.261,143.125,143.224,2062
2017.01.26,01:30,143.222,143.224,143.036,143.095,2511
2017.01.26,02:00,143.089,143.128,142.871,142.972,4716
2017.01.26,02:30,142.973,143.085,142.908,143.039,4277
2017.01.26,03:00,143.04,143.197,142.984,142.995,4607
2017.01.26,03:30,143.001,143.099,142.968,143.043,4730
2017.01.26,04:00,143.04,143.409,143.017,143.321,5175
2017.01.26,04:30,143.323,143.419,143.282,143.285,3805
2017.01.26,05:00,143.283,143.33,143.232,143.281,4228
2017.01.26,05:30,143.283,143.37,143.246,143.36,3577
2017.01.26,06:00,143.357,143.559,143.315,143.51,3434
2017.01.26,06:30,143.511,143.567,143.357,143.357,3582
2017.01.26,07:00,143.357,143.44,143.296,143.426,3603
2017.01.26,07:30,143.426,143.497,143.374,143.413,3480
2017.01.26,08:00,143.411,143.693,143.41,143.629,5975
2017.01.26,08:30,143.629,143.756,143.617,143.641,3883
2017.01.26,09:00,143.643,143.74,143.481,143.499,6125
2017.01.26,09:30,143.5,143.701,143.496,143.664,6282
2017.01.26,10:00,143.66,143.947,143.643,143.927,7812
2017.01.26,10:30,143.927,143.999,143.785,143.901,6295
2017.01.26,11:00,143.901,144.073,143.898,143.99,5872
2017.01.26,11:30,144.001,144.326,143.821,144.197,9410
2017.01.26,12:00,144.196,144.346,144.047,144.106,7517
2017.01.26,12:30,144.105,144.195,143.884,144.129,5902
2017.01.26,13:00,144.132,144.268,144.004,144.035,5733
2017.01.26,13:30,144.034,144.068,143.818,143.863,5201
2017.01.26,14:00,143.867,143.873,143.711,143.789,6098
2017.01.26,14:30,143.801,143.852,143.622,143.813,6018
2017.01.26,15:00,143.813,143.834,143.612,143.675,7285
2017.01.26,15:30,143.677,143.841,143.564,143.792,8034
2017.01.26,16:00,143.792,143.867,143.643,143.729,6668
2017.01.26,16:30,143.729,143.845,143.501,143.703,8090
2017.01.26,17:00,143.702,144.068,143.621,143.917,8965
2017.01.26,17:30,143.918,144.428,143.914,144.419,9147
2017.01.26,18:00,144.428,144.512,144.085,144.152,7049
2017.01.26,18:30,144.152,144.398,144.127,144.251,5930
2017.01.26,19:00,144.25,144.346,144.179,144.22,4788
2017.01.26,19:30,144.221,144.297,144.066,144.293,4227
2017.01.26,20:00,144.294,144.325,143.947,144.119,5960
2017.01.26,20:30,144.118,144.251,144.026,144.047,4273
2017.01.26,21:00,144.047,144.173,144.015,144.148,3140
2017.01.26,21:30,144.149,144.168,144.086,144.137,3000
2017.01.26,22:00,144.139,144.314,144.079,144.094,4721
2017.01.26,22:30,144.095,144.186,144.021,144.064,4962
2017.01.26,23:00,144.065,144.309,144.035,144.276,2693
2017.01.26,23:30,144.278,144.344,144.17,144.186,2941
2017.01.27,00:00,144.216,144.361,143.998,144.261,608
2017.01.27,00:30,144.248,144.262,144.128,144.181,727
2017.01.27,01:00,144.181,144.346,144.159,144.227,2079
2017.01.27,01:30,144.226,144.265,144.101,144.104,2501
2017.01.27,02:00,144.106,144.186,144.082,144.109,3339
2017.01.27,02:30,144.114,144.397,144.112,144.387,4397
2017.01.27,03:00,144.385,144.748,144.315,144.581,5224
2017.01.27,03:30,144.581,144.747,144.548,144.717,4232
2017.01.27,04:00,144.717,144.773,144.607,144.65,4446
2017.01.27,04:30,144.653,144.694,144.553,144.631,4044
2017.01.27,05:00,144.631,144.711,144.584,144.68,2950
2017.01.27,05:30,144.68,144.691,144.454,144.545,4187
2017.01.27,06:00,144.546,144.582,144.369,144.43,3040
2017.01.27,06:30,144.429,144.432,144.332,144.372,2642
2017.01.27,07:00,144.374,144.511,144.327,144.426,3992
2017.01.27,07:30,144.424,144.506,144.329,144.416,3553
2017.01.27,08:00,144.416,144.538,144.258,144.404,5030
2017.01.27,08:30,144.404,144.557,144.321,144.365,4173
2017.01.27,09:00,144.367,144.51,144.349,144.45,5170
2017.01.27,09:30,144.449,144.693,144.444,144.653,5499
2017.01.27,10:00,144.651,144.656,144.291,144.292,6570
2017.01.27,10:30,144.291,144.571,144.252,144.544,5702
2017.01.27,11:00,144.545,144.6,144.445,144.577,5340
2017.01.27,11:30,144.575,144.637,144.26,144.26,5029
2017.01.27,12:00,144.254,144.319,144.078,144.308,5410
2017.01.27,12:30,144.308,144.354,144.101,144.122,5659
2017.01.27,13:00,144.124,144.183,144.02,144.166,5392
2017.01.27,13:30,144.165,144.251,144.097,144.209,4869
2017.01.27,14:00,144.207,144.424,144.159,144.414,4792
2017.01.27,14:30,144.414,144.47,144.296,144.39,4812
2017.01.27,15:00,144.389,144.477,144.309,144.336,6105
2017.01.27,15:30,144.339,144.612,143.98,144.505,10277
2017.01.27,16:00,144.504,144.659,144.305,144.652,8579
2017.01.27,16:30,144.655,144.723,144.498,144.549,8398
2017.01.27,17:00,144.54,144.691,144.403,144.432,7137
2017.01.27,17:30,144.429,144.661,144.313,144.422,6705
2017.01.27,18:00,144.416,144.43,144.104,144.238,7967
2017.01.27,18:30,144.239,144.348,144.195,144.27,5635
2017.01.27,19:00,144.273,144.447,144.21,144.432,4050
2017.01.27,19:30,144.432,144.508,144.394,144.449,3917
2017.01.27,20:00,144.449,144.498,144.426,144.489,3725
2017.01.27,20:30,144.489,144.528,144.421,144.469,3462
2017.01.27,21:00,144.473,144.507,144.42,144.451,2542
2017.01.27,21:30,144.451,144.518,144.432,144.481,2708
2017.01.27,22:00,144.481,144.561,144.449,144.461,2872
2017.01.27,22:30,144.461,144.524,144.363,144.524,2750
2017.01.27,23:00,144.524,144.526,144.33,144.381,1330
2017.01.27,23:30,144.381,144.455,144.219,144.338,1084
