date,ignore,open,high,low,close,volume
2015.06.30,00:00,1.24019,1.24019,1.23947,1.23947,555
2015.06.30,00:30,1.23948,1.24007,1.23931,1.24007,759
2015.06.30,01:00,1.23997,1.24038,1.23966,1.24018,1312
2015.06.30,01:30,1.24017,1.2405,1.24004,1.24026,862
2015.06.30,02:00,1.24027,1.24056,1.24005,1.24044,846
2015.06.30,02:30,1.24051,1.24134,1.24041,1.2413,962
2015.06.30,03:00,1.24128,1.24141,1.24058,1.24095,2123
2015.06.30,03:30,1.24094,1.24192,1.24091,1.24168,2235
2015.06.30,04:00,1.24169,1.24225,1.2416,1.24218,2107
2015.06.30,04:30,1.24219,1.24236,1.24106,1.24172,1742
2015.06.30,05:00,1.24173,1.24218,1.24136,1.24206,1759
2015.06.30,05:30,1.24206,1.24219,1.24155,1.24185,2217
2015.06.30,06:00,1.24184,1.24194,1.24137,1.24153,1797
2015.06.30,06:30,1.24152,1.24155,1.24045,1.24061,1250
2015.06.30,07:00,1.2406,1.24061,1.23953,1.23989,1500
2015.06.30,07:30,1.23988,1.24022,1.23954,1.23962,1381
2015.06.30,08:00,1.23962,1.24029,1.23937,1.24001,1917
2015.06.30,08:30,1.24,1.24047,1.23914,1.23949,1875
2015.06.30,09:00,1.23949,1.23956,1.23848,1.23895,3246
2015.06.30,09:30,1.23895,1.24014,1.23874,1.24007,4860
2015.06.30,10:00,1.24002,1.24051,1.2395,1.23967,5719
2015.06.30,10:30,1.23968,1.24016,1.23943,1.23967,4442
2015.06.30,11:00,1.2397,1.24047,1.23964,1.24026,4155
2015.06.30,11:30,1.24027,1.24136,1.2397,1.23973,4979
2015.06.30,12:00,1.23972,1.24013,1.23902,1.24,6123
2015.06.30,12:30,1.24,1.24019,1.23871,1.2392,4382
2015.06.30,13:00,1.23922,1.23937,1.23721,1.23859,4516
2015.06.30,13:30,1.23858,1.23893,1.2379,1.23798,4563
2015.06.30,14:00,1.238,1.23897,1.23775,1.2386,3242
2015.06.30,14:30,1.23862,1.23881,1.23726,1.23825,3943
2015.06.30,15:00,1.23827,1.2384,1.23626,1.23641,5748
2015.06.30,15:30,1.23639,1.24287,1.23639,1.24211,7322
2015.06.30,16:00,1.2421,1.24539,1.24146,1.24348,7881
2015.06.30,16:30,1.24348,1.24392,1.24271,1.24317,6542
2015.06.30,17:00,1.24313,1.24538,1.24289,1.24394,6182
2015.06.30,17:30,1.24396,1.2485,1.24382,1.24818,7204
2015.06.30,18:00,1.24817,1.24964,1.24753,1.2476,7047
2015.06.30,18:30,1.24769,1.24835,1.24686,1.24743,5555
2015.06.30,19:00,1.24745,1.24843,1.2468,1.24833,4465
2015.06.30,19:30,1.24832,1.24997,1.24805,1.24813,3926
2015.06.30,20:00,1.24825,1.24946,1.24819,1.24852,3468
2015.06.30,20:30,1.24854,1.24934,1.24817,1.24869,3427
2015.06.30,21:00,1.2487,1.24939,1.24766,1.24921,3044
2015.06.30,21:30,1.24923,1.2496,1.24846,1.24893,2831
2015.06.30,22:00,1.24894,1.24933,1.2481,1.24821,2421
2015.06.30,22:30,1.24821,1.24906,1.24819,1.24891,2500
2015.06.30,23:00,1.24896,1.25,1.24877,1.24975,2105
2015.06.30,23:30,1.24972,1.24995,1.24884,1.24914,2264
2015.07.01,00:00,1.24915,1.24915,1.24803,1.24811,622
2015.07.01,00:30,1.24828,1.24898,1.24827,1.24867,1169
2015.07.01,01:00,1.24876,1.24893,1.24815,1.24846,1363
2015.07.01,01:30,1.24846,1.24864,1.24802,1.24827,1111
2015.07.01,02:00,1.24827,1.24834,1.24781,1.24814,1940
2015.07.01,02:30,1.24814,1.24822,1.24749,1.24761,1763
2015.07.01,03:00,1.24758,1.24799,1.24735,1.24754,1550
2015.07.01,03:30,1.24754,1.24901,1.24742,1.24883,1890
2015.07.01,04:00,1.24882,1.24902,1.24844,1.24884,1671
2015.07.01,04:30,1.24884,1.24951,1.24852,1.24918,1802
2015.07.01,05:00,1.24917,1.24947,1.24839,1.24921,2048
2015.07.01,05:30,1.24921,1.24932,1.24873,1.24887,1307
2015.07.01,06:00,1.24888,1.24926,1.24879,1.24918,1442
2015.07.01,06:30,1.24922,1.24947,1.24877,1.24915,1178
2015.07.01,07:00,1.24915,1.24968,1.24914,1.2495,1200
2015.07.01,07:30,1.24949,1.25032,1.24948,1.24999,1561
2015.07.01,08:00,1.25,1.25024,1.24997,1.25016,938
2015.07.01,08:30,1.25017,1.25063,1.25003,1.25037,1613
2015.07.01,09:00,1.25035,1.25106,1.25019,1.25038,3551
2015.07.01,09:30,1.25038,1.25094,1.25004,1.25009,3204
2015.07.01,10:00,1.25011,1.25102,1.24964,1.25039,4513
2015.07.01,10:30,1.25039,1.25087,1.24962,1.24978,4207
2015.07.01,11:00,1.24977,1.25028,1.24942,1.24946,4332
2015.07.01,11:30,1.24944,1.25063,1.24939,1.24976,4353
2015.07.01,12:00,1.24974,1.25034,1.24869,1.25,6294
2015.07.01,12:30,1.25,1.25122,1.24996,1.25076,4575
2015.07.01,13:00,1.25076,1.25222,1.25066,1.25184,3826
2015.07.01,13:30,1.25185,1.25246,1.25142,1.25182,3398
2015.07.01,14:00,1.25183,1.25221,1.25116,1.25184,3519
2015.07.01,14:30,1.25184,1.25235,1.25131,1.25168,2302
2015.07.01,15:00,1.25167,1.25453,1.25147,1.25424,5385
2015.07.01,15:30,1.25424,1.25449,1.25283,1.25394,4612
2015.07.01,16:00,1.25395,1.2551,1.25378,1.25388,4370
2015.07.01,16:30,1.25388,1.25538,1.25364,1.25476,5356
2015.07.01,17:00,1.25476,1.25696,1.25294,1.25389,6369
2015.07.01,17:30,1.25391,1.25514,1.25354,1.25416,6611
2015.07.01,18:00,1.25416,1.25561,1.25386,1.25512,5221
2015.07.01,18:30,1.25511,1.25643,1.25499,1.25594,3970
2015.07.01,19:00,1.25593,1.25642,1.25559,1.25608,2997
2015.07.01,19:30,1.25609,1.25703,1.25601,1.25632,2542
2015.07.01,20:00,1.25632,1.25871,1.25628,1.25862,3350
2015.07.01,20:30,1.25862,1.25903,1.25816,1.25887,3196
2015.07.01,21:00,1.25886,1.25974,1.25829,1.25963,3364
2015.07.01,21:30,1.25962,1.25972,1.25857,1.25893,3112
2015.07.01,22:00,1.25892,1.25915,1.25834,1.2587,2036
2015.07.01,22:30,1.25861,1.25893,1.25822,1.25831,2277
2015.07.01,23:00,1.25832,1.25911,1.25825,1.25911,1608
2015.07.01,23:30,1.25912,1.25912,1.2584,1.25882,2121
2015.07.02,00:00,1.25883,1.25901,1.25762,1.25861,581
2015.07.02,00:30,1.25863,1.259,1.25798,1.25828,1394
2015.07.02,01:00,1.25829,1.2591,1.25829,1.25867,1442
2015.07.02,01:30,1.25862,1.25921,1.25842,1.25899,1091
2015.07.02,02:00,1.25899,1.25904,1.25873,1.25899,878
2015.07.02,02:30,1.25898,1.25925,1.25863,1.259,1566
2015.07.02,03:00,1.25899,1.25932,1.25879,1.25927,1473
2015.07.02,03:30,1.25926,1.25969,1.25909,1.25909,2140
2015.07.02,04:00,1.25911,1.25931,1.25872,1.25872,1129
2015.07.02,04:30,1.25871,1.25922,1.25851,1.2588,2021
2015.07.02,05:00,1.2588,1.25899,1.25846,1.25863,1927
2015.07.02,05:30,1.25864,1.25865,1.25799,1.25847,2213
2015.07.02,06:00,1.25846,1.2585,1.25796,1.25849,1629
2015.07.02,06:30,1.25849,1.25866,1.25813,1.25817,1166
2015.07.02,07:00,1.25817,1.25864,1.25809,1.25831,1244
2015.07.02,07:30,1.25832,1.25851,1.25815,1.25844,1501
2015.07.02,08:00,1.25844,1.259,1.25834,1.25891,1680
2015.07.02,08:30,1.25889,1.25903,1.25878,1.25885,1898
2015.07.02,09:00,1.25884,1.25915,1.25855,1.25889,3131
2015.07.02,09:30,1.25888,1.25931,1.2584,1.25876,3671
2015.07.02,10:00,1.2588,1.26052,1.25862,1.26023,5298
2015.07.02,10:30,1.26021,1.26079,1.25977,1.25988,4447
2015.07.02,11:00,1.25989,1.2609,1.25981,1.26057,4454
2015.07.02,11:30,1.26067,1.26219,1.2601,1.26203,4266
2015.07.02,12:00,1.26204,1.26329,1.26177,1.26313,2387
2015.07.02,12:30,1.26311,1.26311,1.26137,1.26151,2006
2015.07.02,13:00,1.26151,1.26207,1.26021,1.26178,2653
2015.07.02,13:30,1.26179,1.26252,1.26145,1.26227,2216
2015.07.02,14:00,1.26227,1.26238,1.25971,1.26071,2400
2015.07.02,14:30,1.26071,1.2623,1.26059,1.2622,3011
2015.07.02,15:00,1.26219,1.26221,1.26044,1.26172,4457
2015.07.02,15:30,1.26192,1.26249,1.25578,1.25739,6904
2015.07.02,16:00,1.25741,1.25823,1.25642,1.2578,5011
2015.07.02,16:30,1.2578,1.25892,1.25714,1.25797,3632
2015.07.02,17:00,1.25797,1.25839,1.25685,1.25734,4549
2015.07.02,17:30,1.25731,1.25758,1.25611,1.25625,4040
2015.07.02,18:00,1.25624,1.25716,1.25585,1.25674,3103
2015.07.02,18:30,1.25674,1.25675,1.2561,1.25661,2681
2015.07.02,19:00,1.25662,1.25663,1.25497,1.25593,2146
2015.07.02,19:30,1.25593,1.25597,1.2545,1.25467,2061
2015.07.02,20:00,1.25467,1.25586,1.2546,1.25549,1481
2015.07.02,20:30,1.25548,1.25616,1.2551,1.25569,1488
2015.07.02,21:00,1.25573,1.25604,1.25512,1.25577,1383
2015.07.02,21:30,1.25575,1.25659,1.25546,1.25596,1522
2015.07.02,22:00,1.25596,1.25639,1.25512,1.25518,1078
2015.07.02,22:30,1.25522,1.25541,1.2543,1.25446,1143
2015.07.02,23:00,1.25445,1.25494,1.25413,1.25443,1387
2015.07.02,23:30,1.25443,1.25451,1.25377,1.25379,1542
2015.07.03,00:00,1.25367,1.25423,1.25364,1.25405,172
2015.07.03,00:30,1.25406,1.25413,1.25384,1.2541,98
2015.07.03,01:00,1.25413,1.25485,1.25405,1.25428,881
2015.07.03,01:30,1.25427,1.25434,1.25401,1.25404,392
2015.07.03,02:00,1.25404,1.25461,1.25401,1.25455,517
2015.07.03,02:30,1.25455,1.25456,1.25432,1.25455,317
2015.07.03,03:00,1.25456,1.25489,1.25396,1.25422,1185
2015.07.03,03:30,1.25424,1.25477,1.25403,1.25429,1189
2015.07.03,04:00,1.2543,1.25472,1.2541,1.25453,975
2015.07.03,04:30,1.25456,1.25622,1.25454,1.25602,1326
2015.07.03,05:00,1.25602,1.25638,1.25534,1.25606,1271
2015.07.03,05:30,1.25605,1.25619,1.25539,1.25565,823
2015.07.03,06:00,1.25563,1.25623,1.25536,1.25588,1103
2015.07.03,06:30,1.25588,1.25602,1.25568,1.25572,748
2015.07.03,07:00,1.25572,1.25585,1.25539,1.25544,402
2015.07.03,07:30,1.25543,1.25593,1.25523,1.25544,738
2015.07.03,08:00,1.25542,1.25578,1.2552,1.25543,774
2015.07.03,08:30,1.25541,1.2555,1.25503,1.2551,954
2015.07.03,09:00,1.2551,1.25618,1.25505,1.25583,1498
2015.07.03,09:30,1.25583,1.25624,1.25507,1.25551,2975
2015.07.03,10:00,1.25551,1.25583,1.25481,1.25522,3318
2015.07.03,10:30,1.25522,1.25628,1.2547,1.25581,2658
2015.07.03,11:00,1.25581,1.2567,1.25533,1.25601,2267
2015.07.03,11:30,1.25601,1.25674,1.25571,1.25594,2470
2015.07.03,12:00,1.25594,1.25599,1.25537,1.2557,1981
2015.07.03,12:30,1.25572,1.25606,1.255,1.25524,1853
2015.07.03,13:00,1.25523,1.25586,1.25512,1.25522,1910
2015.07.03,13:30,1.25521,1.25635,1.25495,1.25562,2555
2015.07.03,14:00,1.25562,1.25658,1.2554,1.256,2030
2015.07.03,14:30,1.25599,1.25709,1.25565,1.25698,2107
2015.07.03,15:00,1.25699,1.25818,1.25696,1.25804,2498
2015.07.03,15:30,1.25805,1.25998,1.25804,1.25836,3530
2015.07.03,16:00,1.25837,1.2602,1.25836,1.26014,2685
2015.07.03,16:30,1.26014,1.26021,1.25879,1.2589,3066
2015.07.03,17:00,1.2589,1.2595,1.2584,1.25886,2357
2015.07.03,17:30,1.25886,1.2589,1.25699,1.25706,2674
2015.07.03,18:00,1.25706,1.2583,1.25668,1.25809,3054
2015.07.03,18:30,1.2581,1.2584,1.2569,1.25712,1648
2015.07.03,19:00,1.25711,1.25734,1.25602,1.25695,1306
2015.07.03,19:30,1.25694,1.25847,1.25694,1.25784,1232
2015.07.03,20:00,1.25785,1.25801,1.25659,1.25674,1240
2015.07.03,20:30,1.25672,1.25701,1.25551,1.2564,1158
2015.07.03,21:00,1.25643,1.2565,1.25537,1.25561,1074
2015.07.03,21:30,1.25561,1.25624,1.25533,1.25583,1230
2015.07.03,22:00,1.25582,1.25601,1.25535,1.25554,594
2015.07.03,22:30,1.25554,1.25601,1.25531,1.25586,671
2015.07.03,23:00,1.25587,1.2569,1.25526,1.25601,751
2015.07.03,23:30,1.25601,1.25721,1.25474,1.25699,339
