date,ignore,open,high,low,close,volume
2019.06.03,18:00,0.74132,0.74164,0.74041,0.74115,2613
2019.06.03,18:30,0.74117,0.74231,0.74103,0.74174,1774
2019.06.03,19:00,0.74174,0.74181,0.73968,0.73968,1668
2019.06.03,19:30,0.73969,0.74013,0.73935,0.74,1570
2019.06.03,20:00,0.74,0.74054,0.73965,0.7397,2197
2019.06.03,20:30,0.73971,0.73972,0.73763,0.73837,3227
2019.06.03,21:00,0.73837,0.7395,0.73837,0.73935,1780
2019.06.03,21:30,0.73935,0.73943,0.7382,0.73835,1404
2019.06.03,22:00,0.73837,0.73842,0.73705,0.73725,2270
2019.06.03,22:30,0.73725,0.73817,0.73696,0.73792,1710
2019.06.03,23:00,0.73793,0.73855,0.73786,0.73814,771
2019.06.03,23:30,0.73812,0.73842,0.73787,0.73841,676
2019.06.04,00:00,0.7384,0.7384,0.7377,0.73784,186
2019.06.04,00:30,0.73783,0.73793,0.73721,0.73778,275
2019.06.04,01:00,0.73778,0.73841,0.73778,0.73811,293
2019.06.04,01:30,0.73811,0.73821,0.7378,0.73782,221
2019.06.04,02:00,0.73782,0.73831,0.73782,0.7382,505
2019.06.04,02:30,0.73819,0.73841,0.73812,0.73834,576
2019.06.04,03:00,0.73835,0.73844,0.738,0.73815,667
2019.06.04,03:30,0.73815,0.73832,0.73796,0.7382,426
2019.06.04,04:00,0.7382,0.73845,0.7381,0.73831,572
2019.06.04,04:30,0.73831,0.73839,0.73786,0.73786,664
2019.06.04,05:00,0.73786,0.73832,0.73786,0.73832,569
2019.06.04,05:30,0.73832,0.73864,0.73823,0.73845,784
2019.06.04,06:00,0.73846,0.73875,0.73841,0.73872,861
2019.06.04,06:30,0.73871,0.73899,0.73868,0.73889,431
2019.06.04,07:00,0.73889,0.73899,0.73883,0.73886,318
2019.06.04,07:30,0.73886,0.73894,0.7385,0.73863,1232
2019.06.04,08:00,0.73862,0.73868,0.73835,0.73849,351
2019.06.04,08:30,0.73849,0.73878,0.73848,0.73873,672
2019.06.04,09:00,0.73873,0.7391,0.73796,0.7384,1074
2019.06.04,09:30,0.7384,0.73869,0.73801,0.73823,1228
2019.06.04,10:00,0.73823,0.73858,0.73741,0.73828,1825
2019.06.04,10:30,0.73828,0.73983,0.73825,0.73953,1770
2019.06.04,11:00,0.73953,0.73966,0.73861,0.73874,1220
2019.06.04,11:30,0.73874,0.73983,0.73866,0.7398,1509
2019.06.04,12:00,0.73979,0.74014,0.73946,0.73946,1289
2019.06.04,12:30,0.73946,0.73974,0.73903,0.73974,1485
2019.06.04,13:00,0.73973,0.7399,0.73937,0.73968,1502
2019.06.04,13:30,0.73967,0.73988,0.73896,0.73935,1651
2019.06.04,14:00,0.73936,0.73943,0.73868,0.73902,1182
2019.06.04,14:30,0.73902,0.74003,0.73863,0.74003,1870
2019.06.04,15:00,0.74001,0.74015,0.73938,0.73984,2938
2019.06.04,15:30,0.73984,0.74035,0.7396,0.74028,2115
2019.06.04,16:00,0.7403,0.74099,0.74023,0.74051,2582
2019.06.04,16:30,0.74051,0.74062,0.73883,0.73962,3537
2019.06.04,17:00,0.73962,0.74049,0.73919,0.73997,4360
2019.06.04,17:30,0.73995,0.74089,0.73974,0.74053,3401
2019.06.04,18:00,0.74053,0.74053,0.73998,0.74012,2628
2019.06.04,18:30,0.74012,0.74096,0.7401,0.74071,1469
2019.06.04,19:00,0.74071,0.74081,0.74045,0.7407,1186
2019.06.04,19:30,0.7407,0.74128,0.74058,0.74107,1122
2019.06.04,20:00,0.74106,0.74115,0.74066,0.741,1523
2019.06.04,20:30,0.74099,0.74119,0.74042,0.74061,1520
2019.06.04,21:00,0.74061,0.74066,0.73994,0.74052,1803
2019.06.04,21:30,0.74052,0.74059,0.73944,0.73953,1228
2019.06.04,22:00,0.73953,0.74006,0.73936,0.73997,955
2019.06.04,22:30,0.73997,0.74004,0.73951,0.73996,932
2019.06.04,23:00,0.73995,0.74049,0.73973,0.74042,394
2019.06.04,23:30,0.74041,0.74079,0.74029,0.74041,448
2019.06.05,00:00,0.74056,0.74078,0.74001,0.74002,381
2019.06.05,00:30,0.74003,0.74067,0.73983,0.74064,310
2019.06.05,01:00,0.74064,0.74074,0.74043,0.7407,247
2019.06.05,01:30,0.74071,0.74084,0.74051,0.74064,325
2019.06.05,02:00,0.74064,0.74087,0.74053,0.74075,331
2019.06.05,02:30,0.74075,0.74098,0.74062,0.74095,278
2019.06.05,03:00,0.74096,0.74098,0.74052,0.74091,718
2019.06.05,03:30,0.74091,0.74108,0.74068,0.74104,485
2019.06.05,04:00,0.74105,0.74127,0.74076,0.7408,410
2019.06.05,04:30,0.7408,0.74088,0.74023,0.74032,707
2019.06.05,05:00,0.74032,0.74077,0.74032,0.74062,618
2019.06.05,05:30,0.74062,0.74101,0.74051,0.74084,651
2019.06.05,06:00,0.74085,0.74123,0.74075,0.74116,778
2019.06.05,06:30,0.74116,0.74151,0.74112,0.7415,408
2019.06.05,07:00,0.74148,0.7417,0.7414,0.7416,350
2019.06.05,07:30,0.7416,0.74161,0.74126,0.74135,260
2019.06.05,08:00,0.74136,0.74143,0.74124,0.74127,242
2019.06.05,08:30,0.74127,0.74132,0.741,0.74104,490
2019.06.05,09:00,0.74103,0.74104,0.73994,0.74007,1001
2019.06.05,09:30,0.74007,0.74145,0.73999,0.74127,1171
2019.06.05,10:00,0.74127,0.74127,0.74038,0.74052,1675
2019.06.05,10:30,0.74052,0.74163,0.74045,0.74157,1737
2019.06.05,11:00,0.74157,0.742,0.74137,0.74139,1634
2019.06.05,11:30,0.7414,0.74195,0.7413,0.74162,1139
2019.06.05,12:00,0.74162,0.74195,0.74129,0.74193,1128
2019.06.05,12:30,0.74193,0.74209,0.74157,0.74166,1171
2019.06.05,13:00,0.74165,0.7418,0.74094,0.74145,1302
2019.06.05,13:30,0.74145,0.74152,0.74095,0.74119,1669
2019.06.05,14:00,0.7412,0.74156,0.7411,0.74112,1165
2019.06.05,14:30,0.74112,0.74167,0.74074,0.7408,2265
2019.06.05,15:00,0.74081,0.74089,0.73645,0.73738,4293
2019.06.05,15:30,0.7374,0.73795,0.7364,0.73708,4146
2019.06.05,16:00,0.73707,0.74001,0.73676,0.73983,2575
2019.06.05,16:30,0.73983,0.74004,0.73864,0.73912,3710
2019.06.05,17:00,0.73911,0.74061,0.73911,0.74025,5032
2019.06.05,17:30,0.74025,0.74025,0.73762,0.7384,4045
2019.06.05,18:00,0.73841,0.74096,0.73811,0.74092,3410
2019.06.05,18:30,0.74092,0.74138,0.73924,0.73959,3214
2019.06.05,19:00,0.73958,0.74101,0.7395,0.74082,2006
2019.06.05,19:30,0.74083,0.74101,0.74036,0.74047,1579
2019.06.05,20:00,0.74047,0.74124,0.74044,0.74081,1154
2019.06.05,20:30,0.74081,0.7412,0.74066,0.74107,935
2019.06.05,21:00,0.74107,0.74155,0.74063,0.74063,1092
2019.06.05,21:30,0.74063,0.74122,0.74042,0.74053,1337
2019.06.05,22:00,0.74053,0.7408,0.74021,0.74077,1032
2019.06.05,22:30,0.74077,0.74083,0.73985,0.74079,1303
2019.06.05,23:00,0.74078,0.74092,0.74064,0.74087,339
2019.06.05,23:30,0.74087,0.74142,0.74084,0.74141,342
2019.06.06,00:00,0.74116,0.74128,0.74031,0.7409,441
2019.06.06,00:30,0.7409,0.74109,0.74043,0.74063,334
2019.06.06,01:00,0.74063,0.74068,0.73993,0.73993,335
2019.06.06,01:30,0.73993,0.74054,0.73989,0.74047,215
2019.06.06,02:00,0.74049,0.74053,0.74022,0.74032,361
2019.06.06,02:30,0.74032,0.74061,0.74031,0.74053,260
2019.06.06,03:00,0.74053,0.74098,0.74046,0.74083,655
2019.06.06,03:30,0.74082,0.74103,0.74045,0.74061,451
2019.06.06,04:00,0.7406,0.74065,0.74026,0.74064,535
2019.06.06,04:30,0.74064,0.7409,0.74053,0.74081,438
2019.06.06,05:00,0.74081,0.74118,0.74068,0.74115,615
2019.06.06,05:30,0.74115,0.74149,0.74113,0.74128,659
2019.06.06,06:00,0.74128,0.74139,0.74112,0.74131,396
2019.06.06,06:30,0.74131,0.74161,0.7411,0.74158,493
2019.06.06,07:00,0.74158,0.74158,0.74121,0.7414,255
2019.06.06,07:30,0.74139,0.74142,0.74126,0.74132,170
2019.06.06,08:00,0.74132,0.74153,0.74123,0.74138,238
2019.06.06,08:30,0.74138,0.7414,0.74085,0.74085,375
2019.06.06,09:00,0.74085,0.74115,0.74039,0.74039,785
2019.06.06,09:30,0.74041,0.74133,0.74031,0.74111,1615
2019.06.06,10:00,0.74112,0.74126,0.74075,0.74102,1574
2019.06.06,10:30,0.74101,0.74145,0.74086,0.74141,1038
2019.06.06,11:00,0.74141,0.74173,0.74086,0.74136,1306
2019.06.06,11:30,0.74136,0.74182,0.74119,0.74175,1108
2019.06.06,12:00,0.74175,0.74204,0.74162,0.742,1208
2019.06.06,12:30,0.742,0.74242,0.74171,0.742,1582
2019.06.06,13:00,0.742,0.74216,0.74165,0.74185,1111
2019.06.06,13:30,0.74185,0.74247,0.74183,0.74227,1258
2019.06.06,14:00,0.74227,0.74289,0.74171,0.74257,1331
2019.06.06,14:30,0.74257,0.74268,0.73963,0.7403,3094
2019.06.06,15:00,0.7403,0.74043,0.73969,0.73974,2313
2019.06.06,15:30,0.73974,0.7401,0.73892,0.73977,4779
2019.06.06,16:00,0.73977,0.74067,0.73922,0.74038,3814
2019.06.06,16:30,0.74038,0.74157,0.73965,0.74067,3320
2019.06.06,17:00,0.74067,0.74093,0.73996,0.74006,2893
2019.06.06,17:30,0.74006,0.74029,0.73879,0.73903,3035
2019.06.06,18:00,0.73904,0.74013,0.73888,0.74006,2679
2019.06.06,18:30,0.74006,0.74008,0.73847,0.73904,3349
2019.06.06,19:00,0.73904,0.73956,0.73903,0.73914,2113
2019.06.06,19:30,0.73915,0.73974,0.73914,0.73969,1779
2019.06.06,20:00,0.73969,0.73997,0.73947,0.7399,1243
2019.06.06,20:30,0.7399,0.74025,0.73952,0.73993,1360
2019.06.06,21:00,0.73993,0.74076,0.73978,0.74065,2204
2019.06.06,21:30,0.74063,0.74216,0.74063,0.74124,4476
2019.06.06,22:00,0.74124,0.74193,0.7412,0.74163,2234
2019.06.06,22:30,0.74163,0.74216,0.74155,0.7416,1727
2019.06.06,23:00,0.7416,0.74239,0.7416,0.74211,666
2019.06.06,23:30,0.74211,0.74229,0.74161,0.74162,732
2019.06.07,00:00,0.74179,0.74179,0.74087,0.74133,197
2019.06.07,00:30,0.74135,0.74157,0.74126,0.74148,377
2019.06.07,01:00,0.74151,0.7418,0.74145,0.7417,216
2019.06.07,01:30,0.7417,0.74181,0.74163,0.74181,148
2019.06.07,02:00,0.74171,0.74226,0.74171,0.74211,317
2019.06.07,02:30,0.74211,0.74222,0.74197,0.74206,309
2019.06.07,03:00,0.74207,0.7423,0.74177,0.74206,865
2019.06.07,03:30,0.74206,0.74249,0.74199,0.74204,521
2019.06.07,04:00,0.74204,0.74226,0.74203,0.74217,478
2019.06.07,04:30,0.74217,0.74252,0.74209,0.7425,525
2019.06.07,05:00,0.7425,0.74255,0.74237,0.74238,609
2019.06.07,05:30,0.74238,0.74303,0.74234,0.74258,662
2019.06.07,06:00,0.74259,0.74273,0.74241,0.74246,705
2019.06.07,06:30,0.74246,0.74259,0.74239,0.74239,344
2019.06.07,07:00,0.74239,0.74261,0.74234,0.7426,483
2019.06.07,07:30,0.74259,0.74281,0.74254,0.74268,421
2019.06.07,08:00,0.74267,0.74284,0.74256,0.74262,362
2019.06.07,08:30,0.74262,0.74277,0.74246,0.74268,229
2019.06.07,09:00,0.74267,0.74294,0.74229,0.7429,524
2019.06.07,09:30,0.7429,0.74372,0.74273,0.74353,1230
2019.06.07,10:00,0.74353,0.744,0.74321,0.74358,1158
2019.06.07,10:30,0.74359,0.74426,0.74356,0.74421,968
2019.06.07,11:00,0.74421,0.74436,0.7437,0.74412,1256
2019.06.07,11:30,0.74412,0.7442,0.74377,0.74394,748
2019.06.07,12:00,0.74394,0.74416,0.74359,0.74406,665
2019.06.07,12:30,0.74406,0.74448,0.74373,0.74419,1074
2019.06.07,13:00,0.7442,0.74462,0.744,0.74462,949
2019.06.07,13:30,0.74461,0.7447,0.74431,0.7446,946
2019.06.07,14:00,0.74459,0.74465,0.74383,0.74385,1315
2019.06.07,14:30,0.74386,0.74392,0.7432,0.74332,1638
2019.06.07,15:00,0.74331,0.74332,0.74245,0.7431,2062
2019.06.07,15:30,0.74307,0.74451,0.74126,0.74213,6888
2019.06.07,16:00,0.74216,0.74278,0.74118,0.74261,4607
2019.06.07,16:30,0.74261,0.74442,0.74249,0.74425,3855
2019.06.07,17:00,0.74425,0.74469,0.74328,0.74353,3607
2019.06.07,17:30,0.74353,0.74362,0.74256,0.74278,3629
2019.06.07,18:00,0.74279,0.74311,0.74217,0.7426,2979
2019.06.07,18:30,0.74261,0.74388,0.7424,0.74321,2931
2019.06.07,19:00,0.74321,0.74329,0.74241,0.74302,2201
2019.06.07,19:30,0.74302,0.74332,0.74252,0.74332,1781
2019.06.07,20:00,0.74332,0.74401,0.74316,0.74371,2030
2019.06.07,20:30,0.74371,0.74395,0.74351,0.74378,1242
2019.06.07,21:00,0.74376,0.74394,0.74348,0.74392,1785
2019.06.07,21:30,0.74392,0.74407,0.74322,0.74337,1264
2019.06.07,22:00,0.74336,0.74412,0.74332,0.74392,834
2019.06.07,22:30,0.74392,0.744,0.74333,0.74333,719
2019.06.07,23:00,0.74334,0.74337,0.74286,0.743,246
2019.06.07,23:30,0.743,0.74423,0.74294,0.74415,403
