date,ignore,open,high,low,close,volume
2018.08.07,20:30,0.66999,0.67003,0.66966,0.66999,784
2018.08.07,21:00,0.66999,0.67011,0.66975,0.66989,1055
2018.08.07,21:30,0.66988,0.67027,0.66984,0.67018,830
2018.08.07,22:00,0.6702,0.67024,0.67002,0.6702,547
2018.08.07,22:30,0.6702,0.67036,0.67006,0.67024,720
2018.08.07,23:00,0.67024,0.67036,0.67015,0.67022,298
2018.08.07,23:30,0.6702,0.67044,0.66983,0.66998,370
2018.08.08,00:00,0.67048,0.67048,0.67001,0.67014,202
2018.08.08,00:30,0.67014,0.67084,0.67,0.67062,454
2018.08.08,01:00,0.67062,0.67072,0.67029,0.67065,381
2018.08.08,01:30,0.67066,0.67068,0.67033,0.67046,293
2018.08.08,02:00,0.67044,0.67081,0.67041,0.67076,169
2018.08.08,02:30,0.67076,0.6708,0.67053,0.67071,326
2018.08.08,03:00,0.67071,0.67072,0.67017,0.6702,753
2018.08.08,03:30,0.6702,0.67032,0.67006,0.67012,540
2018.08.08,04:00,0.67012,0.67044,0.66997,0.67013,600
2018.08.08,04:30,0.67014,0.67036,0.66998,0.67013,802
2018.08.08,05:00,0.67013,0.6702,0.66992,0.67006,719
2018.08.08,05:30,0.67003,0.67007,0.66983,0.6699,571
2018.08.08,06:00,0.6699,0.67169,0.6697,0.67134,1393
2018.08.08,06:30,0.67133,0.67152,0.67124,0.67127,619
2018.08.08,07:00,0.67127,0.67138,0.67078,0.67092,732
2018.08.08,07:30,0.67093,0.67154,0.6709,0.67142,726
2018.08.08,08:00,0.67142,0.67196,0.67125,0.67145,823
2018.08.08,08:30,0.67145,0.67165,0.6712,0.67151,614
2018.08.08,09:00,0.67152,0.67152,0.67102,0.67116,1346
2018.08.08,09:30,0.67116,0.67148,0.67097,0.67106,1217
2018.08.08,10:00,0.67102,0.67156,0.67067,0.67153,1544
2018.08.08,10:30,0.67153,0.67155,0.67093,0.67136,1218
2018.08.08,11:00,0.67135,0.67159,0.67093,0.67156,1602
2018.08.08,11:30,0.67156,0.67166,0.6713,0.67152,1367
2018.08.08,12:00,0.67154,0.67167,0.67103,0.67103,1127
2018.08.08,12:30,0.67103,0.67108,0.67081,0.67095,853
2018.08.08,13:00,0.67095,0.67114,0.67061,0.67095,1004
2018.08.08,13:30,0.67095,0.67138,0.6708,0.67109,1274
2018.08.08,14:00,0.67109,0.67131,0.67101,0.67118,1228
2018.08.08,14:30,0.67118,0.67132,0.67107,0.67116,928
2018.08.08,15:00,0.67116,0.67122,0.6707,0.67087,1358
2018.08.08,15:30,0.67088,0.6709,0.67005,0.67083,1739
2018.08.08,16:00,0.67083,0.67145,0.67074,0.67097,2015
2018.08.08,16:30,0.67097,0.67111,0.67,0.67011,1616
2018.08.08,17:00,0.67012,0.67057,0.66994,0.67055,1538
2018.08.08,17:30,0.67056,0.67068,0.67003,0.67025,1739
2018.08.08,18:00,0.67026,0.67045,0.67009,0.67014,1556
2018.08.08,18:30,0.67014,0.67039,0.67011,0.67019,1151
2018.08.08,19:00,0.67019,0.67029,0.67004,0.67011,978
2018.08.08,19:30,0.67012,0.67044,0.67009,0.67037,696
2018.08.08,20:00,0.67036,0.67073,0.6703,0.67031,976
2018.08.08,20:30,0.67032,0.67065,0.67028,0.67061,986
2018.08.08,21:00,0.67061,0.67094,0.67052,0.67075,981
2018.08.08,21:30,0.67075,0.67104,0.6707,0.67073,723
2018.08.08,22:00,0.67074,0.67081,0.67037,0.67042,566
2018.08.08,22:30,0.67043,0.67062,0.67003,0.67019,552
2018.08.08,23:00,0.67021,0.67024,0.66999,0.67007,308
2018.08.08,23:30,0.67006,0.67014,0.66918,0.66975,373
2018.08.09,00:00,0.66984,0.66984,0.66519,0.66571,5321
2018.08.09,00:30,0.66574,0.66593,0.66457,0.66531,1714
2018.08.09,01:00,0.66531,0.66687,0.66531,0.66596,790
2018.08.09,01:30,0.66596,0.66642,0.66495,0.66636,631
2018.08.09,02:00,0.66636,0.6664,0.66599,0.66606,318
2018.08.09,02:30,0.66606,0.66606,0.66444,0.66463,706
2018.08.09,03:00,0.66463,0.66467,0.66329,0.66355,1255
2018.08.09,03:30,0.66355,0.66368,0.66267,0.663,841
2018.08.09,04:00,0.663,0.66302,0.66193,0.66205,1294
2018.08.09,04:30,0.66205,0.66262,0.66196,0.66246,1126
2018.08.09,05:00,0.66245,0.6631,0.66214,0.66297,1327
2018.08.09,05:30,0.66297,0.66365,0.66242,0.66357,1325
2018.08.09,06:00,0.66359,0.66378,0.66292,0.66294,935
2018.08.09,06:30,0.66293,0.66307,0.6628,0.66287,556
2018.08.09,07:00,0.66287,0.66325,0.66277,0.66318,546
2018.08.09,07:30,0.6632,0.66332,0.66274,0.66299,761
2018.08.09,08:00,0.66298,0.6634,0.66285,0.66318,998
2018.08.09,08:30,0.6632,0.66324,0.66261,0.66272,885
2018.08.09,09:00,0.66275,0.66351,0.66267,0.66274,1268
2018.08.09,09:30,0.66275,0.66283,0.6609,0.66197,2103
2018.08.09,10:00,0.66196,0.66206,0.66139,0.66183,1750
2018.08.09,10:30,0.66182,0.66203,0.66147,0.66155,1507
2018.08.09,11:00,0.66155,0.66169,0.66047,0.66066,1576
2018.08.09,11:30,0.66065,0.66124,0.66017,0.66122,1589
2018.08.09,12:00,0.66123,0.66127,0.66062,0.66093,1407
2018.08.09,12:30,0.66092,0.6612,0.66056,0.66084,1205
2018.08.09,13:00,0.66085,0.66105,0.66037,0.66046,1179
2018.08.09,13:30,0.66046,0.66081,0.66008,0.6603,984
2018.08.09,14:00,0.6603,0.66058,0.66002,0.66027,851
2018.08.09,14:30,0.66027,0.66084,0.66023,0.66077,864
2018.08.09,15:00,0.66077,0.66081,0.66011,0.66016,1059
2018.08.09,15:30,0.66016,0.66068,0.65906,0.65943,1580
2018.08.09,16:00,0.65943,0.65952,0.65875,0.65877,1386
2018.08.09,16:30,0.65877,0.65879,0.65704,0.65747,1748
2018.08.09,17:00,0.65749,0.65756,0.65653,0.65656,1753
2018.08.09,17:30,0.65656,0.65696,0.65586,0.65625,2120
2018.08.09,18:00,0.65623,0.65651,0.65583,0.65617,1808
2018.08.09,18:30,0.65617,0.65617,0.65571,0.65594,1355
2018.08.09,19:00,0.65594,0.65639,0.65568,0.65626,1209
2018.08.09,19:30,0.65626,0.65652,0.65608,0.65638,1043
2018.08.09,20:00,0.65637,0.65671,0.65597,0.65662,1223
2018.08.09,20:30,0.6566,0.65717,0.65655,0.65712,781
2018.08.09,21:00,0.65712,0.65715,0.65673,0.65711,906
2018.08.09,21:30,0.6571,0.65749,0.65702,0.65736,877
2018.08.09,22:00,0.65736,0.65742,0.65707,0.65731,716
2018.08.09,22:30,0.65732,0.6574,0.65686,0.65705,727
2018.08.09,23:00,0.65705,0.6574,0.65694,0.65695,389
2018.08.09,23:30,0.65695,0.65708,0.65652,0.65652,460
2018.08.10,00:00,0.65697,0.65724,0.65542,0.65721,547
2018.08.10,00:30,0.65721,0.65771,0.65698,0.65731,496
2018.08.10,01:00,0.65728,0.6574,0.657,0.65734,534
2018.08.10,01:30,0.65734,0.65734,0.65635,0.65647,522
2018.08.10,02:00,0.65647,0.65649,0.6561,0.65633,762
2018.08.10,02:30,0.65634,0.65662,0.65602,0.65652,758
2018.08.10,03:00,0.65652,0.65674,0.65587,0.65605,1094
2018.08.10,03:30,0.65605,0.65617,0.6554,0.65587,1012
2018.08.10,04:00,0.65587,0.65593,0.6551,0.6553,1168
2018.08.10,04:30,0.65529,0.65613,0.65519,0.65581,1095
2018.08.10,05:00,0.65583,0.65654,0.65576,0.6564,697
2018.08.10,05:30,0.6564,0.65647,0.65573,0.6564,765
2018.08.10,06:00,0.6564,0.65673,0.65611,0.65667,632
2018.08.10,06:30,0.65667,0.65721,0.65662,0.65708,579
2018.08.10,07:00,0.65708,0.65724,0.65678,0.65704,873
2018.08.10,07:30,0.65704,0.65733,0.65651,0.65676,1221
2018.08.10,08:00,0.65676,0.65707,0.6557,0.6569,4114
2018.08.10,08:30,0.65691,0.65769,0.65663,0.65732,2351
2018.08.10,09:00,0.65732,0.65753,0.65518,0.65642,3988
2018.08.10,09:30,0.65642,0.65673,0.65594,0.65627,3779
2018.08.10,10:00,0.65625,0.65693,0.65552,0.65554,3339
2018.08.10,10:30,0.65554,0.65567,0.6549,0.65528,2680
2018.08.10,11:00,0.65527,0.65581,0.65463,0.65465,2018
2018.08.10,11:30,0.65465,0.6552,0.65443,0.65506,1804
2018.08.10,12:00,0.65507,0.65569,0.65474,0.65521,2023
2018.08.10,12:30,0.65522,0.65585,0.65513,0.65551,1524
2018.08.10,13:00,0.65551,0.65601,0.65551,0.65578,1547
2018.08.10,13:30,0.6558,0.65671,0.65578,0.6566,1476
2018.08.10,14:00,0.65661,0.65661,0.65579,0.65606,1567
2018.08.10,14:30,0.65605,0.65623,0.65576,0.65583,1618
2018.08.10,15:00,0.65584,0.6565,0.65511,0.65526,2525
2018.08.10,15:30,0.65526,0.6566,0.65508,0.65645,3321
2018.08.10,16:00,0.65645,0.65671,0.65527,0.65543,3478
2018.08.10,16:30,0.65542,0.6568,0.65537,0.65628,3134
2018.08.10,17:00,0.65628,0.65712,0.656,0.6563,2980
2018.08.10,17:30,0.65628,0.65681,0.65606,0.65681,2405
2018.08.10,18:00,0.65681,0.65743,0.65674,0.65699,2486
2018.08.10,18:30,0.65701,0.65718,0.65648,0.65689,1950
2018.08.10,19:00,0.65689,0.65695,0.65596,0.6563,1706
2018.08.10,19:30,0.65631,0.65657,0.65559,0.6558,1546
2018.08.10,20:00,0.6558,0.65584,0.65534,0.6555,1390
2018.08.10,20:30,0.6555,0.65563,0.65462,0.65497,1170
2018.08.10,21:00,0.65499,0.65524,0.65464,0.65471,1041
2018.08.10,21:30,0.65471,0.65473,0.65411,0.65413,1150
2018.08.10,22:00,0.65413,0.65575,0.65391,0.6553,1549
2018.08.10,22:30,0.6553,0.6554,0.65435,0.65454,810
2018.08.10,23:00,0.65454,0.65483,0.65434,0.65468,506
2018.08.10,23:30,0.65468,0.65491,0.65394,0.65394,488
